 1.9949E+25  5.7799E-06  9.9999E-01  7.3621E+03  8.1828E-05  7.5558E-12  3.3347E-13  4.2172E-03
 2.0041E+25  5.8806E-06  9.9999E-01  7.3555E+03  8.1828E-05  7.4309E-12  3.3371E-13  4.1156E-03
 2.0134E+25  5.9069E-06  9.9999E-01  7.3491E+03  8.1828E-05  7.4066E-12  3.3395E-13  4.0172E-03
 2.0227E+25  5.9798E-06  9.9999E-01  7.3428E+03  8.1828E-05  7.3163E-12  3.3418E-13  3.9223E-03
 2.0319E+25  6.0471E-06  9.9999E-01  7.3367E+03  8.1828E-05  7.2433E-12  3.3441E-13  3.8297E-03
 2.0412E+25  6.0803E-06  9.9999E-01  7.3307E+03  8.1828E-05  7.2034E-12  3.3463E-13  3.7407E-03
 2.0504E+25  6.1860E-06  9.9999E-01  7.3249E+03  8.1828E-05  7.0874E-12  3.3484E-13  3.6538E-03
 2.0597E+25  6.1825E-06  9.9999E-01  7.3193E+03  8.1828E-05  7.0931E-12  3.3505E-13  3.5699E-03
 2.0689E+25  6.2947E-06  9.9999E-01  7.3138E+03  8.1828E-05  6.9691E-12  3.3525E-13  3.4886E-03
 2.0782E+25  6.3162E-06  9.9999E-01  7.3084E+03  8.1828E-05  6.9531E-12  3.3545E-13  3.4093E-03
 2.0875E+25  6.4006E-06  9.9999E-01  7.3032E+03  8.1828E-05  6.8605E-12  3.3565E-13  3.3329E-03
 2.0967E+25  6.4533E-06  9.9999E-01  7.2982E+03  8.1828E-05  6.8120E-12  3.3584E-13  3.2584E-03
 2.1060E+25  6.5078E-06  9.9999E-01  7.2932E+03  8.1828E-05  6.7539E-12  3.3602E-13  3.1860E-03
 2.1152E+25  6.5903E-06  9.9999E-01  7.2884E+03  8.1828E-05  6.6766E-12  3.3620E-13  3.1163E-03
 2.1245E+25  6.6168E-06  9.9999E-01  7.2836E+03  8.1828E-05  6.6485E-12  3.3638E-13  3.0479E-03
 2.1337E+25  6.7265E-06  9.9999E-01  7.2791E+03  8.1828E-05  6.5471E-12  3.3655E-13  2.9818E-03
 2.1430E+25  6.7277E-06  9.9999E-01  7.2746E+03  8.1828E-05  6.5445E-12  3.3672E-13  2.9177E-03
 2.1523E+25  6.8584E-06  9.9999E-01  7.2702E+03  8.1828E-05  6.4234E-12  3.3688E-13  2.8549E-03
 2.1615E+25  6.8437E-06  9.9999E-01  7.2659E+03  8.1828E-05  6.4422E-12  3.3704E-13  2.7945E-03
 2.1708E+25  6.9757E-06  9.9999E-01  7.2618E+03  8.1828E-05  6.3195E-12  3.3720E-13  2.7355E-03
 2.1800E+25  6.9763E-06  9.9999E-01  7.2577E+03  8.1828E-05  6.3254E-12  3.3735E-13  2.6778E-03
 2.1893E+25  7.0947E-06  9.9999E-01  7.2537E+03  8.1828E-05  6.2182E-12  3.3750E-13  2.6223E-03
 2.1985E+25  7.1085E-06  9.9999E-01  7.2499E+03  8.1828E-05  6.2124E-12  3.3765E-13  2.5680E-03
 2.2078E+25  7.2161E-06  9.9999E-01  7.2461E+03  8.1828E-05  6.1180E-12  3.3779E-13  2.5149E-03
 2.2171E+25  7.2399E-06  9.9999E-01  7.2424E+03  8.1828E-05  6.1040E-12  3.3793E-13  2.4638E-03
 2.2263E+25  7.3400E-06  9.9999E-01  7.2388E+03  8.1828E-05  6.0188E-12  3.3807E-13  2.4137E-03
 2.2356E+25  7.3702E-06  9.9999E-01  7.2352E+03  8.1828E-05  6.0001E-12  3.3820E-13  2.3648E-03
 2.2448E+25  7.4666E-06  9.9999E-01  7.2318E+03  8.1828E-05  5.9207E-12  3.3833E-13  2.3176E-03
 2.2541E+25  7.5000E-06  9.9999E-01  7.2284E+03  8.1828E-05  5.9002E-12  3.3846E-13  2.2714E-03
 2.2633E+25  7.5962E-06  9.9999E-01  7.2251E+03  8.1828E-05  5.8234E-12  3.3859E-13  2.2262E-03
 2.2726E+25  7.6287E-06  9.9999E-01  7.2219E+03  8.1828E-05  5.8042E-12  3.3871E-13  2.1826E-03
 2.2819E+25  7.7288E-06  9.9999E-01  7.2188E+03  8.1828E-05  5.7269E-12  3.3883E-13  2.1400E-03
 2.2911E+25  7.7566E-06  9.9999E-01  7.2157E+03  8.1828E-05  5.7119E-12  3.3894E-13  2.0981E-03
 2.3004E+25  7.8647E-06  9.9999E-01  7.2127E+03  8.1828E-05  5.6312E-12  3.3906E-13  2.0577E-03
 2.3096E+25  7.8834E-06  9.9999E-01  7.2097E+03  8.1828E-05  5.6233E-12  3.3917E-13  2.0183E-03
 2.3189E+25  8.0040E-06  9.9999E-01  7.2068E+03  8.1828E-05  5.5362E-12  3.3928E-13  1.9795E-03
 2.3281E+25  8.0091E-06  9.9999E-01  7.2040E+03  8.1828E-05  5.5380E-12  3.3939E-13  1.9420E-03
 2.3374E+25  8.1469E-06  9.9999E-01  7.2013E+03  8.1828E-05  5.4420E-12  3.3949E-13  1.9055E-03
 2.3467E+25  8.1338E-06  9.9999E-01  7.1986E+03  8.1828E-05  5.4559E-12  3.3960E-13  1.8696E-03
 2.3559E+25  8.2935E-06  9.9999E-01  7.1959E+03  8.1828E-05  5.3488E-12  3.3970E-13  1.8346E-03
 2.3652E+25  8.2576E-06  9.9999E-01  7.1933E+03  8.1828E-05  5.3766E-12  3.3980E-13  1.8008E-03
 2.3744E+25  8.4231E-06  9.9999E-01  7.1908E+03  8.1828E-05  5.2724E-12  3.3989E-13  1.7676E-03
 2.3837E+25  8.4011E-06  9.9999E-01  7.1883E+03  8.1828E-05  5.2839E-12  3.3999E-13  1.7350E-03
 2.3929E+25  8.5465E-06  9.9999E-01  7.1859E+03  8.1828E-05  5.1989E-12  3.4009E-13  1.7034E-03
 2.4022E+25  8.5541E-06  9.9999E-01  7.1835E+03  8.1828E-05  5.1916E-12  3.4018E-13  1.6727E-03
 2.4115E+25  8.6684E-06  9.9999E-01  7.1812E+03  8.1828E-05  5.1281E-12  3.4027E-13  1.6424E-03
 2.4207E+25  8.7118E-06  9.9999E-01  7.1789E+03  8.1828E-05  5.0999E-12  3.4036E-13  1.6128E-03
 2.4300E+25  8.7890E-06  9.9999E-01  7.1767E+03  8.1828E-05  5.0599E-12  3.4044E-13  1.5842E-03
 2.4392E+25  8.8741E-06  9.9999E-01  7.1745E+03  8.1828E-05  5.0087E-12  3.4052E-13  1.5561E-03
 2.4485E+25  8.9084E-06  9.9999E-01  7.1723E+03  8.1828E-05  4.9941E-12  3.4061E-13  1.5285E-03
 2.4577E+25  9.0414E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.9181E-12  3.4069E-13  1.5017E-03
 2.4670E+25  9.0264E-06  9.9999E-01  7.1682E+03  8.1828E-05  4.9309E-12  3.4077E-13  1.4757E-03
 2.4763E+25  9.1971E-06  9.9999E-01  7.1661E+03  8.1828E-05  4.8400E-12  3.4085E-13  1.4500E-03
 2.4855E+25  9.1593E-06  9.9999E-01  7.1642E+03  8.1828E-05  4.8578E-12  3.4092E-13  1.4247E-03
 2.4948E+25  9.3149E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.7808E-12  3.4100E-13  1.4004E-03
 2.5040E+25  9.3346E-06  9.9999E-01  7.1603E+03  8.1828E-05  4.7681E-12  3.4107E-13  1.3766E-03
 2.5133E+25  9.4308E-06  9.9999E-01  7.1585E+03  8.1828E-05  4.7238E-12  3.4114E-13  1.3531E-03
 2.5225E+25  9.5159E-06  9.9999E-01  7.1566E+03  8.1828E-05  4.6789E-12  3.4121E-13  1.3300E-03
 2.5318E+25  9.5453E-06  9.9999E-01  7.1548E+03  8.1828E-05  4.6687E-12  3.4128E-13  1.3078E-03
 2.5411E+25  9.7032E-06  9.9999E-01  7.1531E+03  8.1828E-05  4.5901E-12  3.4135E-13  1.2860E-03
 2.5503E+25  9.6586E-06  9.9999E-01  7.1513E+03  8.1828E-05  4.6155E-12  3.4142E-13  1.2644E-03
 2.5596E+25  9.8340E-06  9.9999E-01  7.1496E+03  8.1828E-05  4.5340E-12  3.4148E-13  1.2433E-03
 2.5688E+25  9.8325E-06  9.9999E-01  7.1480E+03  8.1828E-05  4.5320E-12  3.4155E-13  1.2230E-03
 2.5781E+25  9.9459E-06  9.9999E-01  7.1464E+03  8.1828E-05  4.4843E-12  3.4161E-13  1.2030E-03
 2.5873E+25  1.0030E-05  9.9999E-01  7.1447E+03  8.1828E-05  4.4441E-12  3.4167E-13  1.1832E-03
 2.5966E+25  1.0057E-05  9.9999E-01  7.1432E+03  8.1828E-05  4.4363E-12  3.4173E-13  1.1639E-03
 2.6059E+25  1.0232E-05  9.9999E-01  7.1416E+03  8.1828E-05  4.3594E-12  3.4179E-13  1.1452E-03
 2.6151E+25  1.0168E-05  9.9999E-01  7.1401E+03  8.1828E-05  4.3872E-12  3.4185E-13  1.1268E-03
 2.6244E+25  1.0345E-05  9.9999E-01  7.1386E+03  8.1828E-05  4.3146E-12  3.4191E-13  1.1087E-03
 2.6336E+25  1.0374E-05  9.9999E-01  7.1372E+03  8.1828E-05  4.2998E-12  3.4196E-13  1.0909E-03
 2.6429E+25  1.0452E-05  9.9999E-01  7.1357E+03  8.1828E-05  4.2714E-12  3.4202E-13  1.0737E-03
 2.6521E+25  1.0590E-05  9.9999E-01  7.1343E+03  8.1828E-05  4.2131E-12  3.4207E-13  1.0568E-03
 2.6614E+25  1.0559E-05  9.9999E-01  7.1329E+03  8.1828E-05  4.2294E-12  3.4213E-13  1.0402E-03
 2.6707E+25  1.0741E-05  9.9999E-01  7.1316E+03  8.1828E-05  4.1582E-12  3.4218E-13  1.0238E-03
 2.6799E+25  1.0737E-05  9.9999E-01  7.1302E+03  8.1828E-05  4.1572E-12  3.4223E-13  1.0078E-03
 2.6892E+25  1.0846E-05  9.9999E-01  7.1289E+03  8.1828E-05  4.1191E-12  3.4228E-13  9.9238E-04
 2.6984E+25  1.0967E-05  9.9999E-01  7.1277E+03  8.1828E-05  4.0711E-12  3.4233E-13  9.7708E-04
 2.7077E+25  1.0949E-05  9.9999E-01  7.1264E+03  8.1828E-05  4.0812E-12  3.4238E-13  9.6196E-04
 2.7169E+25  1.1135E-05  9.9999E-01  7.1251E+03  8.1828E-05  4.0138E-12  3.4243E-13  9.4718E-04
 2.7262E+25  1.1121E-05  9.9999E-01  7.1239E+03  8.1828E-05  4.0161E-12  3.4248E-13  9.3287E-04
 2.7355E+25  1.1236E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.9784E-12  3.4252E-13  9.1883E-04
 2.7447E+25  1.1366E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.9305E-12  3.4257E-13  9.0493E-04
 2.7540E+25  1.1336E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.9442E-12  3.4262E-13  8.9121E-04
 2.7632E+25  1.1525E-05  9.9999E-01  7.1192E+03  8.1828E-05  3.8802E-12  3.4266E-13  8.7791E-04
 2.7725E+25  1.1529E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.8760E-12  3.4270E-13  8.6498E-04
 2.7817E+25  1.1623E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.8482E-12  3.4275E-13  8.5218E-04
 2.7910E+25  1.1790E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.7911E-12  3.4279E-13  8.3954E-04
 2.8003E+25  1.1720E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.8172E-12  3.4283E-13  8.2710E-04
 2.8095E+25  1.1910E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.7565E-12  3.4287E-13  8.1507E-04
 2.8188E+25  1.1964E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.7370E-12  3.4291E-13  8.0333E-04
 2.8280E+25  1.2005E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.7275E-12  3.4295E-13  7.9168E-04
 2.8373E+25  1.2200E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.6685E-12  3.4299E-13  7.8014E-04
 2.8465E+25  1.2140E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.6837E-12  3.4303E-13  7.6888E-04
 2.8558E+25  1.2291E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.6417E-12  3.4306E-13  7.5795E-04
 2.8651E+25  1.2428E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.5991E-12  3.4310E-13  7.4725E-04
 2.8743E+25  1.2383E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.6155E-12  3.4314E-13  7.3661E-04
 2.8836E+25  1.2579E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.5594E-12  3.4317E-13  7.2611E-04
 2.8928E+25  1.2618E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.5459E-12  3.4321E-13  7.1584E-04
 2.9021E+25  1.2668E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.5350E-12  3.4324E-13  7.0590E-04
 2.9113E+25  1.2868E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.4805E-12  3.4328E-13  6.9613E-04
 2.9206E+25  1.2812E-05  9.9999E-01  7.1025E+03  8.1828E-05  3.4929E-12  3.4331E-13  6.8643E-04
 2.9299E+25  1.2953E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.4580E-12  3.4334E-13  6.7683E-04
 2.9391E+25  1.3129E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.4092E-12  3.4338E-13  6.6746E-04
 2.9484E+25  1.3039E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.4357E-12  3.4341E-13  6.5835E-04
 2.9576E+25  1.3240E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.3840E-12  3.4344E-13  6.4945E-04
 2.9669E+25  1.3339E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.3563E-12  3.4347E-13  6.4059E-04
 2.9761E+25  1.3324E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.3633E-12  3.4350E-13  6.3182E-04
 2.9854E+25  1.3527E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.3131E-12  3.4353E-13  6.2322E-04
 2.9947E+25  1.3555E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.3036E-12  3.4356E-13  6.1487E-04
 3.0039E+25  1.3607E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.2939E-12  3.4359E-13  6.0673E-04
 3.0132E+25  1.3814E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.2449E-12  3.4362E-13  5.9864E-04
 3.0224E+25  1.3777E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.2509E-12  3.4365E-13  5.9062E-04
 3.0317E+25  1.3891E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.2273E-12  3.4368E-13  5.8271E-04
 3.0409E+25  1.4100E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.1796E-12  3.4370E-13  5.7503E-04
 3.0502E+25  1.4007E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.1983E-12  3.4373E-13  5.6755E-04
 3.0594E+25  1.4175E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.1632E-12  3.4376E-13  5.6017E-04
 3.0687E+25  1.4377E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.1170E-12  3.4378E-13  5.5284E-04
 3.0780E+25  1.4252E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.1457E-12  3.4381E-13  5.4558E-04
 3.0872E+25  1.4459E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.1016E-12  3.4383E-13  5.3847E-04
 3.0965E+25  1.4627E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.0635E-12  3.4386E-13  5.3157E-04
 3.1057E+25  1.4533E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.0863E-12  3.4388E-13  5.2482E-04
 3.1150E+25  1.4743E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.0425E-12  3.4391E-13  5.1811E-04
 3.1242E+25  1.4884E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.0111E-12  3.4393E-13  5.1146E-04
 3.1335E+25  1.4814E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.0282E-12  3.4396E-13  5.0489E-04
 3.1428E+25  1.5027E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.9856E-12  3.4398E-13  4.9849E-04
 3.1520E+25  1.5150E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.9588E-12  3.4400E-13  4.9226E-04
 3.1613E+25  1.5095E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.9724E-12  3.4403E-13  4.8614E-04
 3.1705E+25  1.5310E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.9309E-12  3.4405E-13  4.8005E-04
 3.1798E+25  1.5425E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.9065E-12  3.4407E-13  4.7401E-04
 3.1890E+25  1.5376E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.9186E-12  3.4409E-13  4.6805E-04
 3.1983E+25  1.5592E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.8783E-12  3.4411E-13  4.6226E-04
 3.2076E+25  1.5710E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.8542E-12  3.4414E-13  4.5661E-04
 3.2168E+25  1.5656E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.8669E-12  3.4416E-13  4.5106E-04
 3.2261E+25  1.5874E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.8276E-12  3.4418E-13  4.4552E-04
 3.2353E+25  1.6005E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.8020E-12  3.4420E-13  4.4004E-04
 3.2446E+25  1.5935E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.8170E-12  3.4422E-13  4.3462E-04
 3.2538E+25  1.6155E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.7789E-12  3.4424E-13  4.2935E-04
 3.2631E+25  1.6311E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.7498E-12  3.4426E-13  4.2423E-04
 3.2724E+25  1.6214E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.7690E-12  3.4428E-13  4.1917E-04
 3.2816E+25  1.6435E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.7318E-12  3.4429E-13  4.1414E-04
 3.2909E+25  1.6628E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.6978E-12  3.4431E-13  4.0914E-04
 3.3001E+25  1.6492E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.7226E-12  3.4433E-13  4.0421E-04
 3.3094E+25  1.6715E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.6865E-12  3.4435E-13  3.9941E-04
 3.3186E+25  1.6939E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.6506E-12  3.4437E-13  3.9473E-04
 3.3279E+25  1.6788E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.6730E-12  3.4439E-13  3.9013E-04
 3.3372E+25  1.6994E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.6428E-12  3.4440E-13  3.8555E-04
 3.3464E+25  1.7223E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.6077E-12  3.4442E-13  3.8101E-04
 3.3557E+25  1.7123E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.6207E-12  3.4444E-13  3.7651E-04
 3.3649E+25  1.7271E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.6006E-12  3.4445E-13  3.7211E-04
 3.3742E+25  1.7503E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.5663E-12  3.4447E-13  3.6781E-04
 3.3834E+25  1.7473E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.5685E-12  3.4449E-13  3.6363E-04
 3.3927E+25  1.7548E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.5598E-12  3.4450E-13  3.5947E-04
 3.4020E+25  1.7781E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.5265E-12  3.4452E-13  3.5533E-04
 3.4112E+25  1.7836E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.5164E-12  3.4454E-13  3.5122E-04
 3.4205E+25  1.7825E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.5204E-12  3.4455E-13  3.4717E-04
 3.4297E+25  1.8058E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.4880E-12  3.4457E-13  3.4323E-04
 3.4390E+25  1.8214E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.4645E-12  3.4458E-13  3.3938E-04
 3.4482E+25  1.8101E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.4823E-12  3.4460E-13  3.3560E-04
 3.4575E+25  1.8334E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.4509E-12  3.4461E-13  3.3183E-04
 3.4668E+25  1.8569E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.4197E-12  3.4463E-13  3.2808E-04
 3.4760E+25  1.8413E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.4384E-12  3.4464E-13  3.2437E-04
 3.4853E+25  1.8609E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.4149E-12  3.4465E-13  3.2073E-04
 3.4945E+25  1.8848E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.3843E-12  3.4467E-13  3.1717E-04
 3.5038E+25  1.8815E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.3863E-12  3.4468E-13  3.1371E-04
 3.5130E+25  1.8883E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3800E-12  3.4470E-13  3.1029E-04
 3.5223E+25  1.9123E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.3502E-12  3.4471E-13  3.0687E-04
 3.5316E+25  1.9234E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.3345E-12  3.4472E-13  3.0348E-04
 3.5408E+25  1.9157E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.3462E-12  3.4474E-13  3.0012E-04
 3.5501E+25  1.9396E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.3174E-12  3.4475E-13  2.9683E-04
 3.5593E+25  1.9638E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.2887E-12  3.4476E-13  2.9361E-04
 3.5686E+25  1.9463E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.3076E-12  3.4477E-13  2.9048E-04
 3.5778E+25  1.9669E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2854E-12  3.4479E-13  2.8738E-04
 3.5871E+25  1.9915E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.2573E-12  3.4480E-13  2.8428E-04
 3.5964E+25  1.9910E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.2558E-12  3.4481E-13  2.8121E-04
 3.6056E+25  1.9942E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.2544E-12  3.4482E-13  2.7816E-04
 3.6149E+25  2.0187E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.2271E-12  3.4484E-13  2.7518E-04
 3.6241E+25  2.0377E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.2042E-12  3.4485E-13  2.7226E-04
 3.6334E+25  2.0214E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.2242E-12  3.4486E-13  2.6941E-04
 3.6426E+25  2.0458E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1978E-12  3.4487E-13  2.6660E-04
 3.6519E+25  2.0709E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.1712E-12  3.4488E-13  2.6379E-04
 3.6612E+25  2.0638E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.1766E-12  3.4489E-13  2.6100E-04
 3.6704E+25  2.0729E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.1692E-12  3.4490E-13  2.5824E-04
 3.6797E+25  2.0979E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.1434E-12  3.4492E-13  2.5551E-04
 3.6889E+25  2.1139E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.1252E-12  3.4493E-13  2.5286E-04
 3.6982E+25  2.1000E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.1414E-12  3.4494E-13  2.5026E-04
 3.7074E+25  2.1248E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.1164E-12  3.4495E-13  2.4771E-04
 3.7167E+25  2.1504E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.0913E-12  3.4496E-13  2.4517E-04
 3.7260E+25  2.1424E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.0971E-12  3.4497E-13  2.4264E-04
 3.7352E+25  2.1518E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0900E-12  3.4498E-13  2.4012E-04
 3.7445E+25  2.1773E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.0657E-12  3.4499E-13  2.3763E-04
 3.7537E+25  2.1962E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.0459E-12  3.4500E-13  2.3520E-04
 3.7630E+25  2.1788E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.0643E-12  3.4501E-13  2.3282E-04
 3.7722E+25  2.2040E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0407E-12  3.4502E-13  2.3050E-04
 3.7815E+25  2.2300E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.0170E-12  3.4503E-13  2.2820E-04
 3.7908E+25  2.2275E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.0173E-12  3.4504E-13  2.2590E-04
 3.8000E+25  2.2309E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.0162E-12  3.4505E-13  2.2361E-04
 3.8093E+25  2.2566E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.9934E-12  3.4506E-13  2.2135E-04
 3.8185E+25  2.2825E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9705E-12  3.4507E-13  2.1911E-04
 3.8278E+25  2.2604E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.9885E-12  3.4508E-13  2.1693E-04
 3.8370E+25  2.2833E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.9702E-12  3.4508E-13  2.1478E-04
 3.8463E+25  2.3096E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.9478E-12  3.4509E-13  2.1270E-04
 3.8556E+25  2.3196E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9375E-12  3.4510E-13  2.1061E-04
 3.8648E+25  2.3101E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.9474E-12  3.4511E-13  2.0854E-04
 3.8741E+25  2.3361E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.9258E-12  3.4512E-13  2.0647E-04
 3.8833E+25  2.3628E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.9041E-12  3.4513E-13  2.0442E-04
 3.8926E+25  2.3552E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.9083E-12  3.4514E-13  2.0241E-04
 3.9018E+25  2.3628E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9042E-12  3.4515E-13  2.0043E-04
 3.9111E+25  2.3892E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8832E-12  3.4515E-13  1.9850E-04
 3.9204E+25  2.4159E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8621E-12  3.4516E-13  1.9662E-04
 3.9296E+25  2.3926E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.8789E-12  3.4517E-13  1.9473E-04
 3.9389E+25  2.4157E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.8626E-12  3.4518E-13  1.9286E-04
 3.9481E+25  2.4426E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.8422E-12  3.4519E-13  1.9099E-04
 3.9574E+25  2.4585E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.8284E-12  3.4519E-13  1.8914E-04
 3.9666E+25  2.4423E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.8424E-12  3.4520E-13  1.8731E-04
 3.9759E+25  2.4689E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.8226E-12  3.4521E-13  1.8552E-04
