 1.9949E+25  5.9666E-06  9.9999E-01  7.1360E+03  8.1828E-05  7.4782E-12  3.4201E-13  1.3924E-03
 2.0041E+25  5.9644E-06  9.9999E-01  7.1339E+03  8.1828E-05  7.4874E-12  3.4209E-13  1.3631E-03
 2.0134E+25  6.0706E-06  9.9999E-01  7.1318E+03  8.1828E-05  7.3531E-12  3.4217E-13  1.3345E-03
 2.0227E+25  6.0900E-06  9.9999E-01  7.1297E+03  8.1828E-05  7.3359E-12  3.4225E-13  1.3070E-03
 2.0319E+25  6.1761E-06  9.9999E-01  7.1277E+03  8.1828E-05  7.2302E-12  3.4233E-13  1.2800E-03
 2.0412E+25  6.2155E-06  9.9999E-01  7.1258E+03  8.1828E-05  7.1906E-12  3.4241E-13  1.2536E-03
 2.0504E+25  6.2836E-06  9.9999E-01  7.1239E+03  8.1828E-05  7.1091E-12  3.4248E-13  1.2282E-03
 2.0597E+25  6.3408E-06  9.9999E-01  7.1220E+03  8.1828E-05  7.0512E-12  3.4255E-13  1.2034E-03
 2.0689E+25  6.3929E-06  9.9999E-01  7.1202E+03  8.1828E-05  6.9899E-12  3.4262E-13  1.1790E-03
 2.0782E+25  6.4657E-06  9.9999E-01  7.1184E+03  8.1828E-05  6.9174E-12  3.4269E-13  1.1554E-03
 2.0875E+25  6.5043E-06  9.9999E-01  7.1167E+03  8.1828E-05  6.8724E-12  3.4276E-13  1.1326E-03
 2.0967E+25  6.5900E-06  9.9999E-01  7.1150E+03  8.1828E-05  6.7891E-12  3.4283E-13  1.1101E-03
 2.1060E+25  6.6180E-06  9.9999E-01  7.1133E+03  8.1828E-05  6.7565E-12  3.4289E-13  1.0882E-03
 2.1152E+25  6.7140E-06  9.9999E-01  7.1117E+03  8.1828E-05  6.6659E-12  3.4295E-13  1.0671E-03
 2.1245E+25  6.7340E-06  9.9999E-01  7.1101E+03  8.1828E-05  6.6421E-12  3.4301E-13  1.0464E-03
 2.1337E+25  6.8372E-06  9.9999E-01  7.1086E+03  8.1828E-05  6.5477E-12  3.4308E-13  1.0260E-03
 2.1430E+25  6.8527E-06  9.9999E-01  7.1071E+03  8.1828E-05  6.5289E-12  3.4313E-13  1.0063E-03
 2.1523E+25  6.9598E-06  9.9999E-01  7.1056E+03  8.1828E-05  6.4342E-12  3.4319E-13  9.8725E-04
 2.1615E+25  6.9742E-06  9.9999E-01  7.1041E+03  8.1828E-05  6.4170E-12  3.4325E-13  9.6847E-04
 2.1708E+25  7.0817E-06  9.9999E-01  7.1027E+03  8.1828E-05  6.3252E-12  3.4330E-13  9.5004E-04
 2.1800E+25  7.0986E-06  9.9999E-01  7.1013E+03  8.1828E-05  6.3062E-12  3.4336E-13  9.3229E-04
 2.1893E+25  7.2028E-06  9.9999E-01  7.1000E+03  8.1828E-05  6.2204E-12  3.4341E-13  9.1497E-04
 2.1985E+25  7.2260E-06  9.9999E-01  7.0986E+03  8.1828E-05  6.1966E-12  3.4346E-13  8.9789E-04
 2.2078E+25  7.3232E-06  9.9999E-01  7.0973E+03  8.1828E-05  6.1198E-12  3.4351E-13  8.8118E-04
 2.2171E+25  7.3567E-06  9.9999E-01  7.0961E+03  8.1828E-05  6.0880E-12  3.4356E-13  8.6515E-04
 2.2263E+25  7.4427E-06  9.9999E-01  7.0948E+03  8.1828E-05  6.0229E-12  3.4361E-13  8.4940E-04
 2.2356E+25  7.4907E-06  9.9999E-01  7.0936E+03  8.1828E-05  5.9805E-12  3.4366E-13  8.3385E-04
 2.2448E+25  7.5614E-06  9.9999E-01  7.0924E+03  8.1828E-05  5.9298E-12  3.4371E-13  8.1870E-04
 2.2541E+25  7.6284E-06  9.9999E-01  7.0912E+03  8.1828E-05  5.8739E-12  3.4375E-13  8.0413E-04
 2.2633E+25  7.6792E-06  9.9999E-01  7.0901E+03  8.1828E-05  5.8402E-12  3.4380E-13  7.8975E-04
 2.2726E+25  7.7698E-06  9.9999E-01  7.0889E+03  8.1828E-05  5.7682E-12  3.4384E-13  7.7560E-04
 2.2819E+25  7.7960E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.7539E-12  3.4389E-13  7.6183E-04
 2.2911E+25  7.9152E-06  9.9999E-01  7.0868E+03  8.1828E-05  5.6634E-12  3.4393E-13  7.4855E-04
 2.3004E+25  7.9117E-06  9.9999E-01  7.0857E+03  8.1828E-05  5.6709E-12  3.4397E-13  7.3546E-04
 2.3096E+25  8.0642E-06  9.9999E-01  7.0847E+03  8.1828E-05  5.5606E-12  3.4401E-13  7.2253E-04
 2.3189E+25  8.0270E-06  9.9999E-01  7.0837E+03  8.1828E-05  5.5898E-12  3.4405E-13  7.0994E-04
 2.3281E+25  8.1852E-06  9.9999E-01  7.0827E+03  8.1828E-05  5.4830E-12  3.4409E-13  6.9782E-04
 2.3374E+25  8.1735E-06  9.9999E-01  7.0817E+03  8.1828E-05  5.4871E-12  3.4413E-13  6.8589E-04
 2.3467E+25  8.3001E-06  9.9999E-01  7.0807E+03  8.1828E-05  5.4082E-12  3.4417E-13  6.7409E-04
 2.3559E+25  8.3299E-06  9.9999E-01  7.0798E+03  8.1828E-05  5.3850E-12  3.4420E-13  6.6256E-04
 2.3652E+25  8.4136E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.3361E-12  3.4424E-13  6.5144E-04
 2.3744E+25  8.4911E-06  9.9999E-01  7.0780E+03  8.1828E-05  5.2837E-12  3.4427E-13  6.4055E-04
 2.3837E+25  8.5258E-06  9.9999E-01  7.0771E+03  8.1828E-05  5.2669E-12  3.4431E-13  6.2976E-04
 2.3929E+25  8.6572E-06  9.9999E-01  7.0762E+03  8.1828E-05  5.1832E-12  3.4434E-13  6.1917E-04
 2.4022E+25  8.6370E-06  9.9999E-01  7.0753E+03  8.1828E-05  5.1999E-12  3.4438E-13  6.0895E-04
 2.4115E+25  8.8003E-06  9.9999E-01  7.0745E+03  8.1828E-05  5.1037E-12  3.4441E-13  5.9902E-04
 2.4207E+25  8.7750E-06  9.9999E-01  7.0737E+03  8.1828E-05  5.1149E-12  3.4444E-13  5.8915E-04
 2.4300E+25  8.9114E-06  9.9999E-01  7.0729E+03  8.1828E-05  5.0410E-12  3.4447E-13  5.7943E-04
 2.4392E+25  8.9495E-06  9.9999E-01  7.0721E+03  8.1828E-05  5.0158E-12  3.4450E-13  5.6997E-04
 2.4485E+25  9.0211E-06  9.9999E-01  7.0713E+03  8.1828E-05  4.9804E-12  3.4454E-13  5.6085E-04
 2.4577E+25  9.1300E-06  9.9999E-01  7.0706E+03  8.1828E-05  4.9173E-12  3.4457E-13  5.5185E-04
 2.4670E+25  9.1290E-06  9.9999E-01  7.0698E+03  8.1828E-05  4.9223E-12  3.4459E-13  5.4293E-04
 2.4763E+25  9.2959E-06  9.9999E-01  7.0691E+03  8.1828E-05  4.8340E-12  3.4462E-13  5.3419E-04
 2.4855E+25  9.2560E-06  9.9999E-01  7.0684E+03  8.1828E-05  4.8517E-12  3.4465E-13  5.2574E-04
 2.4948E+25  9.4039E-06  9.9999E-01  7.0677E+03  8.1828E-05  4.7793E-12  3.4468E-13  5.1752E-04
 2.5040E+25  9.4458E-06  9.9999E-01  7.0669E+03  8.1828E-05  4.7546E-12  3.4471E-13  5.0935E-04
 2.5133E+25  9.5105E-06  9.9999E-01  7.0663E+03  8.1828E-05  4.7264E-12  3.4473E-13  5.0129E-04
 2.5225E+25  9.6427E-06  9.9999E-01  7.0656E+03  8.1828E-05  4.6581E-12  3.4476E-13  4.9343E-04
 2.5318E+25  9.6149E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.6758E-12  3.4479E-13  4.8584E-04
 2.5411E+25  9.7860E-06  9.9999E-01  7.0643E+03  8.1828E-05  4.5942E-12  3.4481E-13  4.7840E-04
 2.5503E+25  9.7780E-06  9.9999E-01  7.0637E+03  8.1828E-05  4.5945E-12  3.4484E-13  4.7100E-04
 2.5596E+25  9.8902E-06  9.9999E-01  7.0630E+03  8.1828E-05  4.5464E-12  3.4486E-13  4.6370E-04
 2.5688E+25  9.9863E-06  9.9999E-01  7.0624E+03  8.1828E-05  4.4991E-12  3.4489E-13  4.5661E-04
 2.5781E+25  9.9928E-06  9.9999E-01  7.0618E+03  8.1828E-05  4.5003E-12  3.4491E-13  4.4975E-04
 2.5873E+25  1.0166E-05  9.9999E-01  7.0612E+03  8.1828E-05  4.4237E-12  3.4493E-13  4.4299E-04
 2.5966E+25  1.0129E-05  9.9999E-01  7.0606E+03  8.1828E-05  4.4367E-12  3.4496E-13  4.3628E-04
 2.6059E+25  1.0268E-05  9.9999E-01  7.0601E+03  8.1828E-05  4.3803E-12  3.4498E-13  4.2968E-04
 2.6151E+25  1.0349E-05  9.9999E-01  7.0595E+03  8.1828E-05  4.3425E-12  3.4500E-13  4.2325E-04
 2.6244E+25  1.0369E-05  9.9999E-01  7.0590E+03  8.1828E-05  4.3384E-12  3.4502E-13  4.1704E-04
 2.6336E+25  1.0545E-05  9.9999E-01  7.0584E+03  8.1828E-05  4.2660E-12  3.4504E-13  4.1090E-04
 2.6429E+25  1.0499E-05  9.9999E-01  7.0579E+03  8.1828E-05  4.2812E-12  3.4507E-13  4.0482E-04
 2.6521E+25  1.0644E-05  9.9999E-01  7.0573E+03  8.1828E-05  4.2268E-12  3.4509E-13  3.9880E-04
 2.6614E+25  1.0734E-05  9.9999E-01  7.0568E+03  8.1828E-05  4.1880E-12  3.4511E-13  3.9296E-04
 2.6707E+25  1.0742E-05  9.9999E-01  7.0563E+03  8.1828E-05  4.1887E-12  3.4513E-13  3.8732E-04
 2.6799E+25  1.0921E-05  9.9999E-01  7.0558E+03  8.1828E-05  4.1202E-12  3.4515E-13  3.8175E-04
 2.6892E+25  1.0892E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.1276E-12  3.4517E-13  3.7622E-04
 2.6984E+25  1.1017E-05  9.9999E-01  7.0548E+03  8.1828E-05  4.0846E-12  3.4518E-13  3.7075E-04
 2.7077E+25  1.1142E-05  9.9999E-01  7.0544E+03  8.1828E-05  4.0354E-12  3.4520E-13  3.6541E-04
 2.7169E+25  1.1112E-05  9.9999E-01  7.0539E+03  8.1828E-05  4.0502E-12  3.4522E-13  3.6026E-04
 2.7262E+25  1.1294E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.9851E-12  3.4524E-13  3.5520E-04
 2.7355E+25  1.1311E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.9759E-12  3.4526E-13  3.5017E-04
 2.7447E+25  1.1387E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.9526E-12  3.4528E-13  3.4520E-04
 2.7540E+25  1.1569E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.8898E-12  3.4529E-13  3.4031E-04
 2.7632E+25  1.1486E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.9167E-12  3.4531E-13  3.3558E-04
 2.7725E+25  1.1663E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.8597E-12  3.4533E-13  3.3098E-04
 2.7817E+25  1.1756E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.8258E-12  3.4534E-13  3.2640E-04
 2.7910E+25  1.1754E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.8302E-12  3.4536E-13  3.2188E-04
 2.8003E+25  1.1940E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.7706E-12  3.4538E-13  3.1738E-04
 2.8095E+25  1.1941E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.7673E-12  3.4539E-13  3.1304E-04
 2.8188E+25  1.2029E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.7429E-12  3.4541E-13  3.0881E-04
 2.8280E+25  1.2217E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.6851E-12  3.4542E-13  3.0468E-04
 2.8373E+25  1.2131E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.7091E-12  3.4544E-13  3.0054E-04
 2.8465E+25  1.2305E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.6595E-12  3.4545E-13  2.9646E-04
 2.8558E+25  1.2430E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.6195E-12  3.4547E-13  2.9242E-04
 2.8651E+25  1.2390E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.6345E-12  3.4548E-13  2.8853E-04
 2.8743E+25  1.2582E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.5794E-12  3.4550E-13  2.8473E-04
 2.8836E+25  1.2632E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.5619E-12  3.4551E-13  2.8099E-04
 2.8928E+25  1.2666E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.5559E-12  3.4552E-13  2.7726E-04
 2.9021E+25  1.2859E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.5026E-12  3.4554E-13  2.7357E-04
 2.9113E+25  1.2841E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.5044E-12  3.4555E-13  2.6994E-04
 2.9206E+25  1.2941E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.4806E-12  3.4556E-13  2.6642E-04
 2.9299E+25  1.3136E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.4288E-12  3.4558E-13  2.6301E-04
 2.9391E+25  1.3056E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.4472E-12  3.4559E-13  2.5962E-04
 2.9484E+25  1.3216E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.4084E-12  3.4560E-13  2.5624E-04
 2.9576E+25  1.3397E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.3594E-12  3.4561E-13  2.5290E-04
 2.9669E+25  1.3294E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.3887E-12  3.4563E-13  2.4963E-04
 2.9761E+25  1.3492E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.3391E-12  3.4564E-13  2.4645E-04
 2.9854E+25  1.3628E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.3027E-12  3.4565E-13  2.4336E-04
 2.9947E+25  1.3568E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.3205E-12  3.4566E-13  2.4030E-04
 3.0039E+25  1.3768E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.2724E-12  3.4567E-13  2.3724E-04
 3.0132E+25  1.3866E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.2462E-12  3.4568E-13  2.3422E-04
 3.0224E+25  1.3843E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.2549E-12  3.4570E-13  2.3124E-04
 3.0317E+25  1.4044E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.2084E-12  3.4571E-13  2.2835E-04
 3.0409E+25  1.4113E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.1898E-12  3.4572E-13  2.2555E-04
 3.0502E+25  1.4117E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.1920E-12  3.4573E-13  2.2278E-04
 3.0594E+25  1.4320E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.1468E-12  3.4574E-13  2.2002E-04
 3.0687E+25  1.4367E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.1336E-12  3.4575E-13  2.1728E-04
 3.0780E+25  1.4391E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.1314E-12  3.4576E-13  2.1457E-04
 3.0872E+25  1.4595E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.0876E-12  3.4577E-13  2.1194E-04
 3.0965E+25  1.4630E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.0775E-12  3.4578E-13  2.0938E-04
 3.1057E+25  1.4664E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.0732E-12  3.4579E-13  2.0687E-04
 3.1150E+25  1.4871E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.0306E-12  3.4580E-13  2.0437E-04
 3.1242E+25  1.4902E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.0215E-12  3.4581E-13  2.0189E-04
 3.1335E+25  1.4938E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.0171E-12  3.4582E-13  1.9942E-04
 3.1428E+25  1.5146E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.9757E-12  3.4583E-13  1.9701E-04
 3.1520E+25  1.5183E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.9658E-12  3.4584E-13  1.9466E-04
 3.1613E+25  1.5211E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.9632E-12  3.4584E-13  1.9238E-04
 3.1705E+25  1.5421E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.9228E-12  3.4585E-13  1.9012E-04
 3.1798E+25  1.5474E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.9101E-12  3.4586E-13  1.8787E-04
 3.1890E+25  1.5484E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.9112E-12  3.4587E-13  1.8563E-04
 3.1983E+25  1.5696E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.8719E-12  3.4588E-13  1.8341E-04
 3.2076E+25  1.5776E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.8547E-12  3.4589E-13  1.8126E-04
 3.2168E+25  1.5756E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.8611E-12  3.4590E-13  1.7915E-04
 3.2261E+25  1.5970E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.8228E-12  3.4590E-13  1.7711E-04
 3.2353E+25  1.6088E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.7993E-12  3.4591E-13  1.7507E-04
 3.2446E+25  1.6027E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.8128E-12  3.4592E-13  1.7304E-04
 3.2538E+25  1.6243E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.7754E-12  3.4593E-13  1.7103E-04
 3.2631E+25  1.6412E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.7442E-12  3.4594E-13  1.6903E-04
 3.2724E+25  1.6298E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.7663E-12  3.4594E-13  1.6709E-04
 3.2816E+25  1.6516E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.7297E-12  3.4595E-13  1.6520E-04
 3.2909E+25  1.6733E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.6938E-12  3.4596E-13  1.6335E-04
 3.3001E+25  1.6583E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.7168E-12  3.4597E-13  1.6152E-04
 3.3094E+25  1.6789E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.6855E-12  3.4597E-13  1.5969E-04
 3.3186E+25  1.7010E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.6507E-12  3.4598E-13  1.5787E-04
 3.3279E+25  1.6923E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.6617E-12  3.4599E-13  1.5606E-04
 3.3372E+25  1.7061E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.6429E-12  3.4600E-13  1.5431E-04
 3.3464E+25  1.7283E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6089E-12  3.4600E-13  1.5260E-04
 3.3557E+25  1.7280E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.6068E-12  3.4601E-13  1.5094E-04
 3.3649E+25  1.7331E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.6018E-12  3.4602E-13  1.4928E-04
 3.3742E+25  1.7555E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.5686E-12  3.4602E-13  1.4763E-04
 3.3834E+25  1.7652E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.5520E-12  3.4603E-13  1.4599E-04
 3.3927E+25  1.7600E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.5622E-12  3.4604E-13  1.4436E-04
 3.4020E+25  1.7827E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.5296E-12  3.4604E-13  1.4277E-04
 3.4112E+25  1.8037E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.4977E-12  3.4605E-13  1.4121E-04
 3.4205E+25  1.7868E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.5239E-12  3.4606E-13  1.3970E-04
 3.4297E+25  1.8098E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.4918E-12  3.4606E-13  1.3821E-04
 3.4390E+25  1.8327E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.4607E-12  3.4607E-13  1.3672E-04
 3.4482E+25  1.8245E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.4693E-12  3.4607E-13  1.3523E-04
 3.4575E+25  1.8367E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.4554E-12  3.4608E-13  1.3376E-04
 3.4668E+25  1.8597E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.4250E-12  3.4609E-13  1.3230E-04
 3.4760E+25  1.8657E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.4149E-12  3.4609E-13  1.3089E-04
 3.4853E+25  1.8635E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.4203E-12  3.4610E-13  1.2950E-04
 3.4945E+25  1.8868E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.3903E-12  3.4610E-13  1.2816E-04
 3.5038E+25  1.9084E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.3610E-12  3.4611E-13  1.2682E-04
 3.5130E+25  1.8901E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.3862E-12  3.4611E-13  1.2548E-04
 3.5223E+25  1.9138E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.3567E-12  3.4612E-13  1.2415E-04
 3.5316E+25  1.9373E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.3282E-12  3.4613E-13  1.2282E-04
 3.5408E+25  1.9322E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.3320E-12  3.4613E-13  1.2152E-04
 3.5501E+25  1.9405E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.3244E-12  3.4614E-13  1.2026E-04
 3.5593E+25  1.9642E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.2964E-12  3.4614E-13  1.1902E-04
 3.5686E+25  1.9780E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.2781E-12  3.4615E-13  1.1781E-04
 3.5778E+25  1.9669E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2932E-12  3.4615E-13  1.1660E-04
 3.5871E+25  1.9911E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.2654E-12  3.4616E-13  1.1540E-04
 3.5964E+25  2.0151E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.2385E-12  3.4616E-13  1.1420E-04
 3.6056E+25  2.0038E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.2488E-12  3.4617E-13  1.1301E-04
 3.6149E+25  2.0177E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2356E-12  3.4617E-13  1.1185E-04
 3.6241E+25  2.0419E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2092E-12  3.4618E-13  1.1070E-04
 3.6334E+25  2.0528E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.1952E-12  3.4618E-13  1.0959E-04
 3.6426E+25  2.0441E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.2069E-12  3.4619E-13  1.0851E-04
 3.6519E+25  2.0687E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.1806E-12  3.4619E-13  1.0742E-04
 3.6612E+25  2.0931E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.1552E-12  3.4620E-13  1.0633E-04
 3.6704E+25  2.0810E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.1655E-12  3.4620E-13  1.0525E-04
 3.6797E+25  2.0951E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1532E-12  3.4620E-13  1.0418E-04
 3.6889E+25  2.1199E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.1281E-12  3.4621E-13  1.0313E-04
 3.6982E+25  2.1336E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1122E-12  3.4621E-13  1.0210E-04
 3.7074E+25  2.1214E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.1266E-12  3.4622E-13  1.0110E-04
 3.7167E+25  2.1465E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.1017E-12  3.4622E-13  1.0012E-04
 3.7260E+25  2.1713E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.0777E-12  3.4623E-13  9.9144E-05
 3.7352E+25  2.1645E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.0821E-12  3.4623E-13  9.8167E-05
 3.7445E+25  2.1727E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.0765E-12  3.4623E-13  9.7196E-05
 3.7537E+25  2.1980E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0525E-12  3.4624E-13  9.6227E-05
 3.7630E+25  2.2207E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.0294E-12  3.4624E-13  9.5273E-05
 3.7722E+25  2.1989E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.0518E-12  3.4625E-13  9.4343E-05
 3.7815E+25  2.2244E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.0283E-12  3.4625E-13  9.3429E-05
 3.7908E+25  2.2498E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.0054E-12  3.4625E-13  9.2548E-05
 3.8000E+25  2.2545E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.9991E-12  3.4626E-13  9.1667E-05
 3.8093E+25  2.2504E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0049E-12  3.4626E-13  9.0787E-05
 3.8185E+25  2.2763E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.9821E-12  3.4627E-13  8.9913E-05
 3.8278E+25  2.3019E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.9601E-12  3.4627E-13  8.9039E-05
 3.8370E+25  2.2897E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.9685E-12  3.4627E-13  8.8174E-05
 3.8463E+25  2.3022E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.9598E-12  3.4628E-13  8.7327E-05
 3.8556E+25  2.3285E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.9377E-12  3.4628E-13  8.6492E-05
 3.8648E+25  2.3520E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.9165E-12  3.4629E-13  8.5681E-05
 3.8741E+25  2.3284E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.9377E-12  3.4629E-13  8.4892E-05
 3.8833E+25  2.3544E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9165E-12  3.4629E-13  8.4103E-05
 3.8926E+25  2.3808E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.8952E-12  3.4630E-13  8.3314E-05
 3.9018E+25  2.3905E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8856E-12  3.4630E-13  8.2526E-05
 3.9111E+25  2.3804E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8956E-12  3.4630E-13  8.1744E-05
 3.9204E+25  2.4069E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.8747E-12  3.4631E-13  8.0968E-05
 3.9296E+25  2.4334E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8543E-12  3.4631E-13  8.0210E-05
 3.9389E+25  2.4304E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.8546E-12  3.4631E-13  7.9462E-05
 3.9481E+25  2.4327E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8549E-12  3.4632E-13  7.8738E-05
 3.9574E+25  2.4596E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8346E-12  3.4632E-13  7.8029E-05
 3.9666E+25  2.4863E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8149E-12  3.4632E-13  7.7318E-05
 3.9759E+25  2.4719E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8235E-12  3.4633E-13  7.6609E-05
