 3.6565E+24  1.2218E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7361E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7638E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6706E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8694E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9402E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6721E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2140E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4926E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6918E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8937E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6574E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2171E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5469E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5251E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7605E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8834E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2564E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1238E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1030E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2277E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3533E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4798E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7091E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8378E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9672E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0975E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3409E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4736E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6075E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7424E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8780E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0146E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1522E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2907E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4302E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5707E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7123E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8550E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9989E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1440E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2904E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4381E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5872E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7378E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8900E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0438E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1993E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3565E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5157E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6769E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8401E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9967E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5585E-13  9.9962E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9953E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5562E-13  9.9937E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8156E+04  8.1828E-05  2.1891E-11  1.5551E-13  9.9909E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9860E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8182E+04  8.1828E-05  2.1208E-11  1.5532E-13  9.9774E-01
 1.1988E+25  1.1850E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.0861E-11  1.5525E-13  9.9625E-01
 1.2080E+25  1.2043E-06  1.0000E+00  1.8195E+04  8.1828E-05  2.0518E-11  1.5521E-13  9.9371E-01
 1.2173E+25  1.2221E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.0215E-11  1.5524E-13  9.8942E-01
 1.2266E+25  1.2363E-06  1.0000E+00  1.8178E+04  8.1828E-05  1.9983E-11  1.5535E-13  9.8227E-01
 1.2358E+25  1.2573E-06  1.0000E+00  1.8143E+04  8.1828E-05  1.9659E-11  1.5562E-13  9.7060E-01
 1.2451E+25  1.2796E-06  1.0000E+00  1.8078E+04  8.1828E-05  1.9340E-11  1.5611E-13  9.5198E-01
 1.2543E+25  1.3037E-06  1.0000E+00  1.7968E+04  8.1828E-05  1.9026E-11  1.5697E-13  9.2325E-01
 1.2636E+25  1.3258E-06  1.0000E+00  1.7792E+04  8.1828E-05  1.8783E-11  1.5835E-13  8.8090E-01
 1.2728E+25  1.3511E-06  1.0000E+00  1.7530E+04  8.1828E-05  1.8548E-11  1.6044E-13  8.2220E-01
 1.2821E+25  1.3861E-06  1.0000E+00  1.7168E+04  8.1828E-05  1.8252E-11  1.6342E-13  7.4703E-01
 1.2914E+25  1.4273E-06  1.0000E+00  1.6704E+04  8.1828E-05  1.7962E-11  1.6740E-13  6.5940E-01
 1.3006E+25  1.4751E-06  1.0000E+00  1.6156E+04  8.1828E-05  1.7681E-11  1.7236E-13  5.6708E-01
 1.3099E+25  1.5218E-06  1.0000E+00  1.5558E+04  8.1828E-05  1.7495E-11  1.7812E-13  4.7876E-01
 1.3191E+25  1.5792E-06  1.0000E+00  1.4948E+04  8.1828E-05  1.7250E-11  1.8441E-13  4.0079E-01
 1.3284E+25  1.6422E-06  1.0000E+00  1.4356E+04  8.1828E-05  1.6992E-11  1.9094E-13  3.3578E-01
 1.3376E+25  1.7075E-06  1.0000E+00  1.3804E+04  8.1828E-05  1.6743E-11  1.9749E-13  2.8337E-01
 1.3469E+25  1.7735E-06  1.0000E+00  1.3299E+04  8.1828E-05  1.6504E-11  2.0388E-13  2.4170E-01
 1.3562E+25  1.8397E-06  1.0000E+00  1.2844E+04  8.1828E-05  1.6271E-11  2.1002E-13  2.0857E-01
 1.3654E+25  1.9020E-06  1.0000E+00  1.2436E+04  8.1828E-05  1.6076E-11  2.1587E-13  1.8202E-01
 1.3747E+25  1.9635E-06  1.0000E+00  1.2070E+04  8.1828E-05  1.5880E-11  2.2140E-13  1.6048E-01
 1.3839E+25  2.0277E-06  1.0000E+00  1.1742E+04  8.1828E-05  1.5661E-11  2.2662E-13  1.4278E-01
 1.3932E+25  2.0909E-06  1.0000E+00  1.1447E+04  8.1828E-05  1.5449E-11  2.3154E-13  1.2803E-01
 1.4024E+25  2.1533E-06  1.0000E+00  1.1180E+04  8.1828E-05  1.5241E-11  2.3617E-13  1.1559E-01
 1.4117E+25  2.2146E-06  1.0000E+00  1.0939E+04  8.1828E-05  1.5038E-11  2.4054E-13  1.0499E-01
 1.4210E+25  2.2754E-06  1.0000E+00  1.0719E+04  8.1828E-05  1.4838E-11  2.4466E-13  9.5867E-02
 1.4302E+25  2.3352E-06  1.0000E+00  1.0519E+04  8.1828E-05  1.4644E-11  2.4854E-13  8.7944E-02
 1.4395E+25  2.3947E-06  1.0000E+00  1.0336E+04  8.1828E-05  1.4451E-11  2.5222E-13  8.1009E-02
 1.4487E+25  2.4534E-06  1.0000E+00  1.0168E+04  8.1828E-05  1.4264E-11  2.5569E-13  7.4897E-02
 1.4580E+25  2.5061E-06  1.0000E+00  1.0013E+04  8.1828E-05  1.4114E-11  2.5898E-13  6.9476E-02
 1.4672E+25  2.5621E-06  1.0000E+00  9.8703E+03  8.1828E-05  1.3939E-11  2.6210E-13  6.4643E-02
 1.4765E+25  2.6193E-06  1.0000E+00  9.7379E+03  8.1828E-05  1.3761E-11  2.6506E-13  6.0310E-02
 1.4858E+25  2.6760E-06  1.0000E+00  9.6149E+03  8.1828E-05  1.3586E-11  2.6787E-13  5.6408E-02
 1.4950E+25  2.7326E-06  1.0000E+00  9.5005E+03  8.1828E-05  1.3414E-11  2.7054E-13  5.2879E-02
 1.5043E+25  2.7890E-06  1.0000E+00  9.3939E+03  8.1828E-05  1.3245E-11  2.7308E-13  4.9675E-02
 1.5135E+25  2.8453E-06  1.0000E+00  9.2942E+03  8.1828E-05  1.3078E-11  2.7551E-13  4.6756E-02
 1.5228E+25  2.9016E-06  1.0000E+00  9.2009E+03  8.1828E-05  1.2913E-11  2.7781E-13  4.4089E-02
 1.5320E+25  2.9578E-06  1.0000E+00  9.1134E+03  8.1828E-05  1.2751E-11  2.8002E-13  4.1642E-02
 1.5413E+25  3.0031E-06  1.0000E+00  9.0312E+03  8.1828E-05  1.2641E-11  2.8212E-13  3.9394E-02
 1.5506E+25  3.0577E-06  1.0000E+00  8.9539E+03  8.1828E-05  1.2485E-11  2.8413E-13  3.7321E-02
 1.5598E+25  3.1134E-06  1.0000E+00  8.8810E+03  8.1828E-05  1.2331E-11  2.8605E-13  3.5405E-02
 1.5691E+25  3.1693E-06  1.0000E+00  8.8122E+03  8.1828E-05  1.2178E-11  2.8789E-13  3.3631E-02
 1.5783E+25  3.2254E-06  1.0000E+00  8.7472E+03  8.1828E-05  1.2027E-11  2.8965E-13  3.1985E-02
 1.5876E+25  3.2819E-06  1.0000E+00  8.6858E+03  8.1828E-05  1.1877E-11  2.9133E-13  3.0454E-02
 1.5968E+25  3.3345E-06  1.0000E+00  8.6276E+03  8.1828E-05  1.1748E-11  2.9295E-13  2.9027E-02
 1.6061E+25  3.3778E-06  1.0000E+00  8.5724E+03  8.1828E-05  1.1645E-11  2.9450E-13  2.7696E-02
 1.6154E+25  3.4342E-06  1.0000E+00  8.5200E+03  8.1828E-05  1.1502E-11  2.9598E-13  2.6451E-02
 1.6246E+25  3.4911E-06  1.0000E+00  8.4702E+03  8.1828E-05  1.1360E-11  2.9741E-13  2.5285E-02
 1.6339E+25  3.5487E-06  1.0000E+00  8.4228E+03  8.1828E-05  1.1219E-11  2.9878E-13  2.4192E-02
 1.6431E+25  3.6068E-06  1.0000E+00  8.3777E+03  8.1828E-05  1.1079E-11  3.0010E-13  2.3166E-02
 1.6524E+25  3.6465E-06  1.0000E+00  8.3347E+03  8.1828E-05  1.1001E-11  3.0137E-13  2.2201E-02
 1.6616E+25  3.6999E-06  1.0000E+00  8.2938E+03  8.1828E-05  1.0875E-11  3.0259E-13  2.1292E-02
 1.6709E+25  3.7586E-06  1.0000E+00  8.2546E+03  8.1828E-05  1.0740E-11  3.0376E-13  2.0435E-02
 1.6802E+25  3.8182E-06  1.0000E+00  8.2173E+03  8.1828E-05  1.0605E-11  3.0489E-13  1.9627E-02
 1.6894E+25  3.8749E-06  1.0000E+00  8.1816E+03  8.1828E-05  1.0485E-11  3.0598E-13  1.8863E-02
 1.6987E+25  3.9100E-06  1.0000E+00  8.1474E+03  8.1828E-05  1.0418E-11  3.0703E-13  1.8140E-02
 1.7079E+25  3.9704E-06  1.0000E+00  8.1147E+03  8.1828E-05  1.0287E-11  3.0805E-13  1.7456E-02
 1.7172E+25  4.0321E-06  1.0000E+00  8.0833E+03  8.1828E-05  1.0157E-11  3.0902E-13  1.6808E-02
 1.7264E+25  4.0947E-06  1.0000E+00  8.0533E+03  8.1828E-05  1.0027E-11  3.0996E-13  1.6192E-02
 1.7357E+25  4.1244E-06  1.0000E+00  8.0245E+03  8.1828E-05  9.9837E-12  3.1087E-13  1.5608E-02
 1.7450E+25  4.1856E-06  1.0000E+00  7.9968E+03  8.1828E-05  9.8568E-12  3.1175E-13  1.5054E-02
 1.7542E+25  4.2500E-06  1.0000E+00  7.9703E+03  8.1828E-05  9.7297E-12  3.1260E-13  1.4526E-02
 1.7635E+25  4.3102E-06  1.0000E+00  7.9447E+03  8.1828E-05  9.6191E-12  3.1342E-13  1.4023E-02
 1.7727E+25  4.3404E-06  1.0000E+00  7.9202E+03  8.1828E-05  9.5687E-12  3.1421E-13  1.3545E-02
 1.7820E+25  4.4065E-06  1.0000E+00  7.8966E+03  8.1828E-05  9.4442E-12  3.1498E-13  1.3089E-02
 1.7912E+25  4.4742E-06  1.0000E+00  7.8739E+03  8.1828E-05  9.3198E-12  3.1572E-13  1.2654E-02
 1.8005E+25  4.5154E-06  1.0000E+00  7.8520E+03  8.1828E-05  9.2567E-12  3.1644E-13  1.2238E-02
 1.8097E+25  4.5646E-06  1.0000E+00  7.8310E+03  8.1828E-05  9.1696E-12  3.1713E-13  1.1842E-02
 1.8190E+25  4.6346E-06  1.0000E+00  7.8107E+03  8.1828E-05  9.0473E-12  3.1780E-13  1.1463E-02
 1.8283E+25  4.6930E-06  1.0000E+00  7.7911E+03  8.1828E-05  8.9543E-12  3.1845E-13  1.1100E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7722E+03  8.1828E-05  8.9036E-12  3.1908E-13  1.0753E-02
 1.8468E+25  4.7982E-06  1.0000E+00  7.7540E+03  8.1828E-05  8.7826E-12  3.1969E-13  1.0421E-02
 1.8560E+25  4.8671E-06  1.0000E+00  7.7364E+03  8.1828E-05  8.6757E-12  3.2029E-13  1.0102E-02
 1.8653E+25  4.8888E-06  1.0000E+00  7.7195E+03  8.1828E-05  8.6467E-12  3.2086E-13  9.7969E-03
 1.8745E+25  4.9647E-06  1.0000E+00  7.7030E+03  8.1828E-05  8.5266E-12  3.2142E-13  9.5042E-03
 1.8838E+25  5.0378E-06  9.9999E-01  7.6872E+03  8.1828E-05  8.4185E-12  3.2196E-13  9.2230E-03
 1.8931E+25  5.0568E-06  9.9999E-01  7.6719E+03  8.1828E-05  8.3955E-12  3.2250E-13  8.9537E-03
 1.9023E+25  5.1360E-06  9.9999E-01  7.6570E+03  8.1828E-05  8.2766E-12  3.2301E-13  8.6943E-03
 1.9116E+25  5.2046E-06  9.9999E-01  7.6427E+03  8.1828E-05  8.1822E-12  3.2350E-13  8.4456E-03
 1.9208E+25  5.2285E-06  9.9999E-01  7.6288E+03  8.1828E-05  8.1508E-12  3.2398E-13  8.2061E-03
 1.9301E+25  5.3121E-06  9.9999E-01  7.6153E+03  8.1828E-05  8.0323E-12  3.2445E-13  7.9758E-03
 1.9393E+25  5.3674E-06  9.9999E-01  7.6023E+03  8.1828E-05  7.9631E-12  3.2490E-13  7.7544E-03
 1.9486E+25  5.4055E-06  9.9999E-01  7.5897E+03  8.1828E-05  7.9117E-12  3.2534E-13  7.5409E-03
 1.9579E+25  5.4938E-06  9.9999E-01  7.5775E+03  8.1828E-05  7.7932E-12  3.2576E-13  7.3358E-03
 1.9671E+25  5.5258E-06  9.9999E-01  7.5656E+03  8.1828E-05  7.7605E-12  3.2618E-13  7.1375E-03
 1.9764E+25  5.5892E-06  9.9999E-01  7.5541E+03  8.1828E-05  7.6764E-12  3.2658E-13  6.9471E-03
 1.9856E+25  5.6758E-06  9.9999E-01  7.5430E+03  8.1828E-05  7.5705E-12  3.2697E-13  6.7627E-03
