 1.9949E+25  5.7821E-06  9.9999E-01  7.3558E+03  8.1828E-05  7.5617E-12  3.3370E-13  4.1325E-03
 2.0041E+25  5.8756E-06  9.9999E-01  7.3493E+03  8.1828E-05  7.4415E-12  3.3394E-13  4.0330E-03
 2.0134E+25  5.9223E-06  9.9999E-01  7.3430E+03  8.1828E-05  7.3916E-12  3.3417E-13  3.9373E-03
 2.0227E+25  5.9747E-06  9.9999E-01  7.3368E+03  8.1828E-05  7.3266E-12  3.3440E-13  3.8441E-03
 2.0319E+25  6.0626E-06  9.9999E-01  7.3308E+03  8.1828E-05  7.2288E-12  3.3462E-13  3.7540E-03
 2.0412E+25  6.0746E-06  9.9999E-01  7.3250E+03  8.1828E-05  7.2141E-12  3.3484E-13  3.6668E-03
 2.0504E+25  6.1843E-06  9.9999E-01  7.3193E+03  8.1828E-05  7.0899E-12  3.3505E-13  3.5818E-03
 2.0597E+25  6.1936E-06  9.9999E-01  7.3138E+03  8.1828E-05  7.0871E-12  3.3525E-13  3.5001E-03
 2.0689E+25  6.2888E-06  9.9999E-01  7.3084E+03  8.1828E-05  6.9791E-12  3.3545E-13  3.4203E-03
 2.0782E+25  6.3313E-06  9.9999E-01  7.3032E+03  8.1828E-05  6.9400E-12  3.3565E-13  3.3430E-03
 2.0875E+25  6.3942E-06  9.9999E-01  7.2981E+03  8.1828E-05  6.8708E-12  3.3584E-13  3.2683E-03
 2.0967E+25  6.4684E-06  9.9999E-01  7.2931E+03  8.1828E-05  6.7995E-12  3.3603E-13  3.1952E-03
 2.1060E+25  6.5014E-06  9.9999E-01  7.2883E+03  8.1828E-05  6.7637E-12  3.3621E-13  3.1249E-03
 2.1152E+25  6.6052E-06  9.9999E-01  7.2835E+03  8.1828E-05  6.6646E-12  3.3638E-13  3.0562E-03
 2.1245E+25  6.6102E-06  9.9999E-01  7.2789E+03  8.1828E-05  6.6583E-12  3.3656E-13  2.9894E-03
 2.1337E+25  6.7373E-06  9.9999E-01  7.2744E+03  8.1828E-05  6.5358E-12  3.3673E-13  2.9250E-03
 2.1430E+25  6.7244E-06  9.9999E-01  7.2700E+03  8.1828E-05  6.5544E-12  3.3689E-13  2.8619E-03
 2.1523E+25  6.8519E-06  9.9999E-01  7.2657E+03  8.1828E-05  6.4313E-12  3.3705E-13  2.8007E-03
 2.1615E+25  6.8578E-06  9.9999E-01  7.2615E+03  8.1828E-05  6.4324E-12  3.3721E-13  2.7416E-03
 2.1708E+25  6.9685E-06  9.9999E-01  7.2574E+03  8.1828E-05  6.3287E-12  3.3736E-13  2.6836E-03
 2.1800E+25  6.9907E-06  9.9999E-01  7.2534E+03  8.1828E-05  6.3150E-12  3.3751E-13  2.6275E-03
 2.1893E+25  7.0872E-06  9.9999E-01  7.2496E+03  8.1828E-05  6.2273E-12  3.3766E-13  2.5731E-03
 2.1985E+25  7.1228E-06  9.9999E-01  7.2457E+03  8.1828E-05  6.2024E-12  3.3780E-13  2.5197E-03
 2.2078E+25  7.2084E-06  9.9999E-01  7.2420E+03  8.1828E-05  6.1269E-12  3.3794E-13  2.4680E-03
 2.2171E+25  7.2539E-06  9.9999E-01  7.2384E+03  8.1828E-05  6.0946E-12  3.3808E-13  2.4179E-03
 2.2263E+25  7.3320E-06  9.9999E-01  7.2349E+03  8.1828E-05  6.0277E-12  3.3822E-13  2.3687E-03
 2.2356E+25  7.3844E-06  9.9999E-01  7.2314E+03  8.1828E-05  5.9909E-12  3.3835E-13  2.3211E-03
 2.2448E+25  7.4585E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.9293E-12  3.3847E-13  2.2748E-03
 2.2541E+25  7.5140E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.8913E-12  3.3860E-13  2.2293E-03
 2.2633E+25  7.5878E-06  9.9999E-01  7.2215E+03  8.1828E-05  5.8318E-12  3.3872E-13  2.1853E-03
 2.2726E+25  7.6427E-06  9.9999E-01  7.2183E+03  8.1828E-05  5.7956E-12  3.3884E-13  2.1426E-03
 2.2819E+25  7.7202E-06  9.9999E-01  7.2152E+03  8.1828E-05  5.7352E-12  3.3896E-13  2.1006E-03
 2.2911E+25  7.7705E-06  9.9999E-01  7.2122E+03  8.1828E-05  5.7036E-12  3.3908E-13  2.0598E-03
 2.3004E+25  7.8558E-06  9.9999E-01  7.2093E+03  8.1828E-05  5.6394E-12  3.3919E-13  2.0203E-03
 2.3096E+25  7.8972E-06  9.9999E-01  7.2064E+03  8.1828E-05  5.6152E-12  3.3930E-13  1.9815E-03
 2.3189E+25  7.9949E-06  9.9999E-01  7.2035E+03  8.1828E-05  5.5443E-12  3.3941E-13  1.9435E-03
 2.3281E+25  8.0229E-06  9.9999E-01  7.2008E+03  8.1828E-05  5.5302E-12  3.3951E-13  1.9070E-03
 2.3374E+25  8.1376E-06  9.9999E-01  7.1981E+03  8.1828E-05  5.4498E-12  3.3962E-13  1.8710E-03
 2.3467E+25  8.1474E-06  9.9999E-01  7.1954E+03  8.1828E-05  5.4485E-12  3.3972E-13  1.8358E-03
 2.3559E+25  8.2842E-06  9.9999E-01  7.1928E+03  8.1828E-05  5.3561E-12  3.3982E-13  1.8017E-03
 2.3652E+25  8.2708E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.3698E-12  3.3991E-13  1.7685E-03
 2.3744E+25  8.4333E-06  9.9999E-01  7.1878E+03  8.1828E-05  5.2654E-12  3.4001E-13  1.7358E-03
 2.3837E+25  8.3946E-06  9.9999E-01  7.1853E+03  8.1828E-05  5.2916E-12  3.4010E-13  1.7039E-03
 2.3929E+25  8.5598E-06  9.9999E-01  7.1830E+03  8.1828E-05  5.1921E-12  3.4019E-13  1.6732E-03
 2.4022E+25  8.5440E-06  9.9999E-01  7.1806E+03  8.1828E-05  5.1992E-12  3.4028E-13  1.6428E-03
 2.4115E+25  8.6817E-06  9.9999E-01  7.1783E+03  8.1828E-05  5.1216E-12  3.4037E-13  1.6131E-03
 2.4207E+25  8.7015E-06  9.9999E-01  7.1761E+03  8.1828E-05  5.1073E-12  3.4046E-13  1.5843E-03
 2.4300E+25  8.8022E-06  9.9999E-01  7.1739E+03  8.1828E-05  5.0536E-12  3.4055E-13  1.5562E-03
 2.4392E+25  8.8636E-06  9.9999E-01  7.1718E+03  8.1828E-05  5.0159E-12  3.4062E-13  1.5285E-03
 2.4485E+25  8.9216E-06  9.9999E-01  7.1696E+03  8.1828E-05  4.9880E-12  3.4071E-13  1.5015E-03
 2.4577E+25  9.0308E-06  9.9999E-01  7.1676E+03  8.1828E-05  4.9251E-12  3.4079E-13  1.4754E-03
 2.4670E+25  9.0395E-06  9.9999E-01  7.1656E+03  8.1828E-05  4.9249E-12  3.4087E-13  1.4497E-03
 2.4763E+25  9.2031E-06  9.9999E-01  7.1636E+03  8.1828E-05  4.8348E-12  3.4094E-13  1.4244E-03
 2.4855E+25  9.1560E-06  9.9999E-01  7.1616E+03  8.1828E-05  4.8641E-12  3.4102E-13  1.3998E-03
 2.4948E+25  9.3278E-06  9.9999E-01  7.1597E+03  8.1828E-05  4.7754E-12  3.4109E-13  1.3760E-03
 2.5040E+25  9.3237E-06  9.9999E-01  7.1579E+03  8.1828E-05  4.7748E-12  3.4116E-13  1.3525E-03
 2.5133E+25  9.4437E-06  9.9999E-01  7.1560E+03  8.1828E-05  4.7184E-12  3.4123E-13  1.3294E-03
 2.5225E+25  9.5049E-06  9.9999E-01  7.1542E+03  8.1828E-05  4.6854E-12  3.4130E-13  1.3069E-03
 2.5318E+25  9.5581E-06  9.9999E-01  7.1525E+03  8.1828E-05  4.6635E-12  3.4137E-13  1.2852E-03
 2.5411E+25  9.6919E-06  9.9999E-01  7.1507E+03  8.1828E-05  4.5965E-12  3.4144E-13  1.2636E-03
 2.5503E+25  9.6711E-06  9.9999E-01  7.1490E+03  8.1828E-05  4.6105E-12  3.4150E-13  1.2425E-03
 2.5596E+25  9.8468E-06  9.9999E-01  7.1474E+03  8.1828E-05  4.5290E-12  3.4157E-13  1.2219E-03
 2.5688E+25  9.8212E-06  9.9999E-01  7.1457E+03  8.1828E-05  4.5381E-12  3.4163E-13  1.2020E-03
 2.5781E+25  9.9584E-06  9.9999E-01  7.1441E+03  8.1828E-05  4.4797E-12  3.4169E-13  1.1822E-03
 2.5873E+25  1.0018E-05  9.9999E-01  7.1425E+03  8.1828E-05  4.4501E-12  3.4176E-13  1.1628E-03
 2.5966E+25  1.0069E-05  9.9999E-01  7.1410E+03  8.1828E-05  4.4317E-12  3.4181E-13  1.1439E-03
 2.6059E+25  1.0223E-05  9.9999E-01  7.1395E+03  8.1828E-05  4.3625E-12  3.4187E-13  1.1256E-03
 2.6151E+25  1.0178E-05  9.9999E-01  7.1380E+03  8.1828E-05  4.3855E-12  3.4193E-13  1.1075E-03
 2.6244E+25  1.0357E-05  9.9999E-01  7.1365E+03  8.1828E-05  4.3103E-12  3.4199E-13  1.0897E-03
 2.6336E+25  1.0362E-05  9.9999E-01  7.1351E+03  8.1828E-05  4.3055E-12  3.4204E-13  1.0723E-03
 2.6429E+25  1.0465E-05  9.9999E-01  7.1337E+03  8.1828E-05  4.2672E-12  3.4210E-13  1.0555E-03
 2.6521E+25  1.0578E-05  9.9999E-01  7.1323E+03  8.1828E-05  4.2187E-12  3.4215E-13  1.0389E-03
 2.6614E+25  1.0571E-05  9.9999E-01  7.1310E+03  8.1828E-05  4.2253E-12  3.4220E-13  1.0224E-03
 2.6707E+25  1.0754E-05  9.9999E-01  7.1296E+03  8.1828E-05  4.1542E-12  3.4226E-13  1.0064E-03
 2.6799E+25  1.0724E-05  9.9999E-01  7.1283E+03  8.1828E-05  4.1629E-12  3.4231E-13  9.9086E-04
 2.6892E+25  1.0858E-05  9.9999E-01  7.1270E+03  8.1828E-05  4.1152E-12  3.4236E-13  9.7562E-04
 2.6984E+25  1.0954E-05  9.9999E-01  7.1258E+03  8.1828E-05  4.0764E-12  3.4241E-13  9.6053E-04
 2.7077E+25  1.0961E-05  9.9999E-01  7.1245E+03  8.1828E-05  4.0775E-12  3.4245E-13  9.4566E-04
 2.7169E+25  1.1147E-05  9.9999E-01  7.1233E+03  8.1828E-05  4.0100E-12  3.4250E-13  9.3126E-04
 2.7262E+25  1.1108E-05  9.9999E-01  7.1221E+03  8.1828E-05  4.0215E-12  3.4255E-13  9.1725E-04
 2.7355E+25  1.1248E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.9748E-12  3.4259E-13  9.0338E-04
 2.7447E+25  1.1353E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.9355E-12  3.4264E-13  8.8967E-04
 2.7540E+25  1.1348E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.9407E-12  3.4268E-13  8.7627E-04
 2.7632E+25  1.1537E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.8767E-12  3.4273E-13  8.6330E-04
 2.7725E+25  1.1515E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.8812E-12  3.4277E-13  8.5056E-04
 2.7817E+25  1.1635E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.8449E-12  3.4281E-13  8.3792E-04
 2.7910E+25  1.1777E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.7959E-12  3.4285E-13  8.2547E-04
 2.8003E+25  1.1731E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.8140E-12  3.4289E-13  8.1335E-04
 2.8095E+25  1.1923E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.7533E-12  3.4293E-13  8.0161E-04
 2.8188E+25  1.1950E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.7419E-12  3.4297E-13  7.8999E-04
 2.8280E+25  1.2017E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.7244E-12  3.4301E-13  7.7850E-04
 2.8373E+25  1.2211E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.6653E-12  3.4305E-13  7.6716E-04
 2.8465E+25  1.2127E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.6885E-12  3.4309E-13  7.5618E-04
 2.8558E+25  1.2303E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.6388E-12  3.4312E-13  7.4549E-04
 2.8651E+25  1.2414E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.6036E-12  3.4316E-13  7.3491E-04
 2.8743E+25  1.2395E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.6126E-12  3.4320E-13  7.2441E-04
 2.8836E+25  1.2591E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.5565E-12  3.4323E-13  7.1410E-04
 2.8928E+25  1.2603E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.5504E-12  3.4327E-13  7.0409E-04
 2.9021E+25  1.2680E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.5323E-12  3.4330E-13  6.9436E-04
 2.9113E+25  1.2880E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.4777E-12  3.4333E-13  6.8470E-04
 2.9206E+25  1.2798E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.4973E-12  3.4337E-13  6.7513E-04
 2.9299E+25  1.2965E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.4554E-12  3.4340E-13  6.6570E-04
 2.9391E+25  1.3115E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.4134E-12  3.4343E-13  6.5656E-04
 2.9484E+25  1.3051E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.4332E-12  3.4346E-13  6.4766E-04
 2.9576E+25  1.3252E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.3814E-12  3.4349E-13  6.3884E-04
 2.9669E+25  1.3324E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.3605E-12  3.4353E-13  6.3010E-04
 2.9761E+25  1.3335E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.3608E-12  3.4356E-13  6.2147E-04
 2.9854E+25  1.3539E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.3106E-12  3.4359E-13  6.1309E-04
 2.9947E+25  1.3540E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.3076E-12  3.4361E-13  6.0494E-04
 3.0039E+25  1.3619E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.2916E-12  3.4364E-13  5.9689E-04
 3.0132E+25  1.3826E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.2425E-12  3.4367E-13  5.8890E-04
 3.0224E+25  1.3762E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.2549E-12  3.4370E-13  5.8099E-04
 3.0317E+25  1.3903E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.2250E-12  3.4373E-13  5.7326E-04
 3.0409E+25  1.4110E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.1774E-12  3.4375E-13  5.6576E-04
 3.0502E+25  1.3993E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.2022E-12  3.4378E-13  5.5842E-04
 3.0594E+25  1.4187E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.1610E-12  3.4381E-13  5.5112E-04
 3.0687E+25  1.4363E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.1196E-12  3.4383E-13  5.4388E-04
 3.0780E+25  1.4262E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.1446E-12  3.4386E-13  5.3674E-04
 3.0872E+25  1.4471E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.0995E-12  3.4388E-13  5.2981E-04
 3.0965E+25  1.4612E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.0671E-12  3.4391E-13  5.2307E-04
 3.1057E+25  1.4544E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.0843E-12  3.4393E-13  5.1640E-04
 3.1150E+25  1.4755E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.0405E-12  3.4396E-13  5.0977E-04
 3.1242E+25  1.4869E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.0146E-12  3.4398E-13  5.0321E-04
 3.1335E+25  1.4825E-05  9.9999E-01  7.0848E+03  8.1828E-05  3.0263E-12  3.4400E-13  4.9678E-04
 3.1428E+25  1.5038E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.9837E-12  3.4403E-13  4.9053E-04
 3.1520E+25  1.5134E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.9622E-12  3.4405E-13  4.8443E-04
 3.1613E+25  1.5106E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.9706E-12  3.4407E-13  4.7837E-04
 3.1705E+25  1.5321E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.9290E-12  3.4409E-13  4.7236E-04
 3.1798E+25  1.5409E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.9098E-12  3.4412E-13  4.6640E-04
 3.1890E+25  1.5386E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.9169E-12  3.4414E-13  4.6058E-04
 3.1983E+25  1.5604E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.8765E-12  3.4416E-13  4.5492E-04
 3.2076E+25  1.5694E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.8574E-12  3.4418E-13  4.4939E-04
 3.2168E+25  1.5666E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.8652E-12  3.4420E-13  4.4388E-04
 3.2261E+25  1.5886E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.8259E-12  3.4422E-13  4.3842E-04
 3.2353E+25  1.5989E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.8051E-12  3.4424E-13  4.3300E-04
 3.2446E+25  1.5946E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.8154E-12  3.4426E-13  4.2772E-04
 3.2538E+25  1.6167E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.7772E-12  3.4428E-13  4.2257E-04
 3.2631E+25  1.6295E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.7529E-12  3.4430E-13  4.1755E-04
 3.2724E+25  1.6225E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.7674E-12  3.4432E-13  4.1254E-04
 3.2816E+25  1.6447E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.7302E-12  3.4434E-13  4.0757E-04
 3.2909E+25  1.6612E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.7007E-12  3.4435E-13  4.0264E-04
 3.3001E+25  1.6503E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.7211E-12  3.4437E-13  3.9782E-04
 3.3094E+25  1.6726E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.6850E-12  3.4439E-13  3.9312E-04
 3.3186E+25  1.6940E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.6492E-12  3.4441E-13  3.8855E-04
 3.3279E+25  1.6781E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.6759E-12  3.4443E-13  3.8399E-04
 3.3372E+25  1.7005E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.6413E-12  3.4444E-13  3.7947E-04
 3.3464E+25  1.7233E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.6064E-12  3.4446E-13  3.7499E-04
 3.3557E+25  1.7106E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.6235E-12  3.4448E-13  3.7056E-04
 3.3649E+25  1.7282E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.5992E-12  3.4449E-13  3.6627E-04
 3.3742E+25  1.7513E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.5650E-12  3.4451E-13  3.6207E-04
 3.3834E+25  1.7456E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.5712E-12  3.4453E-13  3.5794E-04
 3.3927E+25  1.7559E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.5585E-12  3.4454E-13  3.5382E-04
 3.4020E+25  1.7792E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.5251E-12  3.4456E-13  3.4974E-04
 3.4112E+25  1.7819E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.5191E-12  3.4457E-13  3.4569E-04
 3.4205E+25  1.7836E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.5191E-12  3.4459E-13  3.4174E-04
 3.4297E+25  1.8069E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.4867E-12  3.4460E-13  3.3788E-04
 3.4390E+25  1.8197E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.4670E-12  3.4462E-13  3.3412E-04
 3.4482E+25  1.8112E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.4810E-12  3.4463E-13  3.3037E-04
 3.4575E+25  1.8345E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.4496E-12  3.4465E-13  3.2664E-04
 3.4668E+25  1.8576E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.4186E-12  3.4466E-13  3.2294E-04
 3.4760E+25  1.8399E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.4409E-12  3.4468E-13  3.1929E-04
 3.4853E+25  1.8620E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.4137E-12  3.4469E-13  3.1574E-04
 3.4945E+25  1.8859E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.3831E-12  3.4470E-13  3.1226E-04
 3.5038E+25  1.8798E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.3887E-12  3.4472E-13  3.0886E-04
 3.5130E+25  1.8894E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.3789E-12  3.4473E-13  3.0547E-04
 3.5223E+25  1.9134E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.3491E-12  3.4474E-13  3.0209E-04
 3.5316E+25  1.9217E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.3369E-12  3.4476E-13  2.9875E-04
 3.5408E+25  1.9168E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.3451E-12  3.4477E-13  2.9544E-04
 3.5501E+25  1.9408E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.3163E-12  3.4478E-13  2.9223E-04
 3.5593E+25  1.9643E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.2877E-12  3.4480E-13  2.8908E-04
 3.5686E+25  1.9450E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.3099E-12  3.4481E-13  2.8601E-04
 3.5778E+25  1.9680E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.2844E-12  3.4482E-13  2.8293E-04
 3.5871E+25  1.9926E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.2562E-12  3.4483E-13  2.7988E-04
 3.5964E+25  1.9892E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.2580E-12  3.4485E-13  2.7684E-04
 3.6056E+25  1.9952E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.2534E-12  3.4486E-13  2.7385E-04
 3.6149E+25  2.0198E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.2260E-12  3.4487E-13  2.7093E-04
 3.6241E+25  2.0359E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.2064E-12  3.4488E-13  2.6808E-04
 3.6334E+25  2.0224E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2233E-12  3.4489E-13  2.6528E-04
 3.6426E+25  2.0469E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.1968E-12  3.4490E-13  2.6250E-04
 3.6519E+25  2.0719E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.1703E-12  3.4491E-13  2.5972E-04
 3.6612E+25  2.0620E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.1787E-12  3.4493E-13  2.5697E-04
 3.6704E+25  2.0739E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.1683E-12  3.4494E-13  2.5424E-04
 3.6797E+25  2.0991E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.1424E-12  3.4495E-13  2.5159E-04
 3.6889E+25  2.1121E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.1272E-12  3.4496E-13  2.4898E-04
 3.6982E+25  2.1010E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.1405E-12  3.4497E-13  2.4644E-04
 3.7074E+25  2.1259E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.1155E-12  3.4498E-13  2.4392E-04
 3.7167E+25  2.1514E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.0905E-12  3.4499E-13  2.4141E-04
 3.7260E+25  2.1406E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.0990E-12  3.4500E-13  2.3891E-04
 3.7352E+25  2.1528E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.0892E-12  3.4501E-13  2.3642E-04
 3.7445E+25  2.1784E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0648E-12  3.4502E-13  2.3399E-04
 3.7537E+25  2.1943E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.0478E-12  3.4503E-13  2.3160E-04
 3.7630E+25  2.1798E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0635E-12  3.4504E-13  2.2928E-04
 3.7722E+25  2.2051E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.0399E-12  3.4505E-13  2.2700E-04
 3.7815E+25  2.2311E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0162E-12  3.4506E-13  2.2471E-04
 3.7908E+25  2.2256E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.0192E-12  3.4507E-13  2.2245E-04
 3.8000E+25  2.2320E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.0154E-12  3.4508E-13  2.2019E-04
 3.8093E+25  2.2577E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9926E-12  3.4509E-13  2.1795E-04
 3.8185E+25  2.2828E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9697E-12  3.4510E-13  2.1577E-04
 3.8278E+25  2.2593E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9902E-12  3.4510E-13  2.1362E-04
 3.8370E+25  2.2843E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9694E-12  3.4511E-13  2.1154E-04
 3.8463E+25  2.3107E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9470E-12  3.4512E-13  2.0947E-04
 3.8556E+25  2.3177E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9393E-12  3.4513E-13  2.0741E-04
 3.8648E+25  2.3111E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9467E-12  3.4514E-13  2.0536E-04
 3.8741E+25  2.3371E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9251E-12  3.4515E-13  2.0332E-04
 3.8833E+25  2.3639E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9034E-12  3.4516E-13  2.0130E-04
 3.8926E+25  2.3533E-05  9.9998E-01  7.0553E+03  8.1828E-05  1.9100E-12  3.4517E-13  1.9934E-04
 3.9018E+25  2.3638E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.9035E-12  3.4517E-13  1.9739E-04
 3.9111E+25  2.3902E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.8825E-12  3.4518E-13  1.9551E-04
 3.9204E+25  2.4163E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.8615E-12  3.4519E-13  1.9365E-04
 3.9296E+25  2.3914E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8805E-12  3.4520E-13  1.9178E-04
 3.9389E+25  2.4167E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8619E-12  3.4521E-13  1.8993E-04
 3.9481E+25  2.4437E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.8415E-12  3.4521E-13  1.8809E-04
 3.9574E+25  2.4565E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.8300E-12  3.4522E-13  1.8626E-04
 3.9666E+25  2.4433E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.8418E-12  3.4523E-13  1.8447E-04
 3.9759E+25  2.4700E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.8220E-12  3.4524E-13  1.8271E-04
