 5.9708E+24  3.1227E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3911E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2184E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1311E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9062E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4120E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4972E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6965E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0357E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8986E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6554E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0166E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2223E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9652E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4313E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5524E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6616E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5278E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7661E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8891E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1265E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1087E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2335E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3593E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6627E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5876E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7153E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4648E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8440E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9736E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1039E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0830E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3472E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4801E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6141E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7491E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8848E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9981E-01
 9.1182E+24  7.0215E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9980E-01
 9.2107E+24  7.1591E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9978E-01
 9.3033E+24  7.2977E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9974E-01
 9.3959E+24  7.4373E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9967E-01
 9.4885E+24  7.5780E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9954E-01
 9.5810E+24  7.7199E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.2631E-11  1.5871E-13  9.9931E-01
 9.6736E+24  7.8630E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2013E-11  1.5857E-13  9.9888E-01
 9.7662E+24  8.0076E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.1413E-11  1.5846E-13  9.9811E-01
 9.8587E+24  8.1539E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.0830E-11  1.5836E-13  9.9675E-01
 9.9513E+24  8.3025E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.0262E-11  1.5830E-13  9.9437E-01
 1.0044E+25  8.4536E-07  1.0000E+00  1.7794E+04  8.1828E-05  2.9710E-11  1.5829E-13  9.9026E-01
 1.0136E+25  8.6089E-07  1.0000E+00  1.7783E+04  8.1828E-05  2.9172E-11  1.5838E-13  9.8329E-01
 1.0229E+25  8.7700E-07  1.0000E+00  1.7752E+04  8.1828E-05  2.8647E-11  1.5863E-13  9.7171E-01
 1.0322E+25  8.9399E-07  1.0000E+00  1.7689E+04  8.1828E-05  2.8136E-11  1.5913E-13  9.5295E-01
 1.0414E+25  9.1230E-07  1.0000E+00  1.7579E+04  8.1828E-05  2.7636E-11  1.6003E-13  9.2363E-01
 1.0507E+25  9.3257E-07  1.0000E+00  1.7400E+04  8.1828E-05  2.7147E-11  1.6149E-13  8.7996E-01
 1.0599E+25  9.5567E-07  1.0000E+00  1.7131E+04  8.1828E-05  2.6670E-11  1.6374E-13  8.1902E-01
 1.0692E+25  9.8253E-07  1.0000E+00  1.6755E+04  8.1828E-05  2.6207E-11  1.6698E-13  7.4079E-01
 1.0784E+25  1.0142E-06  1.0000E+00  1.6274E+04  8.1828E-05  2.5752E-11  1.7132E-13  6.4979E-01
 1.0877E+25  1.0511E-06  1.0000E+00  1.5708E+04  8.1828E-05  2.5311E-11  1.7671E-13  5.5457E-01
 1.0970E+25  1.0929E-06  1.0000E+00  1.5093E+04  8.1828E-05  2.4883E-11  1.8294E-13  4.6436E-01
 1.1062E+25  1.1389E-06  1.0000E+00  1.4472E+04  8.1828E-05  2.4467E-11  1.8972E-13  3.8560E-01
 1.1155E+25  1.1876E-06  1.0000E+00  1.3875E+04  8.1828E-05  2.4064E-11  1.9672E-13  3.2065E-01
 1.1247E+25  1.2382E-06  1.0000E+00  1.3321E+04  8.1828E-05  2.3670E-11  2.0369E-13  2.6879E-01
 1.1340E+25  1.2897E-06  1.0000E+00  1.2820E+04  8.1828E-05  2.3286E-11  2.1045E-13  2.2788E-01
 1.1432E+25  1.3413E-06  1.0000E+00  1.2370E+04  8.1828E-05  2.2912E-11  2.1693E-13  1.9556E-01
 1.1525E+25  1.3928E-06  1.0000E+00  1.1970E+04  8.1828E-05  2.2545E-11  2.2306E-13  1.6979E-01
 1.1618E+25  1.4439E-06  1.0000E+00  1.1612E+04  8.1828E-05  2.2187E-11  2.2883E-13  1.4897E-01
 1.1710E+25  1.4945E-06  1.0000E+00  1.1293E+04  8.1828E-05  2.1836E-11  2.3426E-13  1.3192E-01
 1.1803E+25  1.5445E-06  1.0000E+00  1.1007E+04  8.1828E-05  2.1494E-11  2.3935E-13  1.1777E-01
 1.1895E+25  1.5941E-06  1.0000E+00  1.0751E+04  8.1828E-05  2.1159E-11  2.4413E-13  1.0587E-01
 1.1988E+25  1.6431E-06  1.0000E+00  1.0519E+04  8.1828E-05  2.0832E-11  2.4862E-13  9.5765E-02
 1.2080E+25  1.6916E-06  1.0000E+00  1.0309E+04  8.1828E-05  2.0512E-11  2.5283E-13  8.7090E-02
 1.2173E+25  1.7395E-06  1.0000E+00  1.0119E+04  8.1828E-05  2.0201E-11  2.5680E-13  7.9577E-02
 1.2266E+25  1.7871E-06  1.0000E+00  9.9447E+03  8.1828E-05  1.9895E-11  2.6053E-13  7.3022E-02
 1.2358E+25  1.8343E-06  1.0000E+00  9.7856E+03  8.1828E-05  1.9597E-11  2.6404E-13  6.7261E-02
 1.2451E+25  1.8809E-06  1.0000E+00  9.6396E+03  8.1828E-05  1.9307E-11  2.6735E-13  6.2166E-02
 1.2543E+25  1.9264E-06  1.0000E+00  9.5051E+03  8.1828E-05  1.9030E-11  2.7048E-13  5.7635E-02
 1.2636E+25  1.9715E-06  1.0000E+00  9.3810E+03  8.1828E-05  1.8765E-11  2.7344E-13  5.3585E-02
 1.2728E+25  2.0175E-06  1.0000E+00  9.2662E+03  8.1828E-05  1.8492E-11  2.7624E-13  4.9948E-02
 1.2821E+25  2.0633E-06  1.0000E+00  9.1596E+03  8.1828E-05  1.8225E-11  2.7889E-13  4.6667E-02
 1.2914E+25  2.1089E-06  1.0000E+00  9.0606E+03  8.1828E-05  1.7964E-11  2.8141E-13  4.3697E-02
 1.3006E+25  2.1544E-06  1.0000E+00  8.9683E+03  8.1828E-05  1.7708E-11  2.8379E-13  4.0998E-02
 1.3099E+25  2.1997E-06  1.0000E+00  8.8822E+03  8.1828E-05  1.7458E-11  2.8605E-13  3.8538E-02
 1.3191E+25  2.2450E-06  1.0000E+00  8.8017E+03  8.1828E-05  1.7213E-11  2.8821E-13  3.6288E-02
 1.3284E+25  2.2902E-06  1.0000E+00  8.7262E+03  8.1828E-05  1.6973E-11  2.9025E-13  3.4225E-02
 1.3376E+25  2.3353E-06  1.0000E+00  8.6555E+03  8.1828E-05  1.6738E-11  2.9220E-13  3.2328E-02
 1.3469E+25  2.3806E-06  1.0000E+00  8.5889E+03  8.1828E-05  1.6507E-11  2.9406E-13  3.0580E-02
 1.3562E+25  2.4257E-06  1.0000E+00  8.5264E+03  8.1828E-05  1.6281E-11  2.9583E-13  2.8965E-02
 1.3654E+25  2.4709E-06  1.0000E+00  8.4674E+03  8.1828E-05  1.6060E-11  2.9752E-13  2.7470E-02
 1.3747E+25  2.5162E-06  1.0000E+00  8.4117E+03  8.1828E-05  1.5842E-11  2.9913E-13  2.6083E-02
 1.3839E+25  2.5585E-06  1.0000E+00  8.3592E+03  8.1828E-05  1.5651E-11  3.0067E-13  2.4794E-02
 1.3932E+25  2.6027E-06  1.0000E+00  8.3095E+03  8.1828E-05  1.5444E-11  3.0215E-13  2.3594E-02
 1.4024E+25  2.6477E-06  1.0000E+00  8.2624E+03  8.1828E-05  1.5241E-11  3.0356E-13  2.2475E-02
 1.4117E+25  2.6929E-06  1.0000E+00  8.2178E+03  8.1828E-05  1.5041E-11  3.0490E-13  2.1429E-02
 1.4210E+25  2.7384E-06  1.0000E+00  8.1755E+03  8.1828E-05  1.4844E-11  3.0619E-13  2.0451E-02
 1.4302E+25  2.7841E-06  1.0000E+00  8.1353E+03  8.1828E-05  1.4649E-11  3.0743E-13  1.9534E-02
 1.4395E+25  2.8300E-06  1.0000E+00  8.0971E+03  8.1828E-05  1.4458E-11  3.0862E-13  1.8675E-02
 1.4487E+25  2.8764E-06  1.0000E+00  8.0607E+03  8.1828E-05  1.4269E-11  3.0975E-13  1.7867E-02
 1.4580E+25  2.9231E-06  1.0000E+00  8.0261E+03  8.1828E-05  1.4082E-11  3.1084E-13  1.7107E-02
 1.4672E+25  2.9703E-06  1.0000E+00  7.9931E+03  8.1828E-05  1.3898E-11  3.1189E-13  1.6392E-02
 1.4765E+25  3.0142E-06  1.0000E+00  7.9617E+03  8.1828E-05  1.3737E-11  3.1290E-13  1.5718E-02
 1.4858E+25  3.0531E-06  1.0000E+00  7.9316E+03  8.1828E-05  1.3593E-11  3.1386E-13  1.5081E-02
 1.4950E+25  3.1005E-06  1.0000E+00  7.9029E+03  8.1828E-05  1.3418E-11  3.1479E-13  1.4480E-02
 1.5043E+25  3.1485E-06  1.0000E+00  7.8755E+03  8.1828E-05  1.3245E-11  3.1568E-13  1.3911E-02
 1.5135E+25  3.1972E-06  1.0000E+00  7.8493E+03  8.1828E-05  1.3073E-11  3.1654E-13  1.3373E-02
 1.5228E+25  3.2465E-06  1.0000E+00  7.8242E+03  8.1828E-05  1.2903E-11  3.1737E-13  1.2863E-02
 1.5320E+25  3.2957E-06  1.0000E+00  7.8002E+03  8.1828E-05  1.2740E-11  3.1817E-13  1.2380E-02
 1.5413E+25  3.3285E-06  1.0000E+00  7.7772E+03  8.1828E-05  1.2640E-11  3.1894E-13  1.1921E-02
 1.5506E+25  3.3778E-06  1.0000E+00  7.7551E+03  8.1828E-05  1.2477E-11  3.1967E-13  1.1485E-02
 1.5598E+25  3.4287E-06  1.0000E+00  7.7339E+03  8.1828E-05  1.2315E-11  3.2039E-13  1.1071E-02
 1.5691E+25  3.4805E-06  1.0000E+00  7.7135E+03  8.1828E-05  1.2154E-11  3.2107E-13  1.0676E-02
 1.5783E+25  3.5327E-06  1.0000E+00  7.6940E+03  8.1828E-05  1.1996E-11  3.2174E-13  1.0301E-02
 1.5876E+25  3.5622E-06  1.0000E+00  7.6753E+03  8.1828E-05  1.1919E-11  3.2238E-13  9.9438E-03
 1.5968E+25  3.6140E-06  1.0000E+00  7.6572E+03  8.1828E-05  1.1764E-11  3.2300E-13  9.6027E-03
 1.6061E+25  3.6680E-06  1.0000E+00  7.6399E+03  8.1828E-05  1.1609E-11  3.2359E-13  9.2777E-03
 1.6154E+25  3.7230E-06  1.0000E+00  7.6232E+03  8.1828E-05  1.1454E-11  3.2417E-13  8.9674E-03
 1.6246E+25  3.7599E-06  1.0000E+00  7.6071E+03  8.1828E-05  1.1363E-11  3.2472E-13  8.6708E-03
 1.6339E+25  3.8036E-06  1.0000E+00  7.5916E+03  8.1828E-05  1.1243E-11  3.2526E-13  8.3877E-03
 1.6431E+25  3.8604E-06  1.0000E+00  7.5767E+03  8.1828E-05  1.1093E-11  3.2578E-13  8.1168E-03
 1.6524E+25  3.9185E-06  1.0000E+00  7.5623E+03  8.1828E-05  1.0943E-11  3.2629E-13  7.8572E-03
 1.6616E+25  3.9520E-06  1.0000E+00  7.5485E+03  8.1828E-05  1.0869E-11  3.2677E-13  7.6094E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5351E+03  8.1828E-05  1.0748E-11  3.2724E-13  7.3715E-03
 1.6802E+25  4.0595E-06  1.0000E+00  7.5222E+03  8.1828E-05  1.0601E-11  3.2770E-13  7.1437E-03
 1.6894E+25  4.1173E-06  1.0000E+00  7.5097E+03  8.1828E-05  1.0469E-11  3.2814E-13  6.9253E-03
 1.6987E+25  4.1409E-06  1.0000E+00  7.4977E+03  8.1828E-05  1.0417E-11  3.2857E-13  6.7155E-03
 1.7079E+25  4.2030E-06  1.0000E+00  7.4861E+03  8.1828E-05  1.0273E-11  3.2898E-13  6.5148E-03
 1.7172E+25  4.2671E-06  1.0000E+00  7.4748E+03  8.1828E-05  1.0129E-11  3.2939E-13  6.3213E-03
 1.7264E+25  4.2987E-06  1.0000E+00  7.4640E+03  8.1828E-05  1.0070E-11  3.2977E-13  6.1361E-03
 1.7357E+25  4.3492E-06  1.0000E+00  7.4535E+03  8.1828E-05  9.9575E-12  3.3015E-13  5.9575E-03
 1.7450E+25  4.4161E-06  1.0000E+00  7.4433E+03  8.1828E-05  9.8159E-12  3.3052E-13  5.7863E-03
 1.7542E+25  4.4576E-06  1.0000E+00  7.4335E+03  8.1828E-05  9.7382E-12  3.3087E-13  5.6212E-03
 1.7635E+25  4.4991E-06  1.0000E+00  7.4239E+03  8.1828E-05  9.6519E-12  3.3122E-13  5.4628E-03
 1.7727E+25  4.5690E-06  1.0000E+00  7.4147E+03  8.1828E-05  9.5125E-12  3.3155E-13  5.3098E-03
 1.7820E+25  4.6136E-06  1.0000E+00  7.4058E+03  8.1828E-05  9.4332E-12  3.3188E-13  5.1628E-03
 1.7912E+25  4.6531E-06  1.0000E+00  7.3971E+03  8.1828E-05  9.3556E-12  3.3219E-13  5.0209E-03
 1.8005E+25  4.7263E-06  1.0000E+00  7.3887E+03  8.1828E-05  9.2179E-12  3.3250E-13  4.8846E-03
 1.8097E+25  4.7666E-06  1.0000E+00  7.3806E+03  8.1828E-05  9.1519E-12  3.3280E-13  4.7527E-03
 1.8190E+25  4.8117E-06  1.0000E+00  7.3727E+03  8.1828E-05  9.0678E-12  3.3308E-13  4.6259E-03
 1.8283E+25  4.8889E-06  1.0000E+00  7.3651E+03  8.1828E-05  8.9310E-12  3.3336E-13  4.5031E-03
 1.8375E+25  4.9164E-06  1.0000E+00  7.3576E+03  8.1828E-05  8.8920E-12  3.3364E-13  4.3852E-03
 1.8468E+25  4.9758E-06  1.0000E+00  7.3504E+03  8.1828E-05  8.7870E-12  3.3390E-13  4.2707E-03
 1.8560E+25  5.0556E-06  9.9999E-01  7.3435E+03  8.1828E-05  8.6566E-12  3.3416E-13  4.1608E-03
 1.8653E+25  5.0642E-06  9.9999E-01  7.3366E+03  8.1828E-05  8.6468E-12  3.3441E-13  4.0540E-03
 1.8745E+25  5.1462E-06  9.9999E-01  7.3301E+03  8.1828E-05  8.5122E-12  3.3465E-13  3.9513E-03
 1.8838E+25  5.2019E-06  9.9999E-01  7.3236E+03  8.1828E-05  8.4309E-12  3.3489E-13  3.8516E-03
 1.8931E+25  5.2353E-06  9.9999E-01  7.3174E+03  8.1828E-05  8.3770E-12  3.3512E-13  3.7554E-03
 1.9023E+25  5.3235E-06  9.9999E-01  7.3114E+03  8.1828E-05  8.2431E-12  3.3535E-13  3.6626E-03
 1.9116E+25  5.3430E-06  9.9999E-01  7.3055E+03  8.1828E-05  8.2222E-12  3.3557E-13  3.5723E-03
 1.9208E+25  5.4153E-06  9.9999E-01  7.2998E+03  8.1828E-05  8.1120E-12  3.3578E-13  3.4855E-03
 1.9301E+25  5.4808E-06  9.9999E-01  7.2942E+03  8.1828E-05  8.0241E-12  3.3599E-13  3.4008E-03
 1.9393E+25  5.5079E-06  9.9999E-01  7.2888E+03  8.1828E-05  7.9838E-12  3.3619E-13  3.3193E-03
 1.9486E+25  5.6036E-06  9.9999E-01  7.2835E+03  8.1828E-05  7.8514E-12  3.3639E-13  3.2403E-03
 1.9579E+25  5.6163E-06  9.9999E-01  7.2784E+03  8.1828E-05  7.8422E-12  3.3658E-13  3.1634E-03
 1.9671E+25  5.6993E-06  9.9999E-01  7.2734E+03  8.1828E-05  7.7269E-12  3.3676E-13  3.0895E-03
 1.9764E+25  5.7527E-06  9.9999E-01  7.2686E+03  8.1828E-05  7.6634E-12  3.3695E-13  3.0172E-03
 1.9856E+25  5.7961E-06  9.9999E-01  7.2638E+03  8.1828E-05  7.6046E-12  3.3712E-13  2.9476E-03
