 2.0828E+24  4.9576E-08  1.1635E+04  7.4643E-05  3.8884E-01  7.1845E-06
 2.1754E+24  5.6120E-08  1.0868E+04  7.4643E-05  2.8070E-01  7.1845E-06
 2.2680E+24  6.3164E-08  1.0200E+04  7.4643E-05  2.0251E-01  7.1845E-06
 2.3605E+24  7.0545E-08  9.6493E+03  7.4643E-05  1.4835E-01  7.1845E-06
 2.4531E+24  7.8207E-08  9.2051E+03  7.4643E-05  1.1106E-01  7.1845E-06
 2.5457E+24  8.5970E-08  8.8495E+03  7.4643E-05  8.5085E-02  7.1845E-06
 2.6383E+24  9.4132E-08  8.5643E+03  7.4643E-05  6.6582E-02  7.1845E-06
 2.7308E+24  1.0228E-07  8.3343E+03  7.4643E-05  5.3088E-02  7.1845E-06
 2.8234E+24  1.1077E-07  8.1469E+03  7.4643E-05  4.3020E-02  7.1845E-06
 2.9160E+24  1.1942E-07  7.9933E+03  7.4643E-05  3.5353E-02  7.1845E-06
 3.0085E+24  1.2829E-07  7.8659E+03  7.4643E-05  2.9406E-02  7.1845E-06
 3.1011E+24  1.3743E-07  7.7598E+03  7.4643E-05  2.4728E-02  7.1845E-06
 3.1937E+24  1.4649E-07  7.6701E+03  7.4643E-05  2.0980E-02  7.1845E-06
 3.2862E+24  1.5622E-07  7.5943E+03  7.4643E-05  1.7953E-02  7.1845E-06
 3.3788E+24  1.6569E-07  7.5296E+03  7.4643E-05  1.5477E-02  7.1845E-06
 3.4714E+24  1.7576E-07  7.4741E+03  7.4643E-05  1.3436E-02  7.1845E-06
 3.5640E+24  1.8598E-07  7.4259E+03  7.4643E-05  1.1725E-02  7.1845E-06
 3.6565E+24  1.9637E-07  7.3844E+03  7.4643E-05  1.0298E-02  7.1845E-06
 3.7491E+24  2.0697E-07  7.3479E+03  7.4643E-05  9.0847E-03  7.1845E-06
 3.8417E+24  2.1784E-07  7.3160E+03  7.4643E-05  8.0555E-03  7.1845E-06
 3.9342E+24  2.2901E-07  7.2880E+03  7.4643E-05  7.1716E-03  7.1845E-06
 4.0268E+24  2.4056E-07  7.2631E+03  7.4643E-05  6.4074E-03  7.1845E-06
 4.1194E+24  2.5186E-07  7.2411E+03  7.4643E-05  5.7510E-03  7.1845E-06
 4.2120E+24  2.6384E-07  7.2215E+03  7.4643E-05  5.1772E-03  7.1845E-06
 4.3045E+24  2.7604E-07  7.2039E+03  7.4643E-05  4.6727E-03  7.1845E-06
 4.3971E+24  2.8827E-07  7.1883E+03  7.4643E-05  4.2351E-03  7.1845E-06
 4.4897E+24  3.0084E-07  7.1742E+03  7.4643E-05  3.8478E-03  7.1845E-06
 4.5822E+24  3.1413E-07  7.1614E+03  7.4643E-05  3.5027E-03  7.1845E-06
 4.6748E+24  3.2659E-07  7.1500E+03  7.4643E-05  3.1989E-03  7.1845E-06
 4.7674E+24  3.4010E-07  7.1396E+03  7.4643E-05  2.9286E-03  7.1845E-06
 4.8599E+24  3.5389E-07  7.1302E+03  7.4643E-05  2.6866E-03  7.1845E-06
 4.9525E+24  3.6783E-07  7.1215E+03  7.4643E-05  2.4689E-03  7.1845E-06
 5.0451E+24  3.8196E-07  7.1137E+03  7.4643E-05  2.2736E-03  7.1845E-06
 5.1377E+24  3.9629E-07  7.1065E+03  7.4643E-05  2.0986E-03  7.1845E-06
 5.2302E+24  4.1083E-07  7.1000E+03  7.4643E-05  1.9408E-03  7.1845E-06
 5.3228E+24  4.2561E-07  7.0940E+03  7.4643E-05  1.7980E-03  7.1845E-06
 5.4154E+24  4.4065E-07  7.0884E+03  7.4643E-05  1.6678E-03  7.1845E-06
 5.5079E+24  4.5599E-07  7.0833E+03  7.4643E-05  1.5493E-03  7.1845E-06
 5.6005E+24  4.7164E-07  7.0786E+03  7.4643E-05  1.4421E-03  7.1845E-06
 5.6931E+24  4.8765E-07  7.0743E+03  7.4643E-05  1.3443E-03  7.1845E-06
 5.7856E+24  5.0407E-07  7.0702E+03  7.4643E-05  1.2541E-03  7.1845E-06
 5.8782E+24  5.2091E-07  7.0665E+03  7.4643E-05  1.1716E-03  7.1845E-06
 5.9708E+24  5.3617E-07  7.0631E+03  7.4643E-05  1.0968E-03  7.1845E-06
 6.0634E+24  5.5357E-07  7.0599E+03  7.4643E-05  1.0276E-03  7.1845E-06
 6.1559E+24  5.7155E-07  7.0569E+03  7.4643E-05  9.6447E-04  7.1845E-06
 6.2485E+24  5.8819E-07  7.0541E+03  7.4643E-05  9.0557E-04  7.1845E-06
 6.3411E+24  6.0570E-07  7.0515E+03  7.4643E-05  8.5015E-04  7.1845E-06
 6.4336E+24  6.2513E-07  7.0491E+03  7.4643E-05  8.0124E-04  7.1845E-06
 6.5262E+24  6.4111E-07  7.0469E+03  7.4643E-05  7.5540E-04  7.1845E-06
 6.6188E+24  6.6122E-07  7.0447E+03  7.4643E-05  7.1086E-04  7.1845E-06
 6.7113E+24  6.7895E-07  7.0428E+03  7.4643E-05  6.7220E-04  7.1845E-06
 6.8039E+24  6.9862E-07  7.0409E+03  7.4643E-05  6.3474E-04  7.1845E-06
 6.8965E+24  7.1727E-07  7.0391E+03  7.4643E-05  6.0010E-04  7.1845E-06
 6.9891E+24  7.3753E-07  7.0375E+03  7.4643E-05  5.6849E-04  7.1845E-06
 7.0816E+24  7.5614E-07  7.0360E+03  7.4643E-05  5.3789E-04  7.1845E-06
 7.1742E+24  7.7814E-07  7.0345E+03  7.4643E-05  5.1064E-04  7.1845E-06
 7.2668E+24  7.9566E-07  7.0332E+03  7.4643E-05  4.8402E-04  7.1845E-06
 7.3593E+24  8.1844E-07  7.0319E+03  7.4643E-05  4.5986E-04  7.1845E-06
 7.4519E+24  8.3815E-07  7.0307E+03  7.4643E-05  4.3706E-04  7.1845E-06
 7.5445E+24  8.5892E-07  7.0295E+03  7.4643E-05  4.1532E-04  7.1845E-06
 7.6371E+24  8.8233E-07  7.0285E+03  7.4643E-05  3.9556E-04  7.1845E-06
 7.7296E+24  9.0160E-07  7.0274E+03  7.4643E-05  3.7654E-04  7.1845E-06
 7.8222E+24  9.2396E-07  7.0265E+03  7.4643E-05  3.5882E-04  7.1845E-06
 7.9148E+24  9.4795E-07  7.0256E+03  7.4643E-05  3.4229E-04  7.1845E-06
 8.0073E+24  9.6940E-07  7.0247E+03  7.4643E-05  3.2628E-04  7.1845E-06
 8.0999E+24  9.9123E-07  7.0239E+03  7.4643E-05  3.1197E-04  7.1845E-06
 8.1925E+24  1.0158E-06  7.0231E+03  7.4643E-05  2.9748E-04  7.1845E-06
 8.2850E+24  1.0410E-06  7.0223E+03  7.4643E-05  2.8493E-04  7.1845E-06
 8.3776E+24  1.0629E-06  7.0216E+03  7.4643E-05  2.7195E-04  7.1845E-06
 8.4702E+24  1.0870E-06  7.0210E+03  7.4643E-05  2.6073E-04  7.1845E-06
 8.5628E+24  1.1131E-06  7.0203E+03  7.4643E-05  2.4924E-04  7.1845E-06
 8.6553E+24  1.1398E-06  7.0197E+03  7.4643E-05  2.3904E-04  7.1845E-06
 8.7479E+24  1.1671E-06  7.0191E+03  7.4643E-05  2.2898E-04  7.1845E-06
 8.8405E+24  1.1899E-06  7.0186E+03  7.4643E-05  2.1957E-04  7.1845E-06
 8.9330E+24  1.2186E-06  7.0181E+03  7.4643E-05  2.1067E-04  7.1845E-06
 9.0256E+24  1.2480E-06  7.0176E+03  7.4643E-05  2.0222E-04  7.1845E-06
 9.1182E+24  1.2779E-06  7.0171E+03  7.4643E-05  1.9407E-04  7.1845E-06
 9.2107E+24  1.3093E-06  7.0166E+03  7.4643E-05  1.8677E-04  7.1845E-06
 9.3033E+24  1.3388E-06  7.0162E+03  7.4643E-05  1.7908E-04  7.1845E-06
 9.3959E+24  1.3703E-06  7.0158E+03  7.4643E-05  1.7268E-04  7.1845E-06
 9.4885E+24  1.4049E-06  7.0154E+03  7.4643E-05  1.6576E-04  7.1845E-06
 9.5810E+24  1.4409E-06  7.0150E+03  7.4643E-05  1.5960E-04  7.1845E-06
 9.6736E+24  1.4793E-06  7.0146E+03  7.4643E-05  1.5389E-04  7.1845E-06
 9.7662E+24  1.5186E-06  7.0143E+03  7.4643E-05  1.4768E-04  7.1845E-06
 9.8587E+24  1.5553E-06  7.0140E+03  7.4643E-05  1.4308E-04  7.1845E-06
 9.9513E+24  1.5987E-06  7.0136E+03  7.4643E-05  1.3713E-04  7.1845E-06
 1.0044E+25  1.6455E-06  7.0133E+03  7.4643E-05  1.3269E-04  7.1845E-06
 1.0136E+25  1.6949E-06  7.0130E+03  7.4643E-05  1.2813E-04  7.1845E-06
 1.0229E+25  1.7446E-06  7.0127E+03  7.4643E-05  1.2301E-04  7.1845E-06
 1.0322E+25  1.7941E-06  7.0125E+03  7.4643E-05  1.1950E-04  7.1845E-06
 1.0414E+25  1.8530E-06  7.0122E+03  7.4643E-05  1.1485E-04  7.1845E-06
 1.0507E+25  1.9156E-06  7.0119E+03  7.4643E-05  1.1106E-04  7.1845E-06
 1.0599E+25  1.9776E-06  7.0117E+03  7.4643E-05  1.0770E-04  7.1845E-06
 1.0692E+25  2.0407E-06  7.0115E+03  7.4643E-05  1.0347E-04  7.1845E-06
 1.0784E+25  2.1162E-06  7.0113E+03  7.4643E-05  1.0051E-04  7.1845E-06
 1.0877E+25  2.1968E-06  7.0110E+03  7.4643E-05  9.7164E-05  7.1845E-06
 1.0970E+25  2.2694E-06  7.0108E+03  7.4643E-05  9.3698E-05  7.1845E-06
 1.1062E+25  2.3603E-06  7.0106E+03  7.4643E-05  9.1103E-05  7.1845E-06
 1.1155E+25  2.4550E-06  7.0104E+03  7.4643E-05  8.7926E-05  7.1845E-06
 1.1247E+25  2.5424E-06  7.0102E+03  7.4643E-05  8.5135E-05  7.1845E-06
 1.1340E+25  2.6539E-06  7.0101E+03  7.4643E-05  8.2741E-05  7.1845E-06
 1.1432E+25  2.7597E-06  7.0099E+03  7.4643E-05  7.9839E-05  7.1845E-06
 1.1525E+25  2.8774E-06  7.0097E+03  7.4643E-05  7.7521E-05  7.1845E-06
 1.1618E+25  3.0023E-06  7.0096E+03  7.4643E-05  7.5300E-05  7.1845E-06
 1.1710E+25  3.1261E-06  7.0094E+03  7.4643E-05  7.2722E-05  7.1845E-06
 1.1803E+25  3.2743E-06  7.0093E+03  7.4643E-05  7.0750E-05  7.1845E-06
 1.1895E+25  3.4122E-06  7.0091E+03  7.4643E-05  6.8675E-05  7.1845E-06
 1.1988E+25  3.5742E-06  7.0090E+03  7.4643E-05  6.6421E-05  7.1845E-06
 1.2080E+25  3.7280E-06  7.0088E+03  7.4643E-05  6.4667E-05  7.1845E-06
 1.2173E+25  3.9059E-06  7.0087E+03  7.4643E-05  6.2833E-05  7.1845E-06
 1.2266E+25  4.0881E-06  7.0086E+03  7.4643E-05  6.0803E-05  7.1845E-06
 1.2358E+25  4.2787E-06  7.0085E+03  7.4643E-05  5.9211E-05  7.1845E-06
 1.2451E+25  4.4754E-06  7.0083E+03  7.4643E-05  5.7622E-05  7.1845E-06
 1.2543E+25  4.6936E-06  7.0082E+03  7.4643E-05  5.5808E-05  7.1845E-06
 1.2636E+25  4.9174E-06  7.0081E+03  7.4643E-05  5.4274E-05  7.1845E-06
 1.2728E+25  5.1407E-06  7.0080E+03  7.4643E-05  5.2964E-05  7.1845E-06
 1.2821E+25  5.3826E-06  7.0079E+03  7.4643E-05  5.1323E-05  7.1845E-06
 1.2914E+25  5.6527E-06  7.0078E+03  7.4643E-05  4.9875E-05  7.1845E-06
 1.3006E+25  5.8916E-06  7.0077E+03  7.4643E-05  4.8733E-05  7.1845E-06
 1.3099E+25  6.2057E-06  7.0076E+03  7.4643E-05  4.7342E-05  7.1845E-06
 1.3191E+25  6.4830E-06  7.0075E+03  7.4643E-05  4.5955E-05  7.1845E-06
 1.3284E+25  6.7703E-06  7.0074E+03  7.4643E-05  4.4857E-05  7.1845E-06
 1.3376E+25  7.1223E-06  7.0073E+03  7.4643E-05  4.3752E-05  7.1845E-06
 1.3469E+25  7.4163E-06  7.0072E+03  7.4643E-05  4.2463E-05  7.1845E-06
 1.3562E+25  7.7814E-06  7.0071E+03  7.4643E-05  4.1342E-05  7.1845E-06
 1.3654E+25  8.1367E-06  7.0071E+03  7.4643E-05  4.0439E-05  7.1845E-06
 1.3747E+25  8.4973E-06  7.0070E+03  7.4643E-05  3.9366E-05  7.1845E-06
 1.3839E+25  8.9076E-06  7.0069E+03  7.4643E-05  3.8249E-05  7.1845E-06
 1.3932E+25  9.2548E-06  7.0068E+03  7.4643E-05  3.7345E-05  7.1845E-06
 1.4024E+25  9.7103E-06  7.0068E+03  7.4643E-05  3.6508E-05  7.1845E-06
 1.4117E+25  1.0147E-05  7.0067E+03  7.4643E-05  3.5540E-05  7.1845E-06
 1.4210E+25  1.0551E-05  7.0066E+03  7.4643E-05  3.4557E-05  7.1845E-06
 1.4302E+25  1.1060E-05  7.0065E+03  7.4643E-05  3.3813E-05  7.1845E-06
 1.4395E+25  1.1455E-05  7.0065E+03  7.4643E-05  3.3049E-05  7.1845E-06
 1.4487E+25  1.2014E-05  7.0064E+03  7.4643E-05  3.2182E-05  7.1845E-06
 1.4580E+25  1.2472E-05  7.0063E+03  7.4643E-05  3.1337E-05  7.1845E-06
 1.4672E+25  1.3022E-05  7.0063E+03  7.4643E-05  3.0679E-05  7.1845E-06
 1.4765E+25  1.3549E-05  7.0062E+03  7.4643E-05  2.9989E-05  7.1845E-06
 1.4858E+25  1.4084E-05  7.0062E+03  7.4643E-05  2.9238E-05  7.1845E-06
 1.4950E+25  1.4691E-05  7.0061E+03  7.4643E-05  2.8490E-05  7.1845E-06
 1.5043E+25  1.5203E-05  7.0060E+03  7.4643E-05  2.7896E-05  7.1845E-06
 1.5135E+25  1.5891E-05  7.0060E+03  7.4643E-05  2.7282E-05  7.1845E-06
 1.5228E+25  1.6383E-05  7.0059E+03  7.4643E-05  2.6641E-05  7.1845E-06
 1.5320E+25  1.7121E-05  7.0059E+03  7.4643E-05  2.5964E-05  7.1845E-06
 1.5413E+25  1.7688E-05  7.0058E+03  7.4643E-05  2.5419E-05  7.1845E-06
 1.5506E+25  1.8401E-05  7.0058E+03  7.4643E-05  2.4880E-05  7.1845E-06
 1.5598E+25  1.9016E-05  7.0057E+03  7.4643E-05  2.4337E-05  7.1845E-06
 1.5691E+25  1.9790E-05  7.0057E+03  7.4643E-05  2.3726E-05  7.1845E-06
 1.5783E+25  2.0391E-05  7.0056E+03  7.4643E-05  2.3205E-05  7.1845E-06
 1.5876E+25  2.1169E-05  7.0056E+03  7.4643E-05  2.2741E-05  7.1845E-06
 1.5968E+25  2.1918E-05  7.0055E+03  7.4643E-05  2.2281E-05  7.1845E-06
 1.6061E+25  2.2657E-05  7.0055E+03  7.4643E-05  2.1735E-05  7.1845E-06
 1.6154E+25  2.3432E-05  7.0054E+03  7.4643E-05  2.1235E-05  7.1845E-06
 1.6246E+25  2.4182E-05  7.0054E+03  7.4643E-05  2.0821E-05  7.1845E-06
 1.6339E+25  2.5031E-05  7.0054E+03  7.4643E-05  2.0421E-05  7.1845E-06
 1.6431E+25  2.5880E-05  7.0053E+03  7.4643E-05  1.9968E-05  7.1845E-06
 1.6524E+25  2.6689E-05  7.0053E+03  7.4643E-05  1.9508E-05  7.1845E-06
 1.6616E+25  2.7448E-05  7.0052E+03  7.4643E-05  1.9089E-05  7.1845E-06
 1.6709E+25  2.8404E-05  7.0052E+03  7.4643E-05  1.8743E-05  7.1845E-06
 1.6802E+25  2.9155E-05  7.0051E+03  7.4643E-05  1.8386E-05  7.1845E-06
 1.6894E+25  3.0142E-05  7.0051E+03  7.4643E-05  1.7965E-05  7.1845E-06
 1.6987E+25  3.1072E-05  7.0051E+03  7.4643E-05  1.7547E-05  7.1845E-06
 1.7079E+25  3.1979E-05  7.0050E+03  7.4643E-05  1.7221E-05  7.1845E-06
 1.7172E+25  3.2853E-05  7.0050E+03  7.4643E-05  1.6918E-05  7.1845E-06
 1.7264E+25  3.3804E-05  7.0049E+03  7.4643E-05  1.6583E-05  7.1845E-06
 1.7357E+25  3.4869E-05  7.0049E+03  7.4643E-05  1.6214E-05  7.1845E-06
 1.7450E+25  3.5778E-05  7.0049E+03  7.4643E-05  1.5847E-05  7.1845E-06
 1.7542E+25  3.6727E-05  7.0048E+03  7.4643E-05  1.5587E-05  7.1845E-06
 1.7635E+25  3.7727E-05  7.0048E+03  7.4643E-05  1.5307E-05  7.1845E-06
 1.7727E+25  3.8767E-05  7.0048E+03  7.4643E-05  1.5003E-05  7.1845E-06
 1.7820E+25  3.9902E-05  7.0047E+03  7.4643E-05  1.4675E-05  7.1845E-06
 1.7912E+25  4.0776E-05  7.0047E+03  7.4643E-05  1.4357E-05  7.1845E-06
 1.8005E+25  4.1840E-05  7.0047E+03  7.4643E-05  1.4135E-05  7.1845E-06
 1.8097E+25  4.2952E-05  7.0046E+03  7.4643E-05  1.3885E-05  7.1845E-06
 1.8190E+25  4.4002E-05  7.0046E+03  7.4643E-05  1.3620E-05  7.1845E-06
 1.8283E+25  4.5092E-05  7.0046E+03  7.4643E-05  1.3321E-05  7.1845E-06
 1.8375E+25  4.6193E-05  7.0045E+03  7.4643E-05  1.3039E-05  7.1845E-06
 1.8468E+25  4.7365E-05  7.0045E+03  7.4643E-05  1.2848E-05  7.1845E-06
 1.8560E+25  4.8421E-05  7.0045E+03  7.4643E-05  1.2625E-05  7.1845E-06
 1.8653E+25  4.9569E-05  7.0044E+03  7.4643E-05  1.2398E-05  7.1845E-06
 1.8745E+25  5.0783E-05  7.0044E+03  7.4643E-05  1.2126E-05  7.1845E-06
 1.8838E+25  5.1812E-05  7.0044E+03  7.4643E-05  1.1874E-05  7.1845E-06
 1.8931E+25  5.3044E-05  7.0043E+03  7.4643E-05  1.1701E-05  7.1845E-06
 1.9023E+25  5.4260E-05  7.0043E+03  7.4643E-05  1.1507E-05  7.1845E-06
 1.9116E+25  5.5278E-05  7.0043E+03  7.4643E-05  1.1307E-05  7.1845E-06
 1.9208E+25  5.6580E-05  7.0042E+03  7.4643E-05  1.1073E-05  7.1845E-06
 1.9301E+25  5.7763E-05  7.0042E+03  7.4643E-05  1.0843E-05  7.1845E-06
 1.9393E+25  5.8948E-05  7.0042E+03  7.4643E-05  1.0678E-05  7.1845E-06
 1.9486E+25  6.0287E-05  7.0041E+03  7.4643E-05  1.0509E-05  7.1845E-06
 1.9579E+25  6.1427E-05  7.0041E+03  7.4643E-05  1.0334E-05  7.1845E-06
 1.9671E+25  6.2613E-05  7.0041E+03  7.4643E-05  1.0139E-05  7.1845E-06
 1.9764E+25  6.3856E-05  7.0041E+03  7.4643E-05  9.9331E-06  7.1845E-06
 1.9856E+25  6.5185E-05  7.0040E+03  7.4643E-05  9.7602E-06  7.1845E-06
 1.9949E+25  6.6462E-05  7.0040E+03  7.4643E-05  9.6143E-06  7.1845E-06
 2.0041E+25  6.7589E-05  7.0040E+03  7.4643E-05  9.4628E-06  7.1845E-06
 2.0134E+25  6.8954E-05  7.0039E+03  7.4643E-05  9.3013E-06  7.1845E-06
 2.0227E+25  7.0059E-05  7.0039E+03  7.4643E-05  9.1267E-06  7.1845E-06
 2.0319E+25  7.1540E-05  7.0039E+03  7.4643E-05  8.9470E-06  7.1845E-06
 2.0412E+25  7.2774E-05  7.0039E+03  7.4643E-05  8.8129E-06  7.1845E-06
 2.0504E+25  7.3968E-05  7.0038E+03  7.4643E-05  8.6815E-06  7.1845E-06
 2.0597E+25  7.5353E-05  7.0038E+03  7.4643E-05  8.5446E-06  7.1845E-06
 2.0689E+25  7.6743E-05  7.0038E+03  7.4643E-05  8.3933E-06  7.1845E-06
 2.0782E+25  7.7969E-05  7.0038E+03  7.4643E-05  8.2354E-06  7.1845E-06
 2.0875E+25  7.9182E-05  7.0037E+03  7.4643E-05  8.0974E-06  7.1845E-06
 2.0967E+25  8.0626E-05  7.0037E+03  7.4643E-05  7.9721E-06  7.1845E-06
 2.1060E+25  8.1839E-05  7.0037E+03  7.4643E-05  7.8572E-06  7.1845E-06
 2.1152E+25  8.3183E-05  7.0037E+03  7.4643E-05  7.7347E-06  7.1845E-06
 2.1245E+25  8.4529E-05  7.0036E+03  7.4643E-05  7.6011E-06  7.1845E-06
 2.1337E+25  8.6045E-05  7.0036E+03  7.4643E-05  7.4577E-06  7.1845E-06
 2.1430E+25  8.7027E-05  7.0036E+03  7.4643E-05  7.3471E-06  7.1845E-06
 2.1523E+25  8.8551E-05  7.0035E+03  7.4643E-05  7.2287E-06  7.1845E-06
 2.1615E+25  8.9852E-05  7.0035E+03  7.4643E-05  7.1283E-06  7.1845E-06
 2.1708E+25  9.1169E-05  7.0035E+03  7.4643E-05  7.0191E-06  7.1845E-06
 2.1800E+25  9.2580E-05  7.0035E+03  7.4643E-05  6.9019E-06  7.1845E-06
 2.1893E+25  9.3898E-05  7.0034E+03  7.4643E-05  6.7772E-06  7.1845E-06
 2.1985E+25  9.5077E-05  7.0034E+03  7.4643E-05  6.6813E-06  7.1845E-06
 2.2078E+25  9.6629E-05  7.0034E+03  7.4643E-05  6.5705E-06  7.1845E-06
 2.2171E+25  9.7903E-05  7.0034E+03  7.4643E-05  6.4829E-06  7.1845E-06
 2.2263E+25  9.9228E-05  7.0034E+03  7.4643E-05  6.3852E-06  7.1845E-06
 2.2356E+25  1.0061E-04  7.0033E+03  7.4643E-05  6.2840E-06  7.1845E-06
 2.2448E+25  1.0180E-04  7.0033E+03  7.4643E-05  6.1781E-06  7.1845E-06
 2.2541E+25  1.0349E-04  7.0033E+03  7.4643E-05  6.0853E-06  7.1845E-06
 2.2633E+25  1.0444E-04  7.0033E+03  7.4643E-05  5.9912E-06  7.1845E-06
 2.2726E+25  1.0596E-04  7.0032E+03  7.4643E-05  5.9083E-06  7.1845E-06
 2.2819E+25  1.0732E-04  7.0032E+03  7.4643E-05  5.8219E-06  7.1845E-06
 2.2911E+25  1.0863E-04  7.0032E+03  7.4643E-05  5.7360E-06  7.1845E-06
 2.3004E+25  1.0998E-04  7.0032E+03  7.4643E-05  5.6458E-06  7.1845E-06
 2.3096E+25  1.1121E-04  7.0031E+03  7.4643E-05  5.5539E-06  7.1845E-06
 2.3189E+25  1.1283E-04  7.0031E+03  7.4643E-05  5.4793E-06  7.1845E-06
 2.3281E+25  1.1379E-04  7.0031E+03  7.4643E-05  5.3956E-06  7.1845E-06
 2.3374E+25  1.1537E-04  7.0031E+03  7.4643E-05  5.3218E-06  7.1845E-06
 2.3467E+25  1.1670E-04  7.0031E+03  7.4643E-05  5.2459E-06  7.1845E-06
 2.3559E+25  1.1783E-04  7.0030E+03  7.4643E-05  5.1649E-06  7.1845E-06
 2.3652E+25  1.1939E-04  7.0030E+03  7.4643E-05  5.0903E-06  7.1845E-06
 2.3744E+25  1.2056E-04  7.0030E+03  7.4643E-05  5.0167E-06  7.1845E-06
 2.3837E+25  1.2199E-04  7.0030E+03  7.4643E-05  4.9416E-06  7.1845E-06
 2.3929E+25  1.2312E-04  7.0029E+03  7.4643E-05  4.8735E-06  7.1845E-06
 2.4022E+25  1.2470E-04  7.0029E+03  7.4643E-05  4.8043E-06  7.1845E-06
 2.4115E+25  1.2570E-04  7.0029E+03  7.4643E-05  4.7414E-06  7.1845E-06
 2.4207E+25  1.2731E-04  7.0029E+03  7.4643E-05  4.6682E-06  7.1845E-06
 2.4300E+25  1.2834E-04  7.0029E+03  7.4643E-05  4.6038E-06  7.1845E-06
 2.4392E+25  1.2982E-04  7.0028E+03  7.4643E-05  4.5395E-06  7.1845E-06
 2.4485E+25  1.3102E-04  7.0028E+03  7.4643E-05  4.4746E-06  7.1845E-06
 2.4577E+25  1.3241E-04  7.0028E+03  7.4643E-05  4.4121E-06  7.1845E-06
 2.4670E+25  1.3353E-04  7.0028E+03  7.4643E-05  4.3508E-06  7.1845E-06
 2.4763E+25  1.3498E-04  7.0028E+03  7.4643E-05  4.2946E-06  7.1845E-06
 2.4855E+25  1.3607E-04  7.0027E+03  7.4643E-05  4.2326E-06  7.1845E-06
 2.4948E+25  1.3756E-04  7.0027E+03  7.4643E-05  4.1767E-06  7.1845E-06
 2.5040E+25  1.3858E-04  7.0027E+03  7.4643E-05  4.1178E-06  7.1845E-06
 2.5133E+25  1.4013E-04  7.0027E+03  7.4643E-05  4.0628E-06  7.1845E-06
 2.5225E+25  1.4103E-04  7.0027E+03  7.4643E-05  4.0036E-06  7.1845E-06
 2.5318E+25  1.4263E-04  7.0026E+03  7.4643E-05  3.9508E-06  7.1845E-06
 2.5411E+25  1.4360E-04  7.0026E+03  7.4643E-05  3.9013E-06  7.1845E-06
 2.5503E+25  1.4496E-04  7.0026E+03  7.4643E-05  3.8470E-06  7.1845E-06
 2.5596E+25  1.4627E-04  7.0026E+03  7.4643E-05  3.7999E-06  7.1845E-06
 2.5688E+25  1.4728E-04  7.0026E+03  7.4643E-05  3.7446E-06  7.1845E-06
 2.5781E+25  1.4878E-04  7.0025E+03  7.4643E-05  3.6984E-06  7.1845E-06
 2.5873E+25  1.4973E-04  7.0025E+03  7.4643E-05  3.6434E-06  7.1845E-06
 2.5966E+25  1.5119E-04  7.0025E+03  7.4643E-05  3.5946E-06  7.1845E-06
 2.6059E+25  1.5205E-04  7.0025E+03  7.4643E-05  3.5546E-06  7.1845E-06
 2.6151E+25  1.5368E-04  7.0025E+03  7.4643E-05  3.5029E-06  7.1845E-06
 2.6244E+25  1.5444E-04  7.0025E+03  7.4643E-05  3.4640E-06  7.1845E-06
 2.6336E+25  1.5591E-04  7.0024E+03  7.4643E-05  3.4167E-06  7.1845E-06
