 2.6429E+25  1.0581E-05  7.0430E+03  7.4643E-05  2.8669E-04  7.1845E-06
 2.6521E+25  1.0684E-05  7.0426E+03  7.4643E-05  2.8254E-04  7.1845E-06
 2.6614E+25  1.0678E-05  7.0423E+03  7.4643E-05  2.7843E-04  7.1845E-06
 2.6707E+25  1.0856E-05  7.0419E+03  7.4643E-05  2.7446E-04  7.1845E-06
 2.6799E+25  1.0844E-05  7.0416E+03  7.4643E-05  2.7059E-04  7.1845E-06
 2.6892E+25  1.0951E-05  7.0412E+03  7.4643E-05  2.6682E-04  7.1845E-06
 2.6984E+25  1.1095E-05  7.0409E+03  7.4643E-05  2.6304E-04  7.1845E-06
 2.7077E+25  1.1045E-05  7.0405E+03  7.4643E-05  2.5931E-04  7.1845E-06
 2.7169E+25  1.1225E-05  7.0402E+03  7.4643E-05  2.5564E-04  7.1845E-06
 2.7262E+25  1.1265E-05  7.0399E+03  7.4643E-05  2.5208E-04  7.1845E-06
 2.7355E+25  1.1317E-05  7.0396E+03  7.4643E-05  2.4865E-04  7.1845E-06
 2.7447E+25  1.1500E-05  7.0392E+03  7.4643E-05  2.4524E-04  7.1845E-06
 2.7540E+25  1.1440E-05  7.0389E+03  7.4643E-05  2.4184E-04  7.1845E-06
 2.7632E+25  1.1590E-05  7.0386E+03  7.4643E-05  2.3848E-04  7.1845E-06
 2.7725E+25  1.1714E-05  7.0383E+03  7.4643E-05  2.3520E-04  7.1845E-06
 2.7817E+25  1.1680E-05  7.0380E+03  7.4643E-05  2.3202E-04  7.1845E-06
 2.7910E+25  1.1865E-05  7.0377E+03  7.4643E-05  2.2893E-04  7.1845E-06
 2.8003E+25  1.1900E-05  7.0375E+03  7.4643E-05  2.2584E-04  7.1845E-06
 2.8095E+25  1.1952E-05  7.0372E+03  7.4643E-05  2.2279E-04  7.1845E-06
 2.8188E+25  1.2140E-05  7.0369E+03  7.4643E-05  2.1976E-04  7.1845E-06
 2.8280E+25  1.2091E-05  7.0366E+03  7.4643E-05  2.1682E-04  7.1845E-06
 2.8373E+25  1.2225E-05  7.0363E+03  7.4643E-05  2.1396E-04  7.1845E-06
 2.8465E+25  1.2393E-05  7.0361E+03  7.4643E-05  2.1117E-04  7.1845E-06
 2.8558E+25  1.2310E-05  7.0358E+03  7.4643E-05  2.0839E-04  7.1845E-06
 2.8651E+25  1.2499E-05  7.0356E+03  7.4643E-05  2.0563E-04  7.1845E-06
 2.8743E+25  1.2598E-05  7.0353E+03  7.4643E-05  2.0288E-04  7.1845E-06
 2.8836E+25  1.2582E-05  7.0351E+03  7.4643E-05  2.0024E-04  7.1845E-06
 2.8928E+25  1.2774E-05  7.0348E+03  7.4643E-05  1.9765E-04  7.1845E-06
 2.9021E+25  1.2809E-05  7.0346E+03  7.4643E-05  1.9514E-04  7.1845E-06
 2.9113E+25  1.2855E-05  7.0343E+03  7.4643E-05  1.9263E-04  7.1845E-06
 2.9206E+25  1.3050E-05  7.0341E+03  7.4643E-05  1.9013E-04  7.1845E-06
 2.9299E+25  1.3025E-05  7.0339E+03  7.4643E-05  1.8765E-04  7.1845E-06
 2.9391E+25  1.3128E-05  7.0336E+03  7.4643E-05  1.8525E-04  7.1845E-06
 2.9484E+25  1.3325E-05  7.0334E+03  7.4643E-05  1.8291E-04  7.1845E-06
 2.9576E+25  1.3249E-05  7.0332E+03  7.4643E-05  1.8063E-04  7.1845E-06
 2.9669E+25  1.3401E-05  7.0330E+03  7.4643E-05  1.7837E-04  7.1845E-06
 2.9761E+25  1.3596E-05  7.0327E+03  7.4643E-05  1.7611E-04  7.1845E-06
 2.9854E+25  1.3483E-05  7.0325E+03  7.4643E-05  1.7387E-04  7.1845E-06
 2.9947E+25  1.3674E-05  7.0323E+03  7.4643E-05  1.7168E-04  7.1845E-06
 3.0039E+25  1.3843E-05  7.0321E+03  7.4643E-05  1.6954E-04  7.1845E-06
 3.0132E+25  1.3749E-05  7.0319E+03  7.4643E-05  1.6748E-04  7.1845E-06
 3.0224E+25  1.3948E-05  7.0317E+03  7.4643E-05  1.6543E-04  7.1845E-06
 3.0317E+25  1.4092E-05  7.0315E+03  7.4643E-05  1.6339E-04  7.1845E-06
 3.0409E+25  1.4021E-05  7.0313E+03  7.4643E-05  1.6137E-04  7.1845E-06
 3.0502E+25  1.4221E-05  7.0311E+03  7.4643E-05  1.5936E-04  7.1845E-06
 3.0594E+25  1.4349E-05  7.0309E+03  7.4643E-05  1.5742E-04  7.1845E-06
 3.0687E+25  1.4292E-05  7.0307E+03  7.4643E-05  1.5552E-04  7.1845E-06
 3.0780E+25  1.4495E-05  7.0306E+03  7.4643E-05  1.5367E-04  7.1845E-06
 3.0872E+25  1.4614E-05  7.0304E+03  7.4643E-05  1.5183E-04  7.1845E-06
 3.0965E+25  1.4564E-05  7.0302E+03  7.4643E-05  1.5000E-04  7.1845E-06
 3.1057E+25  1.4768E-05  7.0300E+03  7.4643E-05  1.4817E-04  7.1845E-06
 3.1150E+25  1.4889E-05  7.0298E+03  7.4643E-05  1.4637E-04  7.1845E-06
 3.1242E+25  1.4835E-05  7.0297E+03  7.4643E-05  1.4464E-04  7.1845E-06
 3.1335E+25  1.5041E-05  7.0295E+03  7.4643E-05  1.4294E-04  7.1845E-06
 3.1428E+25  1.5172E-05  7.0293E+03  7.4643E-05  1.4129E-04  7.1845E-06
 3.1520E+25  1.5106E-05  7.0292E+03  7.4643E-05  1.3963E-04  7.1845E-06
 3.1613E+25  1.5314E-05  7.0290E+03  7.4643E-05  1.3797E-04  7.1845E-06
 3.1705E+25  1.5466E-05  7.0288E+03  7.4643E-05  1.3634E-04  7.1845E-06
 3.1798E+25  1.5376E-05  7.0287E+03  7.4643E-05  1.3473E-04  7.1845E-06
 3.1890E+25  1.5586E-05  7.0285E+03  7.4643E-05  1.3316E-04  7.1845E-06
 3.1983E+25  1.5771E-05  7.0284E+03  7.4643E-05  1.3164E-04  7.1845E-06
 3.2076E+25  1.5646E-05  7.0282E+03  7.4643E-05  1.3015E-04  7.1845E-06
 3.2168E+25  1.5858E-05  7.0281E+03  7.4643E-05  1.2866E-04  7.1845E-06
 3.2261E+25  1.6071E-05  7.0279E+03  7.4643E-05  1.2717E-04  7.1845E-06
 3.2353E+25  1.5930E-05  7.0278E+03  7.4643E-05  1.2569E-04  7.1845E-06
 3.2446E+25  1.6129E-05  7.0276E+03  7.4643E-05  1.2424E-04  7.1845E-06
 3.2538E+25  1.6347E-05  7.0275E+03  7.4643E-05  1.2283E-04  7.1845E-06
 3.2631E+25  1.6250E-05  7.0273E+03  7.4643E-05  1.2146E-04  7.1845E-06
 3.2724E+25  1.6400E-05  7.0272E+03  7.4643E-05  1.2011E-04  7.1845E-06
 3.2816E+25  1.6619E-05  7.0271E+03  7.4643E-05  1.1877E-04  7.1845E-06
 3.2909E+25  1.6584E-05  7.0269E+03  7.4643E-05  1.1742E-04  7.1845E-06
 3.3001E+25  1.6671E-05  7.0268E+03  7.4643E-05  1.1610E-04  7.1845E-06
 3.3094E+25  1.6890E-05  7.0267E+03  7.4643E-05  1.1478E-04  7.1845E-06
 3.3186E+25  1.6931E-05  7.0265E+03  7.4643E-05  1.1351E-04  7.1845E-06
 3.3279E+25  1.6941E-05  7.0264E+03  7.4643E-05  1.1225E-04  7.1845E-06
 3.3372E+25  1.7161E-05  7.0263E+03  7.4643E-05  1.1104E-04  7.1845E-06
 3.3464E+25  1.7291E-05  7.0261E+03  7.4643E-05  1.0984E-04  7.1845E-06
 3.3557E+25  1.7209E-05  7.0260E+03  7.4643E-05  1.0862E-04  7.1845E-06
 3.3649E+25  1.7431E-05  7.0259E+03  7.4643E-05  1.0743E-04  7.1845E-06
 3.3742E+25  1.7653E-05  7.0258E+03  7.4643E-05  1.0623E-04  7.1845E-06
 3.3834E+25  1.7489E-05  7.0257E+03  7.4643E-05  1.0507E-04  7.1845E-06
 3.3927E+25  1.7701E-05  7.0255E+03  7.4643E-05  1.0393E-04  7.1845E-06
 3.4020E+25  1.7928E-05  7.0254E+03  7.4643E-05  1.0283E-04  7.1845E-06
 3.4112E+25  1.7868E-05  7.0253E+03  7.4643E-05  1.0174E-04  7.1845E-06
 3.4205E+25  1.7970E-05  7.0252E+03  7.4643E-05  1.0065E-04  7.1845E-06
 3.4297E+25  1.8197E-05  7.0251E+03  7.4643E-05  9.9569E-05  7.1845E-06
 3.4390E+25  1.8267E-05  7.0250E+03  7.4643E-05  9.8492E-05  7.1845E-06
 3.4482E+25  1.8238E-05  7.0249E+03  7.4643E-05  9.7422E-05  7.1845E-06
 3.4575E+25  1.8466E-05  7.0248E+03  7.4643E-05  9.6388E-05  7.1845E-06
 3.4668E+25  1.8682E-05  7.0246E+03  7.4643E-05  9.5365E-05  7.1845E-06
 3.4760E+25  1.8503E-05  7.0245E+03  7.4643E-05  9.4386E-05  7.1845E-06
 3.4853E+25  1.8735E-05  7.0244E+03  7.4643E-05  9.3408E-05  7.1845E-06
 3.4945E+25  1.8968E-05  7.0243E+03  7.4643E-05  9.2433E-05  7.1845E-06
 3.5038E+25  1.8911E-05  7.0242E+03  7.4643E-05  9.1459E-05  7.1845E-06
 3.5130E+25  1.9003E-05  7.0241E+03  7.4643E-05  9.0490E-05  7.1845E-06
 3.5223E+25  1.9236E-05  7.0240E+03  7.4643E-05  8.9535E-05  7.1845E-06
 3.5316E+25  1.9355E-05  7.0239E+03  7.4643E-05  8.8606E-05  7.1845E-06
 3.5408E+25  1.9268E-05  7.0238E+03  7.4643E-05  8.7689E-05  7.1845E-06
 3.5501E+25  1.9504E-05  7.0237E+03  7.4643E-05  8.6811E-05  7.1845E-06
 3.5593E+25  1.9741E-05  7.0236E+03  7.4643E-05  8.5929E-05  7.1845E-06
 3.5686E+25  1.9605E-05  7.0235E+03  7.4643E-05  8.5053E-05  7.1845E-06
 3.5778E+25  1.9771E-05  7.0234E+03  7.4643E-05  8.4178E-05  7.1845E-06
 3.5871E+25  2.0009E-05  7.0234E+03  7.4643E-05  8.3311E-05  7.1845E-06
 3.5964E+25  2.0079E-05  7.0233E+03  7.4643E-05  8.2449E-05  7.1845E-06
 3.6056E+25  2.0035E-05  7.0232E+03  7.4643E-05  8.1609E-05  7.1845E-06
 3.6149E+25  2.0276E-05  7.0231E+03  7.4643E-05  8.0786E-05  7.1845E-06
 3.6241E+25  2.0517E-05  7.0230E+03  7.4643E-05  7.9992E-05  7.1845E-06
 3.6334E+25  2.0351E-05  7.0229E+03  7.4643E-05  7.9203E-05  7.1845E-06
 3.6426E+25  2.0542E-05  7.0228E+03  7.4643E-05  7.8416E-05  7.1845E-06
 3.6519E+25  2.0784E-05  7.0227E+03  7.4643E-05  7.7627E-05  7.1845E-06
 3.6612E+25  2.0860E-05  7.0226E+03  7.4643E-05  7.6845E-05  7.1845E-06
 3.6704E+25  2.0804E-05  7.0226E+03  7.4643E-05  7.6067E-05  7.1845E-06
 3.6797E+25  2.1051E-05  7.0225E+03  7.4643E-05  7.5310E-05  7.1845E-06
 3.6889E+25  2.1297E-05  7.0224E+03  7.4643E-05  7.4564E-05  7.1845E-06
 3.6982E+25  2.1156E-05  7.0223E+03  7.4643E-05  7.3838E-05  7.1845E-06
 3.7074E+25  2.1315E-05  7.0222E+03  7.4643E-05  7.3133E-05  7.1845E-06
 3.7167E+25  2.1562E-05  7.0222E+03  7.4643E-05  7.2427E-05  7.1845E-06
 3.7260E+25  2.1701E-05  7.0221E+03  7.4643E-05  7.1718E-05  7.1845E-06
 3.7352E+25  2.1575E-05  7.0220E+03  7.4643E-05  7.1014E-05  7.1845E-06
 3.7445E+25  2.1828E-05  7.0219E+03  7.4643E-05  7.0314E-05  7.1845E-06
 3.7537E+25  2.2077E-05  7.0219E+03  7.4643E-05  6.9619E-05  7.1845E-06
 3.7630E+25  2.2026E-05  7.0218E+03  7.4643E-05  6.8945E-05  7.1845E-06
 3.7722E+25  2.2088E-05  7.0217E+03  7.4643E-05  6.8278E-05  7.1845E-06
 3.7815E+25  2.2342E-05  7.0216E+03  7.4643E-05  6.7640E-05  7.1845E-06
 3.7908E+25  2.2590E-05  7.0216E+03  7.4643E-05  6.7009E-05  7.1845E-06
 3.8000E+25  2.2368E-05  7.0215E+03  7.4643E-05  6.6370E-05  7.1845E-06
 3.8093E+25  2.2604E-05  7.0214E+03  7.4643E-05  6.5737E-05  7.1845E-06
 3.8185E+25  2.2860E-05  7.0214E+03  7.4643E-05  6.5108E-05  7.1845E-06
 3.8278E+25  2.2966E-05  7.0213E+03  7.4643E-05  6.4478E-05  7.1845E-06
 3.8370E+25  2.2863E-05  7.0212E+03  7.4643E-05  6.3860E-05  7.1845E-06
 3.8463E+25  2.3123E-05  7.0211E+03  7.4643E-05  6.3256E-05  7.1845E-06
 3.8556E+25  2.3380E-05  7.0211E+03  7.4643E-05  6.2658E-05  7.1845E-06
 3.8648E+25  2.3336E-05  7.0210E+03  7.4643E-05  6.2087E-05  7.1845E-06
 3.8741E+25  2.3381E-05  7.0209E+03  7.4643E-05  6.1520E-05  7.1845E-06
 3.8833E+25  2.3644E-05  7.0209E+03  7.4643E-05  6.0950E-05  7.1845E-06
 3.8926E+25  2.3904E-05  7.0208E+03  7.4643E-05  6.0383E-05  7.1845E-06
 3.9018E+25  2.3720E-05  7.0207E+03  7.4643E-05  5.9816E-05  7.1845E-06
 3.9111E+25  2.3902E-05  7.0207E+03  7.4643E-05  5.9253E-05  7.1845E-06
 3.9204E+25  2.4168E-05  7.0206E+03  7.4643E-05  5.8698E-05  7.1845E-06
 3.9296E+25  2.4388E-05  7.0205E+03  7.4643E-05  5.8154E-05  7.1845E-06
 3.9389E+25  2.4160E-05  7.0205E+03  7.4643E-05  5.7618E-05  7.1845E-06
 3.9481E+25  2.4426E-05  7.0204E+03  7.4643E-05  5.7104E-05  7.1845E-06
 3.9574E+25  2.4694E-05  7.0204E+03  7.4643E-05  5.6595E-05  7.1845E-06
 3.9666E+25  2.4808E-05  7.0203E+03  7.4643E-05  5.6083E-05  7.1845E-06
 3.9759E+25  2.4683E-05  7.0203E+03  7.4643E-05  5.5574E-05  7.1845E-06
 3.9852E+25  2.4952E-05  7.0202E+03  7.4643E-05  5.5066E-05  7.1845E-06
 3.9944E+25  2.5222E-05  7.0201E+03  7.4643E-05  5.4562E-05  7.1845E-06
 4.0037E+25  2.5246E-05  7.0201E+03  7.4643E-05  5.4059E-05  7.1845E-06
 4.0129E+25  2.5208E-05  7.0200E+03  7.4643E-05  5.3569E-05  7.1845E-06
 4.0222E+25  2.5481E-05  7.0200E+03  7.4643E-05  5.3085E-05  7.1845E-06
 4.0314E+25  2.5754E-05  7.0199E+03  7.4643E-05  5.2617E-05  7.1845E-06
 4.0407E+25  2.5700E-05  7.0199E+03  7.4643E-05  5.2161E-05  7.1845E-06
 4.0500E+25  2.5736E-05  7.0198E+03  7.4643E-05  5.1705E-05  7.1845E-06
 4.0592E+25  2.6013E-05  7.0198E+03  7.4643E-05  5.1247E-05  7.1845E-06
 4.0685E+25  2.6288E-05  7.0197E+03  7.4643E-05  5.0791E-05  7.1845E-06
 4.0777E+25  2.6173E-05  7.0196E+03  7.4643E-05  5.0336E-05  7.1845E-06
 4.0870E+25  2.6267E-05  7.0196E+03  7.4643E-05  4.9883E-05  7.1845E-06
 4.0962E+25  2.6546E-05  7.0195E+03  7.4643E-05  4.9439E-05  7.1845E-06
 4.1055E+25  2.6824E-05  7.0195E+03  7.4643E-05  4.9003E-05  7.1845E-06
 4.1148E+25  2.6666E-05  7.0194E+03  7.4643E-05  4.8569E-05  7.1845E-06
 4.1240E+25  2.6800E-05  7.0194E+03  7.4643E-05  4.8158E-05  7.1845E-06
 4.1333E+25  2.7082E-05  7.0193E+03  7.4643E-05  4.7751E-05  7.1845E-06
 4.1425E+25  2.7363E-05  7.0193E+03  7.4643E-05  4.7341E-05  7.1845E-06
 4.1518E+25  2.7178E-05  7.0192E+03  7.4643E-05  4.6931E-05  7.1845E-06
 4.1610E+25  2.7336E-05  7.0192E+03  7.4643E-05  4.6523E-05  7.1845E-06
 4.1703E+25  2.7620E-05  7.0191E+03  7.4643E-05  4.6117E-05  7.1845E-06
 4.1796E+25  2.7905E-05  7.0191E+03  7.4643E-05  4.5710E-05  7.1845E-06
 4.1888E+25  2.7712E-05  7.0190E+03  7.4643E-05  4.5314E-05  7.1845E-06
 4.1981E+25  2.7874E-05  7.0190E+03  7.4643E-05  4.4921E-05  7.1845E-06
 4.2073E+25  2.8160E-05  7.0190E+03  7.4643E-05  4.4537E-05  7.1845E-06
 4.2166E+25  2.8449E-05  7.0189E+03  7.4643E-05  4.4170E-05  7.1845E-06
 4.2258E+25  2.8267E-05  7.0189E+03  7.4643E-05  4.3802E-05  7.1845E-06
 4.2351E+25  2.8415E-05  7.0188E+03  7.4643E-05  4.3437E-05  7.1845E-06
 4.2443E+25  2.8702E-05  7.0188E+03  7.4643E-05  4.3070E-05  7.1845E-06
 4.2536E+25  2.8996E-05  7.0187E+03  7.4643E-05  4.2705E-05  7.1845E-06
 4.2629E+25  2.8845E-05  7.0187E+03  7.4643E-05  4.2341E-05  7.1845E-06
 4.2721E+25  2.8959E-05  7.0186E+03  7.4643E-05  4.1978E-05  7.1845E-06
 4.2814E+25  2.9247E-05  7.0186E+03  7.4643E-05  4.1622E-05  7.1845E-06
 4.2906E+25  2.9545E-05  7.0185E+03  7.4643E-05  4.1269E-05  7.1845E-06
 4.2999E+25  2.9447E-05  7.0185E+03  7.4643E-05  4.0921E-05  7.1845E-06
 4.3091E+25  2.9504E-05  7.0185E+03  7.4643E-05  4.0589E-05  7.1845E-06
 4.3184E+25  2.9795E-05  7.0184E+03  7.4643E-05  4.0263E-05  7.1845E-06
 4.3277E+25  3.0095E-05  7.0184E+03  7.4643E-05  3.9936E-05  7.1845E-06
 4.3369E+25  3.0075E-05  7.0183E+03  7.4643E-05  3.9607E-05  7.1845E-06
 4.3462E+25  3.0053E-05  7.0183E+03  7.4643E-05  3.9279E-05  7.1845E-06
 4.3554E+25  3.0346E-05  7.0183E+03  7.4643E-05  3.8954E-05  7.1845E-06
 4.3647E+25  3.0647E-05  7.0182E+03  7.4643E-05  3.8628E-05  7.1845E-06
 4.3739E+25  3.0729E-05  7.0182E+03  7.4643E-05  3.8306E-05  7.1845E-06
 4.3832E+25  3.0603E-05  7.0181E+03  7.4643E-05  3.7990E-05  7.1845E-06
 4.3925E+25  3.0900E-05  7.0181E+03  7.4643E-05  3.7675E-05  7.1845E-06
 4.4017E+25  3.1200E-05  7.0181E+03  7.4643E-05  3.7373E-05  7.1845E-06
 4.4110E+25  3.1409E-05  7.0180E+03  7.4643E-05  3.7078E-05  7.1845E-06
 4.4202E+25  3.1156E-05  7.0180E+03  7.4643E-05  3.6786E-05  7.1845E-06
 4.4295E+25  3.1456E-05  7.0179E+03  7.4643E-05  3.6492E-05  7.1845E-06
 4.4387E+25  3.1757E-05  7.0179E+03  7.4643E-05  3.6199E-05  7.1845E-06
 4.4480E+25  3.2064E-05  7.0179E+03  7.4643E-05  3.5907E-05  7.1845E-06
 4.4573E+25  3.1763E-05  7.0178E+03  7.4643E-05  3.5614E-05  7.1845E-06
 4.4665E+25  3.2015E-05  7.0178E+03  7.4643E-05  3.5324E-05  7.1845E-06
 4.4758E+25  3.2318E-05  7.0178E+03  7.4643E-05  3.5038E-05  7.1845E-06
 4.4850E+25  3.2629E-05  7.0177E+03  7.4643E-05  3.4755E-05  7.1845E-06
 4.4943E+25  3.2491E-05  7.0177E+03  7.4643E-05  3.4474E-05  7.1845E-06
 4.5035E+25  3.2576E-05  7.0177E+03  7.4643E-05  3.4206E-05  7.1845E-06
 4.5128E+25  3.2883E-05  7.0176E+03  7.4643E-05  3.3945E-05  7.1845E-06
 4.5221E+25  3.3192E-05  7.0176E+03  7.4643E-05  3.3684E-05  7.1845E-06
 4.5313E+25  3.3251E-05  7.0175E+03  7.4643E-05  3.3420E-05  7.1845E-06
 4.5406E+25  3.3140E-05  7.0175E+03  7.4643E-05  3.3157E-05  7.1845E-06
 4.5498E+25  3.3450E-05  7.0175E+03  7.4643E-05  3.2896E-05  7.1845E-06
 4.5591E+25  3.3760E-05  7.0175E+03  7.4643E-05  3.2636E-05  7.1845E-06
 4.5683E+25  3.4037E-05  7.0174E+03  7.4643E-05  3.2376E-05  7.1845E-06
 4.5776E+25  3.3709E-05  7.0174E+03  7.4643E-05  3.2118E-05  7.1845E-06
 4.5869E+25  3.4019E-05  7.0173E+03  7.4643E-05  3.1866E-05  7.1845E-06
 4.5961E+25  3.4333E-05  7.0173E+03  7.4643E-05  3.1614E-05  7.1845E-06
 4.6054E+25  3.4649E-05  7.0173E+03  7.4643E-05  3.1374E-05  7.1845E-06
 4.6146E+25  3.4484E-05  7.0172E+03  7.4643E-05  3.1140E-05  7.1845E-06
 4.6239E+25  3.4590E-05  7.0172E+03  7.4643E-05  3.0906E-05  7.1845E-06
 4.6331E+25  3.4908E-05  7.0172E+03  7.4643E-05  3.0672E-05  7.1845E-06
 4.6424E+25  3.5225E-05  7.0172E+03  7.4643E-05  3.0437E-05  7.1845E-06
 4.6517E+25  3.5329E-05  7.0171E+03  7.4643E-05  3.0203E-05  7.1845E-06
 4.6609E+25  3.5169E-05  7.0171E+03  7.4643E-05  2.9969E-05  7.1845E-06
 4.6702E+25  3.5485E-05  7.0171E+03  7.4643E-05  2.9736E-05  7.1845E-06
 4.6794E+25  3.5806E-05  7.0170E+03  7.4643E-05  2.9505E-05  7.1845E-06
 4.6887E+25  3.6126E-05  7.0170E+03  7.4643E-05  2.9279E-05  7.1845E-06
 4.6979E+25  3.5827E-05  7.0170E+03  7.4643E-05  2.9052E-05  7.1845E-06
 4.7072E+25  3.6065E-05  7.0169E+03  7.4643E-05  2.8832E-05  7.1845E-06
 4.7165E+25  3.6390E-05  7.0169E+03  7.4643E-05  2.8623E-05  7.1845E-06
 4.7257E+25  3.6714E-05  7.0169E+03  7.4643E-05  2.8414E-05  7.1845E-06
 4.7350E+25  3.6730E-05  7.0168E+03  7.4643E-05  2.8205E-05  7.1845E-06
 4.7442E+25  3.6654E-05  7.0168E+03  7.4643E-05  2.7995E-05  7.1845E-06
 4.7535E+25  3.6974E-05  7.0168E+03  7.4643E-05  2.7785E-05  7.1845E-06
 4.7627E+25  3.7304E-05  7.0168E+03  7.4643E-05  2.7577E-05  7.1845E-06
 4.7720E+25  3.7625E-05  7.0167E+03  7.4643E-05  2.7368E-05  7.1845E-06
 4.7813E+25  3.7284E-05  7.0167E+03  7.4643E-05  2.7160E-05  7.1845E-06
 4.7905E+25  3.7567E-05  7.0167E+03  7.4643E-05  2.6955E-05  7.1845E-06
 4.7998E+25  3.7896E-05  7.0167E+03  7.4643E-05  2.6752E-05  7.1845E-06
 4.8090E+25  3.8229E-05  7.0166E+03  7.4643E-05  2.6550E-05  7.1845E-06
 4.8183E+25  3.8247E-05  7.0166E+03  7.4643E-05  2.6358E-05  7.1845E-06
 4.8275E+25  3.8163E-05  7.0166E+03  7.4643E-05  2.6171E-05  7.1845E-06
 4.8368E+25  3.8491E-05  7.0165E+03  7.4643E-05  2.5985E-05  7.1845E-06
 4.8461E+25  3.8828E-05  7.0165E+03  7.4643E-05  2.5798E-05  7.1845E-06
 4.8553E+25  3.9160E-05  7.0165E+03  7.4643E-05  2.5610E-05  7.1845E-06
 4.8646E+25  3.8853E-05  7.0165E+03  7.4643E-05  2.5423E-05  7.1845E-06
 4.8738E+25  3.9095E-05  7.0164E+03  7.4643E-05  2.5237E-05  7.1845E-06
 4.8831E+25  3.9426E-05  7.0164E+03  7.4643E-05  2.5050E-05  7.1845E-06
 4.8923E+25  3.9769E-05  7.0164E+03  7.4643E-05  2.4865E-05  7.1845E-06
 4.9016E+25  3.9893E-05  7.0164E+03  7.4643E-05  2.4682E-05  7.1845E-06
 4.9109E+25  3.9696E-05  7.0163E+03  7.4643E-05  2.4500E-05  7.1845E-06
 4.9201E+25  4.0037E-05  7.0163E+03  7.4643E-05  2.4318E-05  7.1845E-06
 4.9294E+25  4.0374E-05  7.0163E+03  7.4643E-05  2.4147E-05  7.1845E-06
 4.9386E+25  4.0721E-05  7.0163E+03  7.4643E-05  2.3979E-05  7.1845E-06
 4.9479E+25  4.0557E-05  7.0162E+03  7.4643E-05  2.3814E-05  7.1845E-06
 4.9571E+25  4.0645E-05  7.0162E+03  7.4643E-05  2.3646E-05  7.1845E-06
 4.9664E+25  4.0990E-05  7.0162E+03  7.4643E-05  2.3479E-05  7.1845E-06
 4.9757E+25  4.1333E-05  7.0162E+03  7.4643E-05  2.3312E-05  7.1845E-06
 4.9849E+25  4.1663E-05  7.0161E+03  7.4643E-05  2.3145E-05  7.1845E-06
 4.9942E+25  4.1269E-05  7.0161E+03  7.4643E-05  2.2979E-05  7.1845E-06
 5.0034E+25  4.1606E-05  7.0161E+03  7.4643E-05  2.2813E-05  7.1845E-06
 5.0127E+25  4.1953E-05  7.0161E+03  7.4643E-05  2.2648E-05  7.1845E-06
 5.0219E+25  4.2303E-05  7.0160E+03  7.4643E-05  2.2486E-05  7.1845E-06
 5.0312E+25  4.2409E-05  7.0160E+03  7.4643E-05  2.2324E-05  7.1845E-06
 5.0405E+25  4.2220E-05  7.0160E+03  7.4643E-05  2.2167E-05  7.1845E-06
 5.0497E+25  4.2578E-05  7.0160E+03  7.4643E-05  2.2016E-05  7.1845E-06
 5.0590E+25  4.2928E-05  7.0159E+03  7.4643E-05  2.1867E-05  7.1845E-06
 5.0682E+25  4.3284E-05  7.0159E+03  7.4643E-05  2.1719E-05  7.1845E-06
 5.0775E+25  4.3169E-05  7.0159E+03  7.4643E-05  2.1569E-05  7.1845E-06
 5.0867E+25  4.3198E-05  7.0159E+03  7.4643E-05  2.1420E-05  7.1845E-06
 5.0960E+25  4.3561E-05  7.0159E+03  7.4643E-05  2.1271E-05  7.1845E-06
 5.1053E+25  4.3915E-05  7.0158E+03  7.4643E-05  2.1123E-05  7.1845E-06
 5.1145E+25  4.4274E-05  7.0158E+03  7.4643E-05  2.0974E-05  7.1845E-06
 5.1238E+25  4.3964E-05  7.0158E+03  7.4643E-05  2.0826E-05  7.1845E-06
 5.1330E+25  4.4188E-05  7.0158E+03  7.4643E-05  2.0680E-05  7.1845E-06
 5.1423E+25  4.4555E-05  7.0157E+03  7.4643E-05  2.0535E-05  7.1845E-06
 5.1515E+25  4.4913E-05  7.0157E+03  7.4643E-05  2.0390E-05  7.1845E-06
 5.1608E+25  4.5236E-05  7.0157E+03  7.4643E-05  2.0252E-05  7.1845E-06
 5.1701E+25  4.4833E-05  7.0157E+03  7.4643E-05  2.0119E-05  7.1845E-06
 5.1793E+25  4.5189E-05  7.0157E+03  7.4643E-05  1.9987E-05  7.1845E-06
 5.1886E+25  4.5561E-05  7.0156E+03  7.4643E-05  1.9853E-05  7.1845E-06
 5.1978E+25  4.5925E-05  7.0156E+03  7.4643E-05  1.9720E-05  7.1845E-06
 5.2071E+25  4.6106E-05  7.0156E+03  7.4643E-05  1.9587E-05  7.1845E-06
 5.2163E+25  4.5841E-05  7.0156E+03  7.4643E-05  1.9454E-05  7.1845E-06
 5.2256E+25  4.6203E-05  7.0155E+03  7.4643E-05  1.9322E-05  7.1845E-06
 5.2349E+25  4.6579E-05  7.0155E+03  7.4643E-05  1.9189E-05  7.1845E-06
 5.2441E+25  4.6948E-05  7.0155E+03  7.4643E-05  1.9057E-05  7.1845E-06
 5.2534E+25  4.7010E-05  7.0155E+03  7.4643E-05  1.8926E-05  7.1845E-06
 5.2626E+25  4.6864E-05  7.0155E+03  7.4643E-05  1.8796E-05  7.1845E-06
 5.2719E+25  4.7228E-05  7.0154E+03  7.4643E-05  1.8667E-05  7.1845E-06
