 4.3971E+24  1.7379E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9557E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1062E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6532E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4237E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5073E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6749E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8645E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6698E+04  8.1828E-05  9.5465E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2288E-11  1.6707E-13  9.9993E-01
 5.7856E+24  2.9448E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1230E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1307E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4977E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4545E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0354E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8991E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0172E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1068E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2229E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7150E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4319E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5530E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7667E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8898E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1093E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2342E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3600E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5883E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7160E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8447E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9743E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1046E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3479E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4808E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6149E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7498E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9979E-01
 9.0256E+24  6.8856E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9975E-01
 9.1182E+24  7.0223E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9967E-01
 9.2107E+24  7.1601E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.5300E-11  1.5933E-13  9.9953E-01
 9.3033E+24  7.2989E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9927E-01
 9.3959E+24  7.4388E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.3924E-11  1.5905E-13  9.9881E-01
 9.4885E+24  7.5801E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3268E-11  1.5892E-13  9.9797E-01
 9.5810E+24  7.7231E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.2631E-11  1.5883E-13  9.9647E-01
 9.6736E+24  7.8679E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.2013E-11  1.5877E-13  9.9385E-01
 9.7662E+24  8.0156E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.1412E-11  1.5877E-13  9.8932E-01
 9.8587E+24  8.1672E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.0828E-11  1.5888E-13  9.8165E-01
 9.9513E+24  8.3248E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.0260E-11  1.5917E-13  9.6891E-01
 1.0044E+25  8.4912E-07  1.0000E+00  1.7613E+04  8.1828E-05  2.9707E-11  1.5974E-13  9.4836E-01
 1.0136E+25  8.6715E-07  1.0000E+00  1.7491E+04  8.1828E-05  2.9166E-11  1.6074E-13  9.1644E-01
 1.0229E+25  8.8717E-07  1.0000E+00  1.7296E+04  8.1828E-05  2.8640E-11  1.6235E-13  8.6936E-01
 1.0322E+25  9.1008E-07  1.0000E+00  1.7006E+04  8.1828E-05  2.8127E-11  1.6481E-13  8.0455E-01
 1.0414E+25  9.3697E-07  1.0000E+00  1.6607E+04  8.1828E-05  2.7624E-11  1.6830E-13  7.2282E-01
 1.0507E+25  9.6857E-07  1.0000E+00  1.6104E+04  8.1828E-05  2.7133E-11  1.7291E-13  6.2972E-01
 1.0599E+25  1.0052E-06  1.0000E+00  1.5522E+04  8.1828E-05  2.6658E-11  1.7856E-13  5.3435E-01
 1.0692E+25  1.0465E-06  1.0000E+00  1.4901E+04  8.1828E-05  2.6193E-11  1.8501E-13  4.4572E-01
 1.0784E+25  1.0916E-06  1.0000E+00  1.4280E+04  8.1828E-05  2.5742E-11  1.9193E-13  3.6949E-01
 1.0877E+25  1.1394E-06  1.0000E+00  1.3690E+04  8.1828E-05  2.5302E-11  1.9901E-13  3.0724E-01
 1.0970E+25  1.1887E-06  1.0000E+00  1.3146E+04  8.1828E-05  2.4873E-11  2.0601E-13  2.5779E-01
 1.1062E+25  1.2386E-06  1.0000E+00  1.2656E+04  8.1828E-05  2.4456E-11  2.1279E-13  2.1886E-01
 1.1155E+25  1.2887E-06  1.0000E+00  1.2217E+04  8.1828E-05  2.4048E-11  2.1925E-13  1.8809E-01
 1.1247E+25  1.3387E-06  1.0000E+00  1.1826E+04  8.1828E-05  2.3649E-11  2.2535E-13  1.6351E-01
 1.1340E+25  1.3882E-06  1.0000E+00  1.1478E+04  8.1828E-05  2.3259E-11  2.3109E-13  1.4362E-01
 1.1432E+25  1.4346E-06  1.0000E+00  1.1168E+04  8.1828E-05  2.2922E-11  2.3648E-13  1.2730E-01
 1.1525E+25  1.4827E-06  1.0000E+00  1.0890E+04  8.1828E-05  2.2557E-11  2.4154E-13  1.1372E-01
 1.1618E+25  1.5305E-06  1.0000E+00  1.0640E+04  8.1828E-05  2.2196E-11  2.4628E-13  1.0229E-01
 1.1710E+25  1.5779E-06  1.0000E+00  1.0414E+04  8.1828E-05  2.1843E-11  2.5073E-13  9.2564E-02
 1.1803E+25  1.6248E-06  1.0000E+00  1.0210E+04  8.1828E-05  2.1498E-11  2.5490E-13  8.4204E-02
 1.1895E+25  1.6713E-06  1.0000E+00  1.0024E+04  8.1828E-05  2.1162E-11  2.5882E-13  7.6957E-02
 1.1988E+25  1.7174E-06  1.0000E+00  9.8546E+03  8.1828E-05  2.0833E-11  2.6252E-13  7.0628E-02
 1.2080E+25  1.7632E-06  1.0000E+00  9.6996E+03  8.1828E-05  2.0512E-11  2.6599E-13  6.5061E-02
 1.2173E+25  1.8086E-06  1.0000E+00  9.5573E+03  8.1828E-05  2.0199E-11  2.6927E-13  6.0134E-02
 1.2266E+25  1.8537E-06  1.0000E+00  9.4264E+03  8.1828E-05  1.9894E-11  2.7236E-13  5.5751E-02
 1.2358E+25  1.8985E-06  1.0000E+00  9.3055E+03  8.1828E-05  1.9596E-11  2.7529E-13  5.1831E-02
 1.2451E+25  1.9431E-06  1.0000E+00  9.1936E+03  8.1828E-05  1.9305E-11  2.7805E-13  4.8309E-02
 1.2543E+25  1.9870E-06  1.0000E+00  9.0898E+03  8.1828E-05  1.9022E-11  2.8067E-13  4.5131E-02
 1.2636E+25  2.0295E-06  1.0000E+00  8.9934E+03  8.1828E-05  1.8763E-11  2.8315E-13  4.2253E-02
 1.2728E+25  2.0736E-06  1.0000E+00  8.9035E+03  8.1828E-05  1.8491E-11  2.8550E-13  3.9638E-02
 1.2821E+25  2.1176E-06  1.0000E+00  8.8197E+03  8.1828E-05  1.8224E-11  2.8773E-13  3.7253E-02
 1.2914E+25  2.1617E-06  1.0000E+00  8.7413E+03  8.1828E-05  1.7961E-11  2.8985E-13  3.5072E-02
 1.3006E+25  2.2055E-06  1.0000E+00  8.6678E+03  8.1828E-05  1.7707E-11  2.9187E-13  3.3072E-02
 1.3099E+25  2.2496E-06  1.0000E+00  8.5989E+03  8.1828E-05  1.7455E-11  2.9379E-13  3.1233E-02
 1.3191E+25  2.2934E-06  1.0000E+00  8.5342E+03  8.1828E-05  1.7211E-11  2.9561E-13  2.9538E-02
 1.3284E+25  2.3372E-06  1.0000E+00  8.4734E+03  8.1828E-05  1.6971E-11  2.9736E-13  2.7972E-02
 1.3376E+25  2.3813E-06  1.0000E+00  8.4160E+03  8.1828E-05  1.6734E-11  2.9902E-13  2.6523E-02
 1.3469E+25  2.4252E-06  1.0000E+00  8.3619E+03  8.1828E-05  1.6504E-11  3.0060E-13  2.5178E-02
 1.3562E+25  2.4693E-06  1.0000E+00  8.3108E+03  8.1828E-05  1.6278E-11  3.0211E-13  2.3928E-02
 1.3654E+25  2.5123E-06  1.0000E+00  8.2625E+03  8.1828E-05  1.6066E-11  3.0356E-13  2.2765E-02
 1.3747E+25  2.5543E-06  1.0000E+00  8.2167E+03  8.1828E-05  1.5860E-11  3.0494E-13  2.1680E-02
 1.3839E+25  2.5979E-06  1.0000E+00  8.1734E+03  8.1828E-05  1.5650E-11  3.0626E-13  2.0667E-02
 1.3932E+25  2.6419E-06  1.0000E+00  8.1322E+03  8.1828E-05  1.5442E-11  3.0753E-13  1.9719E-02
 1.4024E+25  2.6861E-06  1.0000E+00  8.0932E+03  8.1828E-05  1.5238E-11  3.0874E-13  1.8831E-02
 1.4117E+25  2.7307E-06  1.0000E+00  8.0561E+03  8.1828E-05  1.5037E-11  3.0990E-13  1.7998E-02
 1.4210E+25  2.7755E-06  1.0000E+00  8.0208E+03  8.1828E-05  1.4839E-11  3.1102E-13  1.7215E-02
 1.4302E+25  2.8207E-06  1.0000E+00  7.9872E+03  8.1828E-05  1.4643E-11  3.1208E-13  1.6479E-02
 1.4395E+25  2.8663E-06  1.0000E+00  7.9552E+03  8.1828E-05  1.4449E-11  3.1311E-13  1.5787E-02
 1.4487E+25  2.9123E-06  1.0000E+00  7.9247E+03  8.1828E-05  1.4259E-11  3.1409E-13  1.5134E-02
 1.4580E+25  2.9587E-06  1.0000E+00  7.8955E+03  8.1828E-05  1.4071E-11  3.1504E-13  1.4517E-02
 1.4672E+25  2.9981E-06  1.0000E+00  7.8677E+03  8.1828E-05  1.3925E-11  3.1594E-13  1.3935E-02
 1.4765E+25  3.0398E-06  1.0000E+00  7.8412E+03  8.1828E-05  1.3761E-11  3.1682E-13  1.3385E-02
 1.4858E+25  3.0866E-06  1.0000E+00  7.8157E+03  8.1828E-05  1.3582E-11  3.1765E-13  1.2864E-02
 1.4950E+25  3.1340E-06  1.0000E+00  7.7914E+03  8.1828E-05  1.3405E-11  3.1846E-13  1.2371E-02
 1.5043E+25  3.1821E-06  1.0000E+00  7.7681E+03  8.1828E-05  1.3230E-11  3.1924E-13  1.1903E-02
 1.5135E+25  3.2309E-06  1.0000E+00  7.7458E+03  8.1828E-05  1.3056E-11  3.1999E-13  1.1459E-02
 1.5228E+25  3.2739E-06  1.0000E+00  7.7245E+03  8.1828E-05  1.2914E-11  3.2071E-13  1.1038E-02
 1.5320E+25  3.3108E-06  1.0000E+00  7.7039E+03  8.1828E-05  1.2788E-11  3.2140E-13  1.0637E-02
 1.5413E+25  3.3604E-06  1.0000E+00  7.6843E+03  8.1828E-05  1.2621E-11  3.2207E-13  1.0256E-02
 1.5506E+25  3.4108E-06  1.0000E+00  7.6654E+03  8.1828E-05  1.2456E-11  3.2272E-13  9.8934E-03
 1.5598E+25  3.4621E-06  1.0000E+00  7.6472E+03  8.1828E-05  1.2291E-11  3.2334E-13  9.5482E-03
 1.5691E+25  3.5062E-06  1.0000E+00  7.6298E+03  8.1828E-05  1.2161E-11  3.2394E-13  9.2187E-03
 1.5783E+25  3.5416E-06  1.0000E+00  7.6130E+03  8.1828E-05  1.2053E-11  3.2452E-13  8.9045E-03
 1.5876E+25  3.5942E-06  1.0000E+00  7.5969E+03  8.1828E-05  1.1893E-11  3.2508E-13  8.6052E-03
 1.5968E+25  3.6479E-06  1.0000E+00  7.5813E+03  8.1828E-05  1.1735E-11  3.2563E-13  8.3187E-03
 1.6061E+25  3.7020E-06  1.0000E+00  7.5664E+03  8.1828E-05  1.1580E-11  3.2615E-13  8.0451E-03
 1.6154E+25  3.7284E-06  1.0000E+00  7.5520E+03  8.1828E-05  1.1516E-11  3.2665E-13  7.7838E-03
 1.6246E+25  3.7824E-06  1.0000E+00  7.5381E+03  8.1828E-05  1.1362E-11  3.2714E-13  7.5334E-03
 1.6339E+25  3.8389E-06  1.0000E+00  7.5247E+03  8.1828E-05  1.1208E-11  3.2762E-13  7.2941E-03
 1.6431E+25  3.8937E-06  1.0000E+00  7.5118E+03  8.1828E-05  1.1068E-11  3.2807E-13  7.0648E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.4993E+03  8.1828E-05  1.1006E-11  3.2852E-13  6.8448E-03
 1.6616E+25  3.9769E-06  1.0000E+00  7.4873E+03  8.1828E-05  1.0856E-11  3.2894E-13  6.6345E-03
 1.6709E+25  4.0370E-06  1.0000E+00  7.4757E+03  8.1828E-05  1.0706E-11  3.2936E-13  6.4322E-03
 1.6802E+25  4.0788E-06  1.0000E+00  7.4645E+03  8.1828E-05  1.0613E-11  3.2976E-13  6.2386E-03
 1.6894E+25  4.1172E-06  1.0000E+00  7.4536E+03  8.1828E-05  1.0519E-11  3.3015E-13  6.0522E-03
 1.6987E+25  4.1795E-06  1.0000E+00  7.4431E+03  8.1828E-05  1.0372E-11  3.3053E-13  5.8735E-03
 1.7079E+25  4.2391E-06  1.0000E+00  7.4330E+03  8.1828E-05  1.0240E-11  3.3089E-13  5.7018E-03
 1.7172E+25  4.2608E-06  1.0000E+00  7.4232E+03  8.1828E-05  1.0194E-11  3.3125E-13  5.5367E-03
 1.7264E+25  4.3253E-06  1.0000E+00  7.4137E+03  8.1828E-05  1.0049E-11  3.3159E-13  5.3779E-03
 1.7357E+25  4.3921E-06  1.0000E+00  7.4045E+03  8.1828E-05  9.9051E-12  3.3192E-13  5.2250E-03
 1.7450E+25  4.4123E-06  1.0000E+00  7.3957E+03  8.1828E-05  9.8730E-12  3.3225E-13  5.0780E-03
 1.7542E+25  4.4749E-06  1.0000E+00  7.3871E+03  8.1828E-05  9.7375E-12  3.3256E-13  4.9364E-03
 1.7635E+25  4.5447E-06  1.0000E+00  7.3787E+03  8.1828E-05  9.5955E-12  3.3287E-13  4.8001E-03
 1.7727E+25  4.5657E-06  1.0000E+00  7.3706E+03  8.1828E-05  9.5636E-12  3.3316E-13  4.6686E-03
 1.7820E+25  4.6284E-06  1.0000E+00  7.3628E+03  8.1828E-05  9.4358E-12  3.3345E-13  4.5419E-03
 1.7912E+25  4.7020E-06  1.0000E+00  7.3552E+03  8.1828E-05  9.2948E-12  3.3373E-13  4.4198E-03
 1.8005E+25  4.7161E-06  1.0000E+00  7.3479E+03  8.1828E-05  9.2782E-12  3.3400E-13  4.3019E-03
 1.8097E+25  4.7870E-06  1.0000E+00  7.3407E+03  8.1828E-05  9.1420E-12  3.3426E-13  4.1884E-03
 1.8190E+25  4.8554E-06  1.0000E+00  7.3338E+03  8.1828E-05  9.0237E-12  3.3452E-13  4.0784E-03
 1.8283E+25  4.8722E-06  1.0000E+00  7.3271E+03  8.1828E-05  8.9938E-12  3.3477E-13  3.9727E-03
 1.8375E+25  4.9513E-06  1.0000E+00  7.3205E+03  8.1828E-05  8.8553E-12  3.3501E-13  3.8700E-03
 1.8468E+25  5.0016E-06  9.9999E-01  7.3142E+03  8.1828E-05  8.7763E-12  3.3524E-13  3.7715E-03
 1.8560E+25  5.0382E-06  9.9999E-01  7.3080E+03  8.1828E-05  8.7127E-12  3.3547E-13  3.6756E-03
 1.8653E+25  5.1218E-06  9.9999E-01  7.3021E+03  8.1828E-05  8.5752E-12  3.3570E-13  3.5834E-03
 1.8745E+25  5.1442E-06  9.9999E-01  7.2962E+03  8.1828E-05  8.5475E-12  3.3591E-13  3.4940E-03
 1.8838E+25  5.2110E-06  9.9999E-01  7.2906E+03  8.1828E-05  8.4376E-12  3.3612E-13  3.4074E-03
 1.8931E+25  5.2817E-06  9.9999E-01  7.2851E+03  8.1828E-05  8.3338E-12  3.3633E-13  3.3241E-03
 1.9023E+25  5.3010E-06  9.9999E-01  7.2798E+03  8.1828E-05  8.3027E-12  3.3653E-13  3.2428E-03
 1.9116E+25  5.3913E-06  9.9999E-01  7.2746E+03  8.1828E-05  8.1677E-12  3.3672E-13  3.1648E-03
 1.9208E+25  5.4191E-06  9.9999E-01  7.2695E+03  8.1828E-05  8.1345E-12  3.3691E-13  3.0887E-03
 1.9301E+25  5.4842E-06  9.9999E-01  7.2646E+03  8.1828E-05  8.0368E-12  3.3710E-13  3.0151E-03
 1.9393E+25  5.5549E-06  9.9999E-01  7.2598E+03  8.1828E-05  7.9428E-12  3.3728E-13  2.9441E-03
 1.9486E+25  5.5776E-06  9.9999E-01  7.2551E+03  8.1828E-05  7.9093E-12  3.3745E-13  2.8748E-03
 1.9579E+25  5.6762E-06  9.9999E-01  7.2506E+03  8.1828E-05  7.7752E-12  3.3762E-13  2.8082E-03
 1.9671E+25  5.6868E-06  9.9999E-01  7.2462E+03  8.1828E-05  7.7686E-12  3.3779E-13  2.7432E-03
 1.9764E+25  5.7732E-06  9.9999E-01  7.2419E+03  8.1828E-05  7.6507E-12  3.3795E-13  2.6801E-03
 1.9856E+25  5.8206E-06  9.9999E-01  7.2377E+03  8.1828E-05  7.5963E-12  3.3811E-13  2.6194E-03
