 5.5079E+24  2.6750E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6730E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2191E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4978E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6972E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8992E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0173E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4320E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7668E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8899E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1095E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2344E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3602E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5884E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7161E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8449E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9745E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1048E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3481E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4810E-07  1.7561E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6151E-07  1.7582E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.9330E+24  6.7500E-07  1.7602E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.0256E+24  6.8858E-07  1.7622E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.1182E+24  7.0226E-07  1.7641E+04  7.4643E-05  9.9957E-01  7.1845E-06
 9.2107E+24  7.1604E-07  1.7660E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.3033E+24  7.2993E-07  1.7678E+04  7.4643E-05  9.9894E-01  7.1845E-06
 9.3959E+24  7.4395E-07  1.7694E+04  7.4643E-05  9.9820E-01  7.1845E-06
 9.4885E+24  7.5812E-07  1.7708E+04  7.4643E-05  9.9688E-01  7.1845E-06
 9.5810E+24  7.7249E-07  1.7717E+04  7.4643E-05  9.9456E-01  7.1845E-06
 9.6736E+24  7.8708E-07  1.7719E+04  7.4643E-05  9.9054E-01  7.1845E-06
 9.7662E+24  8.0204E-07  1.7708E+04  7.4643E-05  9.8368E-01  7.1845E-06
 9.8587E+24  8.1753E-07  1.7679E+04  7.4643E-05  9.7223E-01  7.1845E-06
 9.9513E+24  8.3384E-07  1.7617E+04  7.4643E-05  9.5361E-01  7.1845E-06
 1.0044E+25  8.5138E-07  1.7508E+04  7.4643E-05  9.2442E-01  7.1845E-06
 1.0136E+25  8.7074E-07  1.7330E+04  7.4643E-05  8.8081E-01  7.1845E-06
 1.0229E+25  8.9278E-07  1.7061E+04  7.4643E-05  8.1977E-01  7.1845E-06
 1.0322E+25  9.1854E-07  1.6685E+04  7.4643E-05  7.4122E-01  7.1845E-06
 1.0414E+25  9.4884E-07  1.6202E+04  7.4643E-05  6.4971E-01  7.1845E-06
 1.0507E+25  9.8406E-07  1.5634E+04  7.4643E-05  5.5389E-01  7.1845E-06
 1.0599E+25  1.0242E-06  1.5017E+04  7.4643E-05  4.6313E-01  7.1845E-06
 1.0692E+25  1.0682E-06  1.4392E+04  7.4643E-05  3.8397E-01  7.1845E-06
 1.0784E+25  1.1151E-06  1.3794E+04  7.4643E-05  3.1877E-01  7.1845E-06
 1.0877E+25  1.1638E-06  1.3239E+04  7.4643E-05  2.6679E-01  7.1845E-06
 1.0970E+25  1.2133E-06  1.2738E+04  7.4643E-05  2.2585E-01  7.1845E-06
 1.1062E+25  1.2631E-06  1.2289E+04  7.4643E-05  1.9356E-01  7.1845E-06
 1.1155E+25  1.3122E-06  1.1888E+04  7.4643E-05  1.6783E-01  7.1845E-06
 1.1247E+25  1.3592E-06  1.1532E+04  7.4643E-05  1.4708E-01  7.1845E-06
 1.1340E+25  1.4077E-06  1.1214E+04  7.4643E-05  1.3010E-01  7.1845E-06
 1.1432E+25  1.4557E-06  1.0930E+04  7.4643E-05  1.1602E-01  7.1845E-06
 1.1525E+25  1.5033E-06  1.0675E+04  7.4643E-05  1.0419E-01  7.1845E-06
 1.1618E+25  1.5505E-06  1.0444E+04  7.4643E-05  9.4154E-02  7.1845E-06
 1.1710E+25  1.5972E-06  1.0236E+04  7.4643E-05  8.5545E-02  7.1845E-06
 1.1803E+25  1.6434E-06  1.0047E+04  7.4643E-05  7.8096E-02  7.1845E-06
 1.1895E+25  1.6893E-06  9.8749E+03  7.4643E-05  7.1601E-02  7.1845E-06
 1.1988E+25  1.7349E-06  9.7173E+03  7.4643E-05  6.5896E-02  7.1845E-06
 1.2080E+25  1.7800E-06  9.5728E+03  7.4643E-05  6.0856E-02  7.1845E-06
 1.2173E+25  1.8244E-06  9.4399E+03  7.4643E-05  5.6376E-02  7.1845E-06
 1.2266E+25  1.8662E-06  9.3173E+03  7.4643E-05  5.2374E-02  7.1845E-06
 1.2358E+25  1.9107E-06  9.2039E+03  7.4643E-05  4.8783E-02  7.1845E-06
 1.2451E+25  1.9548E-06  9.0988E+03  7.4643E-05  4.5546E-02  7.1845E-06
 1.2543E+25  1.9989E-06  9.0012E+03  7.4643E-05  4.2617E-02  7.1845E-06
 1.2636E+25  2.0427E-06  8.9103E+03  7.4643E-05  3.9957E-02  7.1845E-06
 1.2728E+25  2.0865E-06  8.8255E+03  7.4643E-05  3.7534E-02  7.1845E-06
 1.2821E+25  2.1301E-06  8.7462E+03  7.4643E-05  3.5320E-02  7.1845E-06
 1.2914E+25  2.1737E-06  8.6720E+03  7.4643E-05  3.3290E-02  7.1845E-06
 1.3006E+25  2.2172E-06  8.6025E+03  7.4643E-05  3.1426E-02  7.1845E-06
 1.3099E+25  2.2606E-06  8.5372E+03  7.4643E-05  2.9708E-02  7.1845E-06
 1.3191E+25  2.3042E-06  8.4757E+03  7.4643E-05  2.8122E-02  7.1845E-06
 1.3284E+25  2.3476E-06  8.4179E+03  7.4643E-05  2.6655E-02  7.1845E-06
 1.3376E+25  2.3911E-06  8.3633E+03  7.4643E-05  2.5294E-02  7.1845E-06
 1.3469E+25  2.4348E-06  8.3118E+03  7.4643E-05  2.4030E-02  7.1845E-06
 1.3562E+25  2.4785E-06  8.2632E+03  7.4643E-05  2.2854E-02  7.1845E-06
 1.3654E+25  2.5223E-06  8.2171E+03  7.4643E-05  2.1759E-02  7.1845E-06
 1.3747E+25  2.5664E-06  8.1735E+03  7.4643E-05  2.0735E-02  7.1845E-06
 1.3839E+25  2.6106E-06  8.1321E+03  7.4643E-05  1.9778E-02  7.1845E-06
 1.3932E+25  2.6550E-06  8.0928E+03  7.4643E-05  1.8882E-02  7.1845E-06
 1.4024E+25  2.6945E-06  8.0555E+03  7.4643E-05  1.8042E-02  7.1845E-06
 1.4117E+25  2.7377E-06  8.0200E+03  7.4643E-05  1.7253E-02  7.1845E-06
 1.4210E+25  2.7822E-06  7.9862E+03  7.4643E-05  1.6511E-02  7.1845E-06
 1.4302E+25  2.8271E-06  7.9540E+03  7.4643E-05  1.5813E-02  7.1845E-06
 1.4395E+25  2.8723E-06  7.9234E+03  7.4643E-05  1.5155E-02  7.1845E-06
 1.4487E+25  2.9179E-06  7.8941E+03  7.4643E-05  1.4535E-02  7.1845E-06
 1.4580E+25  2.9640E-06  7.8662E+03  7.4643E-05  1.3949E-02  7.1845E-06
 1.4672E+25  3.0107E-06  7.8395E+03  7.4643E-05  1.3395E-02  7.1845E-06
 1.4765E+25  3.0546E-06  7.8140E+03  7.4643E-05  1.2871E-02  7.1845E-06
 1.4858E+25  3.0912E-06  7.7896E+03  7.4643E-05  1.2375E-02  7.1845E-06
 1.4950E+25  3.1381E-06  7.7662E+03  7.4643E-05  1.1905E-02  7.1845E-06
 1.5043E+25  3.1859E-06  7.7438E+03  7.4643E-05  1.1459E-02  7.1845E-06
 1.5135E+25  3.2344E-06  7.7224E+03  7.4643E-05  1.1035E-02  7.1845E-06
 1.5228E+25  3.2837E-06  7.7018E+03  7.4643E-05  1.0633E-02  7.1845E-06
 1.5320E+25  3.3262E-06  7.6821E+03  7.4643E-05  1.0249E-02  7.1845E-06
 1.5413E+25  3.3631E-06  7.6632E+03  7.4643E-05  9.8855E-03  7.1845E-06
 1.5506E+25  3.4132E-06  7.6450E+03  7.4643E-05  9.5388E-03  7.1845E-06
 1.5598E+25  3.4643E-06  7.6275E+03  7.4643E-05  9.2080E-03  7.1845E-06
 1.5691E+25  3.5164E-06  7.6107E+03  7.4643E-05  8.8929E-03  7.1845E-06
 1.5783E+25  3.5548E-06  7.5945E+03  7.4643E-05  8.5923E-03  7.1845E-06
 1.5876E+25  3.5955E-06  7.5790E+03  7.4643E-05  8.3049E-03  7.1845E-06
 1.5968E+25  3.6489E-06  7.5640E+03  7.4643E-05  8.0308E-03  7.1845E-06
 1.6061E+25  3.7035E-06  7.5496E+03  7.4643E-05  7.7686E-03  7.1845E-06
 1.6154E+25  3.7486E-06  7.5357E+03  7.4643E-05  7.5174E-03  7.1845E-06
 1.6246E+25  3.7827E-06  7.5223E+03  7.4643E-05  7.2778E-03  7.1845E-06
 1.6339E+25  3.8391E-06  7.5093E+03  7.4643E-05  7.0478E-03  7.1845E-06
 1.6431E+25  3.8966E-06  7.4969E+03  7.4643E-05  6.8276E-03  7.1845E-06
 1.6524E+25  3.9365E-06  7.4849E+03  7.4643E-05  6.6167E-03  7.1845E-06
 1.6616E+25  3.9763E-06  7.4732E+03  7.4643E-05  6.4140E-03  7.1845E-06
 1.6709E+25  4.0361E-06  7.4620E+03  7.4643E-05  6.2203E-03  7.1845E-06
 1.6802E+25  4.0972E-06  7.4512E+03  7.4643E-05  6.0336E-03  7.1845E-06
 1.6894E+25  4.1179E-06  7.4407E+03  7.4643E-05  5.8549E-03  7.1845E-06
 1.6987E+25  4.1781E-06  7.4306E+03  7.4643E-05  5.6826E-03  7.1845E-06
 1.7079E+25  4.2418E-06  7.4208E+03  7.4643E-05  5.5177E-03  7.1845E-06
 1.7172E+25  4.2760E-06  7.4113E+03  7.4643E-05  5.3585E-03  7.1845E-06
 1.7264E+25  4.3233E-06  7.4022E+03  7.4643E-05  5.2058E-03  7.1845E-06
 1.7357E+25  4.3898E-06  7.3933E+03  7.4643E-05  5.0586E-03  7.1845E-06
 1.7450E+25  4.4318E-06  7.3847E+03  7.4643E-05  4.9170E-03  7.1845E-06
 1.7542E+25  4.4720E-06  7.3764E+03  7.4643E-05  4.7806E-03  7.1845E-06
 1.7635E+25  4.5420E-06  7.3683E+03  7.4643E-05  4.6493E-03  7.1845E-06
 1.7727E+25  4.5849E-06  7.3605E+03  7.4643E-05  4.5225E-03  7.1845E-06
 1.7820E+25  4.6251E-06  7.3529E+03  7.4643E-05  4.4006E-03  7.1845E-06
 1.7912E+25  4.6984E-06  7.3455E+03  7.4643E-05  4.2825E-03  7.1845E-06
 1.8005E+25  4.7351E-06  7.3384E+03  7.4643E-05  4.1692E-03  7.1845E-06
 1.8097E+25  4.7832E-06  7.3315E+03  7.4643E-05  4.0592E-03  7.1845E-06
 1.8190E+25  4.8602E-06  7.3248E+03  7.4643E-05  3.9537E-03  7.1845E-06
 1.8283E+25  4.8821E-06  7.3183E+03  7.4643E-05  3.8511E-03  7.1845E-06
 1.8375E+25  4.9468E-06  7.3120E+03  7.4643E-05  3.7526E-03  7.1845E-06
 1.8468E+25  5.0201E-06  7.3058E+03  7.4643E-05  3.6570E-03  7.1845E-06
 1.8560E+25  5.0337E-06  7.2999E+03  7.4643E-05  3.5648E-03  7.1845E-06
 1.8653E+25  5.1168E-06  7.2941E+03  7.4643E-05  3.4757E-03  7.1845E-06
 1.8745E+25  5.1625E-06  7.2884E+03  7.4643E-05  3.3891E-03  7.1845E-06
 1.8838E+25  5.2058E-06  7.2829E+03  7.4643E-05  3.3059E-03  7.1845E-06
 1.8931E+25  5.2940E-06  7.2776E+03  7.4643E-05  3.2248E-03  7.1845E-06
 1.9023E+25  5.3011E-06  7.2724E+03  7.4643E-05  3.1468E-03  7.1845E-06
 1.9116E+25  5.3857E-06  7.2674E+03  7.4643E-05  3.0711E-03  7.1845E-06
 1.9208E+25  5.4371E-06  7.2625E+03  7.4643E-05  2.9975E-03  7.1845E-06
 1.9301E+25  5.4779E-06  7.2577E+03  7.4643E-05  2.9268E-03  7.1845E-06
 1.9393E+25  5.5715E-06  7.2531E+03  7.4643E-05  2.8576E-03  7.1845E-06
 1.9486E+25  5.5726E-06  7.2486E+03  7.4643E-05  2.7911E-03  7.1845E-06
 1.9579E+25  5.6697E-06  7.2442E+03  7.4643E-05  2.7264E-03  7.1845E-06
 1.9671E+25  5.7041E-06  7.2399E+03  7.4643E-05  2.6634E-03  7.1845E-06
 1.9764E+25  5.7664E-06  7.2357E+03  7.4643E-05  2.6028E-03  7.1845E-06
 1.9856E+25  5.8384E-06  7.2316E+03  7.4643E-05  2.5436E-03  7.1845E-06
 1.9949E+25  5.8642E-06  7.2277E+03  7.4643E-05  2.4862E-03  7.1845E-06
 2.0041E+25  5.9704E-06  7.2238E+03  7.4643E-05  2.4309E-03  7.1845E-06
 2.0134E+25  5.9648E-06  7.2201E+03  7.4643E-05  2.3766E-03  7.1845E-06
 2.0227E+25  6.0739E-06  7.2164E+03  7.4643E-05  2.3243E-03  7.1845E-06
 2.0319E+25  6.0954E-06  7.2128E+03  7.4643E-05  2.2735E-03  7.1845E-06
 2.0412E+25  6.1775E-06  7.2093E+03  7.4643E-05  2.2237E-03  7.1845E-06
 2.0504E+25  6.2271E-06  7.2059E+03  7.4643E-05  2.1758E-03  7.1845E-06
 2.0597E+25  6.2824E-06  7.2026E+03  7.4643E-05  2.1292E-03  7.1845E-06
 2.0689E+25  6.3584E-06  7.1993E+03  7.4643E-05  2.0835E-03  7.1845E-06
 2.0782E+25  6.3889E-06  7.1962E+03  7.4643E-05  2.0395E-03  7.1845E-06
 2.0875E+25  6.4894E-06  7.1931E+03  7.4643E-05  1.9966E-03  7.1845E-06
 2.0967E+25  6.4976E-06  7.1901E+03  7.4643E-05  1.9546E-03  7.1845E-06
 2.1060E+25  6.6192E-06  7.1872E+03  7.4643E-05  1.9142E-03  7.1845E-06
 2.1152E+25  6.6087E-06  7.1843E+03  7.4643E-05  1.8747E-03  7.1845E-06
 2.1245E+25  6.7414E-06  7.1815E+03  7.4643E-05  1.8360E-03  7.1845E-06
 2.1337E+25  6.7291E-06  7.1787E+03  7.4643E-05  1.7987E-03  7.1845E-06
 2.1430E+25  6.8580E-06  7.1761E+03  7.4643E-05  1.7623E-03  7.1845E-06
 2.1523E+25  6.8565E-06  7.1734E+03  7.4643E-05  1.7266E-03  7.1845E-06
 2.1615E+25  6.9771E-06  7.1709E+03  7.4643E-05  1.6921E-03  7.1845E-06
 2.1708E+25  6.9831E-06  7.1684E+03  7.4643E-05  1.6586E-03  7.1845E-06
 2.1800E+25  7.0989E-06  7.1659E+03  7.4643E-05  1.6256E-03  7.1845E-06
 2.1893E+25  7.1091E-06  7.1636E+03  7.4643E-05  1.5936E-03  7.1845E-06
 2.1985E+25  7.2234E-06  7.1612E+03  7.4643E-05  1.5627E-03  7.1845E-06
 2.2078E+25  7.2342E-06  7.1589E+03  7.4643E-05  1.5322E-03  7.1845E-06
 2.2171E+25  7.3509E-06  7.1567E+03  7.4643E-05  1.5025E-03  7.1845E-06
 2.2263E+25  7.3586E-06  7.1545E+03  7.4643E-05  1.4738E-03  7.1845E-06
 2.2356E+25  7.4814E-06  7.1524E+03  7.4643E-05  1.4457E-03  7.1845E-06
 2.2448E+25  7.4821E-06  7.1503E+03  7.4643E-05  1.4181E-03  7.1845E-06
 2.2541E+25  7.6151E-06  7.1483E+03  7.4643E-05  1.3913E-03  7.1845E-06
 2.2633E+25  7.6047E-06  7.1463E+03  7.4643E-05  1.3654E-03  7.1845E-06
 2.2726E+25  7.7523E-06  7.1443E+03  7.4643E-05  1.3399E-03  7.1845E-06
 2.2819E+25  7.7264E-06  7.1424E+03  7.4643E-05  1.3148E-03  7.1845E-06
 2.2911E+25  7.8832E-06  7.1405E+03  7.4643E-05  1.2908E-03  7.1845E-06
 2.3004E+25  7.8569E-06  7.1387E+03  7.4643E-05  1.2671E-03  7.1845E-06
 2.3096E+25  8.0054E-06  7.1369E+03  7.4643E-05  1.2438E-03  7.1845E-06
 2.3189E+25  7.9990E-06  7.1351E+03  7.4643E-05  1.2212E-03  7.1845E-06
 2.3281E+25  8.1258E-06  7.1334E+03  7.4643E-05  1.1994E-03  7.1845E-06
 2.3374E+25  8.1458E-06  7.1317E+03  7.4643E-05  1.1778E-03  7.1845E-06
 2.3467E+25  8.2452E-06  7.1300E+03  7.4643E-05  1.1566E-03  7.1845E-06
 2.3559E+25  8.2967E-06  7.1284E+03  7.4643E-05  1.1361E-03  7.1845E-06
 2.3652E+25  8.3636E-06  7.1268E+03  7.4643E-05  1.1162E-03  7.1845E-06
 2.3744E+25  8.4521E-06  7.1253E+03  7.4643E-05  1.0965E-03  7.1845E-06
 2.3837E+25  8.4808E-06  7.1237E+03  7.4643E-05  1.0772E-03  7.1845E-06
 2.3929E+25  8.6118E-06  7.1222E+03  7.4643E-05  1.0585E-03  7.1845E-06
 2.4022E+25  8.5968E-06  7.1208E+03  7.4643E-05  1.0404E-03  7.1845E-06
 2.4115E+25  8.7622E-06  7.1193E+03  7.4643E-05  1.0224E-03  7.1845E-06
 2.4207E+25  8.7260E-06  7.1179E+03  7.4643E-05  1.0047E-03  7.1845E-06
 2.4300E+25  8.8778E-06  7.1165E+03  7.4643E-05  9.8770E-04  7.1845E-06
 2.4392E+25  8.8936E-06  7.1152E+03  7.4643E-05  9.7106E-04  7.1845E-06
 2.4485E+25  8.9916E-06  7.1139E+03  7.4643E-05  9.5462E-04  7.1845E-06
 2.4577E+25  9.0671E-06  7.1125E+03  7.4643E-05  9.3847E-04  7.1845E-06
 2.4670E+25  9.1044E-06  7.1113E+03  7.4643E-05  9.2285E-04  7.1845E-06
 2.4763E+25  9.2460E-06  7.1100E+03  7.4643E-05  9.0766E-04  7.1845E-06
 2.4855E+25  9.2161E-06  7.1088E+03  7.4643E-05  8.9260E-04  7.1845E-06
 2.4948E+25  9.3872E-06  7.1076E+03  7.4643E-05  8.7778E-04  7.1845E-06
 2.5040E+25  9.3693E-06  7.1064E+03  7.4643E-05  8.6342E-04  7.1845E-06
 2.5133E+25  9.4973E-06  7.1052E+03  7.4643E-05  8.4949E-04  7.1845E-06
 2.5225E+25  9.5584E-06  7.1041E+03  7.4643E-05  8.3571E-04  7.1845E-06
 2.5318E+25  9.6062E-06  7.1030E+03  7.4643E-05  8.2210E-04  7.1845E-06
 2.5411E+25  9.7536E-06  7.1019E+03  7.4643E-05  8.0886E-04  7.1845E-06
 2.5503E+25  9.7143E-06  7.1008E+03  7.4643E-05  7.9606E-04  7.1845E-06
 2.5596E+25  9.8895E-06  7.0997E+03  7.4643E-05  7.8343E-04  7.1845E-06
 2.5688E+25  9.8861E-06  7.0987E+03  7.4643E-05  7.7094E-04  7.1845E-06
 2.5781E+25  9.9956E-06  7.0977E+03  7.4643E-05  7.5869E-04  7.1845E-06
 2.5873E+25  1.0093E-05  7.0967E+03  7.4643E-05  7.4685E-04  7.1845E-06
 2.5966E+25  1.0100E-05  7.0957E+03  7.4643E-05  7.3529E-04  7.1845E-06
 2.6059E+25  1.0279E-05  7.0947E+03  7.4643E-05  7.2384E-04  7.1845E-06
 2.6151E+25  1.0232E-05  7.0937E+03  7.4643E-05  7.1252E-04  7.1845E-06
 2.6244E+25  1.0383E-05  7.0928E+03  7.4643E-05  7.0153E-04  7.1845E-06
 2.6336E+25  1.0451E-05  7.0919E+03  7.4643E-05  6.9087E-04  7.1845E-06
