 2.6429E+25  1.0557E-05  7.1184E+03  7.4643E-05  9.1886E-04  7.1845E-06
 2.6521E+25  1.0487E-05  7.1172E+03  7.4643E-05  9.0453E-04  7.1845E-06
 2.6614E+25  1.0666E-05  7.1160E+03  7.4643E-05  8.9038E-04  7.1845E-06
 2.6707E+25  1.0707E-05  7.1149E+03  7.4643E-05  8.7661E-04  7.1845E-06
 2.6799E+25  1.0769E-05  7.1137E+03  7.4643E-05  8.6327E-04  7.1845E-06
 2.6892E+25  1.0939E-05  7.1126E+03  7.4643E-05  8.5013E-04  7.1845E-06
 2.6984E+25  1.0871E-05  7.1115E+03  7.4643E-05  8.3712E-04  7.1845E-06
 2.7077E+25  1.1056E-05  7.1104E+03  7.4643E-05  8.2432E-04  7.1845E-06
 2.7169E+25  1.1094E-05  7.1094E+03  7.4643E-05  8.1192E-04  7.1845E-06
 2.7262E+25  1.1155E-05  7.1083E+03  7.4643E-05  7.9985E-04  7.1845E-06
 2.7355E+25  1.1339E-05  7.1073E+03  7.4643E-05  7.8790E-04  7.1845E-06
 2.7447E+25  1.1256E-05  7.1063E+03  7.4643E-05  7.7607E-04  7.1845E-06
 2.7540E+25  1.1442E-05  7.1053E+03  7.4643E-05  7.6450E-04  7.1845E-06
 2.7632E+25  1.1505E-05  7.1043E+03  7.4643E-05  7.5330E-04  7.1845E-06
 2.7725E+25  1.1538E-05  7.1034E+03  7.4643E-05  7.4233E-04  7.1845E-06
 2.7817E+25  1.1729E-05  7.1024E+03  7.4643E-05  7.3144E-04  7.1845E-06
 2.7910E+25  1.1672E-05  7.1015E+03  7.4643E-05  7.2068E-04  7.1845E-06
 2.8003E+25  1.1823E-05  7.1006E+03  7.4643E-05  7.1019E-04  7.1845E-06
 2.8095E+25  1.1943E-05  7.0997E+03  7.4643E-05  7.0004E-04  7.1845E-06
 2.8188E+25  1.1917E-05  7.0988E+03  7.4643E-05  6.9004E-04  7.1845E-06
 2.8280E+25  1.2110E-05  7.0979E+03  7.4643E-05  6.8012E-04  7.1845E-06
 2.8373E+25  1.2122E-05  7.0971E+03  7.4643E-05  6.7032E-04  7.1845E-06
 2.8465E+25  1.2201E-05  7.0962E+03  7.4643E-05  6.6079E-04  7.1845E-06
 2.8558E+25  1.2396E-05  7.0954E+03  7.4643E-05  6.5153E-04  7.1845E-06
 2.8651E+25  1.2306E-05  7.0946E+03  7.4643E-05  6.4243E-04  7.1845E-06
 2.8743E+25  1.2486E-05  7.0938E+03  7.4643E-05  6.3337E-04  7.1845E-06
 2.8836E+25  1.2603E-05  7.0930E+03  7.4643E-05  6.2444E-04  7.1845E-06
 2.8928E+25  1.2574E-05  7.0922E+03  7.4643E-05  6.1573E-04  7.1845E-06
 2.9021E+25  1.2772E-05  7.0915E+03  7.4643E-05  6.0728E-04  7.1845E-06
 2.9113E+25  1.2800E-05  7.0907E+03  7.4643E-05  5.9897E-04  7.1845E-06
 2.9206E+25  1.2856E-05  7.0900E+03  7.4643E-05  5.9072E-04  7.1845E-06
 2.9299E+25  1.3058E-05  7.0893E+03  7.4643E-05  5.8255E-04  7.1845E-06
 2.9391E+25  1.3002E-05  7.0885E+03  7.4643E-05  5.7457E-04  7.1845E-06
 2.9484E+25  1.3140E-05  7.0878E+03  7.4643E-05  5.6681E-04  7.1845E-06
 2.9576E+25  1.3330E-05  7.0871E+03  7.4643E-05  5.5924E-04  7.1845E-06
 2.9669E+25  1.3223E-05  7.0865E+03  7.4643E-05  5.5170E-04  7.1845E-06
 2.9761E+25  1.3424E-05  7.0858E+03  7.4643E-05  5.4424E-04  7.1845E-06
 2.9854E+25  1.3548E-05  7.0851E+03  7.4643E-05  5.3690E-04  7.1845E-06
 2.9947E+25  1.3504E-05  7.0845E+03  7.4643E-05  5.2977E-04  7.1845E-06
 3.0039E+25  1.3709E-05  7.0838E+03  7.4643E-05  5.2283E-04  7.1845E-06
 3.0132E+25  1.3773E-05  7.0832E+03  7.4643E-05  5.1596E-04  7.1845E-06
 3.0224E+25  1.3786E-05  7.0826E+03  7.4643E-05  5.0913E-04  7.1845E-06
 3.0317E+25  1.3993E-05  7.0820E+03  7.4643E-05  5.0238E-04  7.1845E-06
 3.0409E+25  1.4005E-05  7.0813E+03  7.4643E-05  4.9580E-04  7.1845E-06
 3.0502E+25  1.4067E-05  7.0808E+03  7.4643E-05  4.8940E-04  7.1845E-06
 3.0594E+25  1.4277E-05  7.0802E+03  7.4643E-05  4.8313E-04  7.1845E-06
 3.0687E+25  1.4245E-05  7.0796E+03  7.4643E-05  4.7690E-04  7.1845E-06
 3.0780E+25  1.4349E-05  7.0790E+03  7.4643E-05  4.7071E-04  7.1845E-06
 3.0872E+25  1.4560E-05  7.0785E+03  7.4643E-05  4.6461E-04  7.1845E-06
 3.0965E+25  1.4492E-05  7.0779E+03  7.4643E-05  4.5868E-04  7.1845E-06
 3.1057E+25  1.4631E-05  7.0774E+03  7.4643E-05  4.5291E-04  7.1845E-06
 3.1150E+25  1.4843E-05  7.0768E+03  7.4643E-05  4.4722E-04  7.1845E-06
 3.1242E+25  1.4748E-05  7.0763E+03  7.4643E-05  4.4156E-04  7.1845E-06
 3.1335E+25  1.4912E-05  7.0758E+03  7.4643E-05  4.3596E-04  7.1845E-06
 3.1428E+25  1.5125E-05  7.0753E+03  7.4643E-05  4.3044E-04  7.1845E-06
 3.1520E+25  1.5013E-05  7.0747E+03  7.4643E-05  4.2508E-04  7.1845E-06
 3.1613E+25  1.5193E-05  7.0743E+03  7.4643E-05  4.1985E-04  7.1845E-06
 3.1705E+25  1.5407E-05  7.0738E+03  7.4643E-05  4.1469E-04  7.1845E-06
 3.1798E+25  1.5288E-05  7.0733E+03  7.4643E-05  4.0955E-04  7.1845E-06
 3.1890E+25  1.5473E-05  7.0728E+03  7.4643E-05  4.0445E-04  7.1845E-06
 3.1983E+25  1.5690E-05  7.0723E+03  7.4643E-05  3.9944E-04  7.1845E-06
 3.2076E+25  1.5571E-05  7.0719E+03  7.4643E-05  3.9457E-04  7.1845E-06
 3.2168E+25  1.5752E-05  7.0714E+03  7.4643E-05  3.8984E-04  7.1845E-06
 3.2261E+25  1.5971E-05  7.0709E+03  7.4643E-05  3.8514E-04  7.1845E-06
 3.2353E+25  1.5864E-05  7.0705E+03  7.4643E-05  3.8047E-04  7.1845E-06
 3.2446E+25  1.6031E-05  7.0701E+03  7.4643E-05  3.7584E-04  7.1845E-06
 3.2538E+25  1.6252E-05  7.0696E+03  7.4643E-05  3.7128E-04  7.1845E-06
 3.2631E+25  1.6169E-05  7.0692E+03  7.4643E-05  3.6684E-04  7.1845E-06
 3.2724E+25  1.6310E-05  7.0688E+03  7.4643E-05  3.6251E-04  7.1845E-06
 3.2816E+25  1.6533E-05  7.0684E+03  7.4643E-05  3.5825E-04  7.1845E-06
 3.2909E+25  1.6485E-05  7.0679E+03  7.4643E-05  3.5400E-04  7.1845E-06
 3.3001E+25  1.6587E-05  7.0675E+03  7.4643E-05  3.4980E-04  7.1845E-06
 3.3094E+25  1.6813E-05  7.0671E+03  7.4643E-05  3.4562E-04  7.1845E-06
 3.3186E+25  1.6813E-05  7.0667E+03  7.4643E-05  3.4157E-04  7.1845E-06
 3.3279E+25  1.6864E-05  7.0664E+03  7.4643E-05  3.3760E-04  7.1845E-06
 3.3372E+25  1.7091E-05  7.0660E+03  7.4643E-05  3.3373E-04  7.1845E-06
 3.3464E+25  1.7153E-05  7.0656E+03  7.4643E-05  3.2987E-04  7.1845E-06
 3.3557E+25  1.7140E-05  7.0652E+03  7.4643E-05  3.2603E-04  7.1845E-06
 3.3649E+25  1.7369E-05  7.0648E+03  7.4643E-05  3.2223E-04  7.1845E-06
 3.3742E+25  1.7506E-05  7.0645E+03  7.4643E-05  3.1849E-04  7.1845E-06
 3.3834E+25  1.7415E-05  7.0641E+03  7.4643E-05  3.1485E-04  7.1845E-06
 3.3927E+25  1.7645E-05  7.0638E+03  7.4643E-05  3.1131E-04  7.1845E-06
 3.4020E+25  1.7867E-05  7.0634E+03  7.4643E-05  3.0781E-04  7.1845E-06
 3.4112E+25  1.7696E-05  7.0631E+03  7.4643E-05  3.0431E-04  7.1845E-06
 3.4205E+25  1.7920E-05  7.0627E+03  7.4643E-05  3.0085E-04  7.1845E-06
 3.4297E+25  1.8153E-05  7.0624E+03  7.4643E-05  2.9741E-04  7.1845E-06
 3.4390E+25  1.8064E-05  7.0620E+03  7.4643E-05  2.9406E-04  7.1845E-06
 3.4482E+25  1.8194E-05  7.0617E+03  7.4643E-05  2.9077E-04  7.1845E-06
 3.4575E+25  1.8430E-05  7.0614E+03  7.4643E-05  2.8758E-04  7.1845E-06
 3.4668E+25  1.8456E-05  7.0611E+03  7.4643E-05  2.8441E-04  7.1845E-06
 3.4760E+25  1.8467E-05  7.0608E+03  7.4643E-05  2.8125E-04  7.1845E-06
 3.4853E+25  1.8705E-05  7.0604E+03  7.4643E-05  2.7811E-04  7.1845E-06
 3.4945E+25  1.8862E-05  7.0601E+03  7.4643E-05  2.7501E-04  7.1845E-06
 3.5038E+25  1.8741E-05  7.0598E+03  7.4643E-05  2.7198E-04  7.1845E-06
 3.5130E+25  1.8978E-05  7.0595E+03  7.4643E-05  2.6901E-04  7.1845E-06
 3.5223E+25  1.9216E-05  7.0592E+03  7.4643E-05  2.6613E-04  7.1845E-06
 3.5316E+25  1.9082E-05  7.0589E+03  7.4643E-05  2.6326E-04  7.1845E-06
 3.5408E+25  1.9249E-05  7.0587E+03  7.4643E-05  2.6040E-04  7.1845E-06
 3.5501E+25  1.9492E-05  7.0584E+03  7.4643E-05  2.5756E-04  7.1845E-06
 3.5593E+25  1.9516E-05  7.0581E+03  7.4643E-05  2.5474E-04  7.1845E-06
 3.5686E+25  1.9521E-05  7.0578E+03  7.4643E-05  2.5199E-04  7.1845E-06
 3.5778E+25  1.9764E-05  7.0575E+03  7.4643E-05  2.4930E-04  7.1845E-06
 3.5871E+25  1.9969E-05  7.0573E+03  7.4643E-05  2.4669E-04  7.1845E-06
 3.5964E+25  1.9793E-05  7.0570E+03  7.4643E-05  2.4409E-04  7.1845E-06
 3.6056E+25  2.0034E-05  7.0567E+03  7.4643E-05  2.4149E-04  7.1845E-06
 3.6149E+25  2.0281E-05  7.0565E+03  7.4643E-05  2.3892E-04  7.1845E-06
 3.6241E+25  2.0221E-05  7.0562E+03  7.4643E-05  2.3636E-04  7.1845E-06
 3.6334E+25  2.0304E-05  7.0559E+03  7.4643E-05  2.3386E-04  7.1845E-06
 3.6426E+25  2.0553E-05  7.0557E+03  7.4643E-05  2.3141E-04  7.1845E-06
 3.6519E+25  2.0705E-05  7.0554E+03  7.4643E-05  2.2902E-04  7.1845E-06
 3.6612E+25  2.0575E-05  7.0552E+03  7.4643E-05  2.2667E-04  7.1845E-06
 3.6704E+25  2.0821E-05  7.0549E+03  7.4643E-05  2.2432E-04  7.1845E-06
 3.6797E+25  2.1072E-05  7.0547E+03  7.4643E-05  2.2199E-04  7.1845E-06
 3.6889E+25  2.0980E-05  7.0545E+03  7.4643E-05  2.1967E-04  7.1845E-06
 3.6982E+25  2.1090E-05  7.0542E+03  7.4643E-05  2.1737E-04  7.1845E-06
 3.7074E+25  2.1343E-05  7.0540E+03  7.4643E-05  2.1514E-04  7.1845E-06
 3.7167E+25  2.1500E-05  7.0538E+03  7.4643E-05  2.1294E-04  7.1845E-06
 3.7260E+25  2.1359E-05  7.0535E+03  7.4643E-05  2.1081E-04  7.1845E-06
 3.7352E+25  2.1610E-05  7.0533E+03  7.4643E-05  2.0869E-04  7.1845E-06
 3.7445E+25  2.1866E-05  7.0531E+03  7.4643E-05  2.0657E-04  7.1845E-06
 3.7537E+25  2.1801E-05  7.0529E+03  7.4643E-05  2.0446E-04  7.1845E-06
 3.7630E+25  2.1877E-05  7.0526E+03  7.4643E-05  2.0237E-04  7.1845E-06
 3.7722E+25  2.2134E-05  7.0524E+03  7.4643E-05  2.0031E-04  7.1845E-06
 3.7815E+25  2.2359E-05  7.0522E+03  7.4643E-05  1.9830E-04  7.1845E-06
 3.7908E+25  2.2145E-05  7.0520E+03  7.4643E-05  1.9634E-04  7.1845E-06
 3.8000E+25  2.2399E-05  7.0518E+03  7.4643E-05  1.9441E-04  7.1845E-06
 3.8093E+25  2.2661E-05  7.0516E+03  7.4643E-05  1.9249E-04  7.1845E-06
 3.8185E+25  2.2689E-05  7.0514E+03  7.4643E-05  1.9058E-04  7.1845E-06
 3.8278E+25  2.2667E-05  7.0512E+03  7.4643E-05  1.8868E-04  7.1845E-06
 3.8370E+25  2.2925E-05  7.0510E+03  7.4643E-05  1.8679E-04  7.1845E-06
 3.8463E+25  2.3188E-05  7.0508E+03  7.4643E-05  1.8494E-04  7.1845E-06
 3.8556E+25  2.3032E-05  7.0506E+03  7.4643E-05  1.8312E-04  7.1845E-06
 3.8648E+25  2.3190E-05  7.0504E+03  7.4643E-05  1.8135E-04  7.1845E-06
 3.8741E+25  2.3454E-05  7.0502E+03  7.4643E-05  1.7961E-04  7.1845E-06
 3.8833E+25  2.3650E-05  7.0500E+03  7.4643E-05  1.7788E-04  7.1845E-06
 3.8926E+25  2.3456E-05  7.0498E+03  7.4643E-05  1.7615E-04  7.1845E-06
 3.9018E+25  2.3717E-05  7.0496E+03  7.4643E-05  1.7443E-04  7.1845E-06
 3.9111E+25  2.3986E-05  7.0495E+03  7.4643E-05  1.7273E-04  7.1845E-06
 3.9204E+25  2.4026E-05  7.0493E+03  7.4643E-05  1.7105E-04  7.1845E-06
 3.9296E+25  2.3983E-05  7.0491E+03  7.4643E-05  1.6940E-04  7.1845E-06
 3.9389E+25  2.4247E-05  7.0489E+03  7.4643E-05  1.6779E-04  7.1845E-06
 3.9481E+25  2.4520E-05  7.0488E+03  7.4643E-05  1.6623E-04  7.1845E-06
 3.9574E+25  2.4417E-05  7.0486E+03  7.4643E-05  1.6466E-04  7.1845E-06
 3.9666E+25  2.4512E-05  7.0484E+03  7.4643E-05  1.6310E-04  7.1845E-06
 3.9759E+25  2.4780E-05  7.0482E+03  7.4643E-05  1.6154E-04  7.1845E-06
 3.9852E+25  2.5054E-05  7.0481E+03  7.4643E-05  1.6000E-04  7.1845E-06
 3.9944E+25  2.4825E-05  7.0479E+03  7.4643E-05  1.5847E-04  7.1845E-06
 4.0037E+25  2.5044E-05  7.0477E+03  7.4643E-05  1.5698E-04  7.1845E-06
 4.0129E+25  2.5316E-05  7.0476E+03  7.4643E-05  1.5551E-04  7.1845E-06
 4.0222E+25  2.5533E-05  7.0474E+03  7.4643E-05  1.5409E-04  7.1845E-06
 4.0314E+25  2.5307E-05  7.0473E+03  7.4643E-05  1.5268E-04  7.1845E-06
 4.0407E+25  2.5578E-05  7.0471E+03  7.4643E-05  1.5126E-04  7.1845E-06
 4.0500E+25  2.5855E-05  7.0470E+03  7.4643E-05  1.4986E-04  7.1845E-06
 4.0592E+25  2.5980E-05  7.0468E+03  7.4643E-05  1.4846E-04  7.1845E-06
 4.0685E+25  2.5842E-05  7.0466E+03  7.4643E-05  1.4707E-04  7.1845E-06
 4.0777E+25  2.6115E-05  7.0465E+03  7.4643E-05  1.4571E-04  7.1845E-06
 4.0870E+25  2.6395E-05  7.0463E+03  7.4643E-05  1.4437E-04  7.1845E-06
 4.0962E+25  2.6445E-05  7.0462E+03  7.4643E-05  1.4306E-04  7.1845E-06
 4.1055E+25  2.6378E-05  7.0461E+03  7.4643E-05  1.4178E-04  7.1845E-06
 4.1148E+25  2.6654E-05  7.0459E+03  7.4643E-05  1.4051E-04  7.1845E-06
 4.1240E+25  2.6938E-05  7.0458E+03  7.4643E-05  1.3923E-04  7.1845E-06
 4.1333E+25  2.6930E-05  7.0456E+03  7.4643E-05  1.3797E-04  7.1845E-06
 4.1425E+25  2.6917E-05  7.0455E+03  7.4643E-05  1.3671E-04  7.1845E-06
 4.1518E+25  2.7196E-05  7.0453E+03  7.4643E-05  1.3546E-04  7.1845E-06
 4.1610E+25  2.7483E-05  7.0452E+03  7.4643E-05  1.3424E-04  7.1845E-06
 4.1703E+25  2.7435E-05  7.0451E+03  7.4643E-05  1.3303E-04  7.1845E-06
 4.1796E+25  2.7459E-05  7.0449E+03  7.4643E-05  1.3185E-04  7.1845E-06
 4.1888E+25  2.7740E-05  7.0448E+03  7.4643E-05  1.3070E-04  7.1845E-06
 4.1981E+25  2.8030E-05  7.0447E+03  7.4643E-05  1.2955E-04  7.1845E-06
 4.2073E+25  2.7960E-05  7.0445E+03  7.4643E-05  1.2841E-04  7.1845E-06
 4.2166E+25  2.8003E-05  7.0444E+03  7.4643E-05  1.2727E-04  7.1845E-06
 4.2258E+25  2.8287E-05  7.0443E+03  7.4643E-05  1.2613E-04  7.1845E-06
 4.2351E+25  2.8579E-05  7.0441E+03  7.4643E-05  1.2500E-04  7.1845E-06
 4.2443E+25  2.8508E-05  7.0440E+03  7.4643E-05  1.2390E-04  7.1845E-06
 4.2536E+25  2.8549E-05  7.0439E+03  7.4643E-05  1.2281E-04  7.1845E-06
 4.2629E+25  2.8837E-05  7.0438E+03  7.4643E-05  1.2174E-04  7.1845E-06
 4.2721E+25  2.9130E-05  7.0437E+03  7.4643E-05  1.2071E-04  7.1845E-06
 4.2814E+25  2.9079E-05  7.0435E+03  7.4643E-05  1.1967E-04  7.1845E-06
 4.2906E+25  2.9097E-05  7.0434E+03  7.4643E-05  1.1864E-04  7.1845E-06
 4.2999E+25  2.9389E-05  7.0433E+03  7.4643E-05  1.1761E-04  7.1845E-06
 4.3091E+25  2.9683E-05  7.0432E+03  7.4643E-05  1.1658E-04  7.1845E-06
 4.3184E+25  2.9673E-05  7.0431E+03  7.4643E-05  1.1557E-04  7.1845E-06
 4.3277E+25  2.9648E-05  7.0430E+03  7.4643E-05  1.1456E-04  7.1845E-06
 4.3369E+25  2.9943E-05  7.0428E+03  7.4643E-05  1.1358E-04  7.1845E-06
 4.3462E+25  3.0239E-05  7.0427E+03  7.4643E-05  1.1260E-04  7.1845E-06
 4.3554E+25  3.0291E-05  7.0426E+03  7.4643E-05  1.1167E-04  7.1845E-06
 4.3647E+25  3.0202E-05  7.0425E+03  7.4643E-05  1.1074E-04  7.1845E-06
 4.3739E+25  3.0499E-05  7.0424E+03  7.4643E-05  1.0980E-04  7.1845E-06
 4.3832E+25  3.0797E-05  7.0423E+03  7.4643E-05  1.0887E-04  7.1845E-06
 4.3925E+25  3.0933E-05  7.0422E+03  7.4643E-05  1.0795E-04  7.1845E-06
 4.4017E+25  3.0760E-05  7.0421E+03  7.4643E-05  1.0703E-04  7.1845E-06
 4.4110E+25  3.1059E-05  7.0420E+03  7.4643E-05  1.0611E-04  7.1845E-06
 4.4202E+25  3.1358E-05  7.0418E+03  7.4643E-05  1.0522E-04  7.1845E-06
 4.4295E+25  3.1602E-05  7.0417E+03  7.4643E-05  1.0433E-04  7.1845E-06
 4.4387E+25  3.1320E-05  7.0416E+03  7.4643E-05  1.0347E-04  7.1845E-06
 4.4480E+25  3.1619E-05  7.0415E+03  7.4643E-05  1.0263E-04  7.1845E-06
 4.4573E+25  3.1923E-05  7.0414E+03  7.4643E-05  1.0179E-04  7.1845E-06
 4.4665E+25  3.2228E-05  7.0413E+03  7.4643E-05  1.0095E-04  7.1845E-06
 4.4758E+25  3.1951E-05  7.0412E+03  7.4643E-05  1.0012E-04  7.1845E-06
 4.4850E+25  3.2182E-05  7.0411E+03  7.4643E-05  9.9286E-05  7.1845E-06
 4.4943E+25  3.2490E-05  7.0410E+03  7.4643E-05  9.8459E-05  7.1845E-06
 4.5035E+25  3.2798E-05  7.0409E+03  7.4643E-05  9.7638E-05  7.1845E-06
 4.5128E+25  3.2668E-05  7.0408E+03  7.4643E-05  9.6834E-05  7.1845E-06
 4.5221E+25  3.2750E-05  7.0408E+03  7.4643E-05  9.6036E-05  7.1845E-06
 4.5313E+25  3.3059E-05  7.0407E+03  7.4643E-05  9.5261E-05  7.1845E-06
 4.5406E+25  3.3369E-05  7.0406E+03  7.4643E-05  9.4506E-05  7.1845E-06
 4.5498E+25  3.3416E-05  7.0405E+03  7.4643E-05  9.3753E-05  7.1845E-06
 4.5591E+25  3.3322E-05  7.0404E+03  7.4643E-05  9.2998E-05  7.1845E-06
 4.5683E+25  3.3629E-05  7.0403E+03  7.4643E-05  9.2247E-05  7.1845E-06
 4.5776E+25  3.3945E-05  7.0402E+03  7.4643E-05  9.1497E-05  7.1845E-06
 4.5869E+25  3.4192E-05  7.0401E+03  7.4643E-05  9.0753E-05  7.1845E-06
 4.5961E+25  3.3895E-05  7.0400E+03  7.4643E-05  9.0014E-05  7.1845E-06
 4.6054E+25  3.4204E-05  7.0399E+03  7.4643E-05  8.9288E-05  7.1845E-06
 4.6146E+25  3.4522E-05  7.0398E+03  7.4643E-05  8.8569E-05  7.1845E-06
 4.6239E+25  3.4838E-05  7.0398E+03  7.4643E-05  8.7866E-05  7.1845E-06
 4.6331E+25  3.4631E-05  7.0397E+03  7.4643E-05  8.7186E-05  7.1845E-06
 4.6424E+25  3.4785E-05  7.0396E+03  7.4643E-05  8.6509E-05  7.1845E-06
 4.6517E+25  3.5100E-05  7.0395E+03  7.4643E-05  8.5830E-05  7.1845E-06
 4.6609E+25  3.5422E-05  7.0394E+03  7.4643E-05  8.5152E-05  7.1845E-06
 4.6702E+25  3.5464E-05  7.0393E+03  7.4643E-05  8.4478E-05  7.1845E-06
 4.6794E+25  3.5366E-05  7.0393E+03  7.4643E-05  8.3808E-05  7.1845E-06
 4.6887E+25  3.5682E-05  7.0392E+03  7.4643E-05  8.3140E-05  7.1845E-06
 4.6979E+25  3.6008E-05  7.0391E+03  7.4643E-05  8.2482E-05  7.1845E-06
 4.7072E+25  3.6317E-05  7.0390E+03  7.4643E-05  8.1832E-05  7.1845E-06
 4.7165E+25  3.5964E-05  7.0389E+03  7.4643E-05  8.1189E-05  7.1845E-06
 4.7257E+25  3.6272E-05  7.0389E+03  7.4643E-05  8.0572E-05  7.1845E-06
 4.7350E+25  3.6593E-05  7.0388E+03  7.4643E-05  7.9963E-05  7.1845E-06
 4.7442E+25  3.6924E-05  7.0387E+03  7.4643E-05  7.9354E-05  7.1845E-06
 4.7535E+25  3.6846E-05  7.0386E+03  7.4643E-05  7.8743E-05  7.1845E-06
 4.7627E+25  3.6861E-05  7.0385E+03  7.4643E-05  7.8137E-05  7.1845E-06
 4.7720E+25  3.7186E-05  7.0385E+03  7.4643E-05  7.7532E-05  7.1845E-06
 4.7813E+25  3.7517E-05  7.0384E+03  7.4643E-05  7.6929E-05  7.1845E-06
 4.7905E+25  3.7781E-05  7.0383E+03  7.4643E-05  7.6330E-05  7.1845E-06
 4.7998E+25  3.7449E-05  7.0382E+03  7.4643E-05  7.5742E-05  7.1845E-06
 4.8090E+25  3.7785E-05  7.0382E+03  7.4643E-05  7.5158E-05  7.1845E-06
 4.8183E+25  3.8111E-05  7.0381E+03  7.4643E-05  7.4585E-05  7.1845E-06
 4.8275E+25  3.8450E-05  7.0380E+03  7.4643E-05  7.4033E-05  7.1845E-06
 4.8368E+25  3.8346E-05  7.0380E+03  7.4643E-05  7.3486E-05  7.1845E-06
 4.8461E+25  3.8380E-05  7.0379E+03  7.4643E-05  7.2939E-05  7.1845E-06
 4.8553E+25  3.8716E-05  7.0378E+03  7.4643E-05  7.2391E-05  7.1845E-06
 4.8646E+25  3.9050E-05  7.0378E+03  7.4643E-05  7.1845E-05  7.1845E-06
 4.8738E+25  3.9352E-05  7.0377E+03  7.4643E-05  7.1302E-05  7.1845E-06
 4.8831E+25  3.8977E-05  7.0376E+03  7.4643E-05  7.0761E-05  7.1845E-06
 4.8923E+25  3.9320E-05  7.0375E+03  7.4643E-05  7.0223E-05  7.1845E-06
 4.9016E+25  3.9657E-05  7.0375E+03  7.4643E-05  6.9694E-05  7.1845E-06
 4.9109E+25  4.0000E-05  7.0374E+03  7.4643E-05  6.9169E-05  7.1845E-06
 4.9201E+25  3.9976E-05  7.0373E+03  7.4643E-05  6.8651E-05  7.1845E-06
 4.9294E+25  3.9923E-05  7.0373E+03  7.4643E-05  6.8156E-05  7.1845E-06
 4.9386E+25  4.0271E-05  7.0372E+03  7.4643E-05  6.7664E-05  7.1845E-06
 4.9479E+25  4.0609E-05  7.0371E+03  7.4643E-05  6.7173E-05  7.1845E-06
 4.9571E+25  4.0957E-05  7.0371E+03  7.4643E-05  6.6680E-05  7.1845E-06
 4.9664E+25  4.0630E-05  7.0370E+03  7.4643E-05  6.6190E-05  7.1845E-06
 4.9757E+25  4.0880E-05  7.0370E+03  7.4643E-05  6.5702E-05  7.1845E-06
 4.9849E+25  4.1232E-05  7.0369E+03  7.4643E-05  6.5215E-05  7.1845E-06
 4.9942E+25  4.1574E-05  7.0368E+03  7.4643E-05  6.4731E-05  7.1845E-06
 5.0034E+25  4.1742E-05  7.0368E+03  7.4643E-05  6.4254E-05  7.1845E-06
 5.0127E+25  4.1495E-05  7.0367E+03  7.4643E-05  6.3780E-05  7.1845E-06
 5.0219E+25  4.1849E-05  7.0366E+03  7.4643E-05  6.3310E-05  7.1845E-06
 5.0312E+25  4.2203E-05  7.0366E+03  7.4643E-05  6.2860E-05  7.1845E-06
 5.0405E+25  4.2550E-05  7.0365E+03  7.4643E-05  6.2418E-05  7.1845E-06
 5.0497E+25  4.2461E-05  7.0365E+03  7.4643E-05  6.1977E-05  7.1845E-06
 5.0590E+25  4.2468E-05  7.0364E+03  7.4643E-05  6.1534E-05  7.1845E-06
 5.0682E+25  4.2827E-05  7.0363E+03  7.4643E-05  6.1094E-05  7.1845E-06
 5.0775E+25  4.3184E-05  7.0363E+03  7.4643E-05  6.0654E-05  7.1845E-06
 5.0867E+25  4.3535E-05  7.0362E+03  7.4643E-05  6.0217E-05  7.1845E-06
 5.0960E+25  4.3213E-05  7.0362E+03  7.4643E-05  5.9780E-05  7.1845E-06
 5.1053E+25  4.3452E-05  7.0361E+03  7.4643E-05  5.9347E-05  7.1845E-06
 5.1145E+25  4.3817E-05  7.0361E+03  7.4643E-05  5.8920E-05  7.1845E-06
 5.1238E+25  4.4178E-05  7.0360E+03  7.4643E-05  5.8495E-05  7.1845E-06
 5.1330E+25  4.4434E-05  7.0359E+03  7.4643E-05  5.8077E-05  7.1845E-06
 5.1423E+25  4.4096E-05  7.0359E+03  7.4643E-05  5.7677E-05  7.1845E-06
 5.1515E+25  4.4448E-05  7.0358E+03  7.4643E-05  5.7281E-05  7.1845E-06
 5.1608E+25  4.4818E-05  7.0358E+03  7.4643E-05  5.6886E-05  7.1845E-06
 5.1701E+25  4.5183E-05  7.0357E+03  7.4643E-05  5.6489E-05  7.1845E-06
 5.1793E+25  4.5257E-05  7.0357E+03  7.4643E-05  5.6094E-05  7.1845E-06
 5.1886E+25  4.5099E-05  7.0356E+03  7.4643E-05  5.5699E-05  7.1845E-06
 5.1978E+25  4.5456E-05  7.0356E+03  7.4643E-05  5.5306E-05  7.1845E-06
 5.2071E+25  4.5831E-05  7.0355E+03  7.4643E-05  5.4915E-05  7.1845E-06
 5.2163E+25  4.6200E-05  7.0354E+03  7.4643E-05  5.4526E-05  7.1845E-06
 5.2256E+25  4.6115E-05  7.0354E+03  7.4643E-05  5.4143E-05  7.1845E-06
 5.2349E+25  4.6115E-05  7.0353E+03  7.4643E-05  5.3761E-05  7.1845E-06
 5.2441E+25  4.6476E-05  7.0353E+03  7.4643E-05  5.3385E-05  7.1845E-06
 5.2534E+25  4.6855E-05  7.0352E+03  7.4643E-05  5.3027E-05  7.1845E-06
 5.2626E+25  4.7229E-05  7.0352E+03  7.4643E-05  5.2671E-05  7.1845E-06
 5.2719E+25  4.7009E-05  7.0351E+03  7.4643E-05  5.2317E-05  7.1845E-06
