 2.2680E+24  4.9046E-08  1.0000E+00  1.5012E+04  8.1828E-05  5.8111E-10  1.8356E-13  9.9999E-01
 2.3605E+24  5.2961E-08  1.0000E+00  1.5081E+04  8.1828E-05  5.3635E-10  1.8284E-13  9.9999E-01
 2.4531E+24  5.7006E-08  1.0000E+00  1.5144E+04  8.1828E-05  4.9677E-10  1.8218E-13  9.9998E-01
 2.5457E+24  6.1185E-08  1.0000E+00  1.5209E+04  8.1828E-05  4.6139E-10  1.8150E-13  9.9998E-01
 2.6383E+24  6.5536E-08  1.0000E+00  1.5272E+04  8.1828E-05  4.2944E-10  1.8085E-13  9.9997E-01
 2.7308E+24  7.0030E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.0075E-10  1.8025E-13  9.9993E-01
 2.8234E+24  7.4593E-08  1.0000E+00  1.5391E+04  8.1828E-05  3.7516E-10  1.7965E-13  9.9981E-01
 2.9160E+24  7.9380E-08  1.0000E+00  1.5446E+04  8.1828E-05  3.5162E-10  1.7911E-13  9.9950E-01
 3.0085E+24  8.4348E-08  1.0000E+00  1.5497E+04  8.1828E-05  3.3011E-10  1.7862E-13  9.9872E-01
 3.1011E+24  8.9391E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.1081E-10  1.7821E-13  9.9689E-01
 3.1937E+24  9.4564E-08  1.0000E+00  1.5577E+04  8.1828E-05  2.9318E-10  1.7783E-13  9.9287E-01
 3.2862E+24  1.0002E-07  1.0000E+00  1.5594E+04  8.1828E-05  2.7682E-10  1.7772E-13  9.8457E-01
 3.3788E+24  1.0576E-07  1.0000E+00  1.5576E+04  8.1828E-05  2.6181E-10  1.7806E-13  9.6849E-01
 3.4714E+24  1.1176E-07  1.0000E+00  1.5498E+04  8.1828E-05  2.4824E-10  1.7905E-13  9.3929E-01
 3.5640E+24  1.1843E-07  1.0000E+00  1.5328E+04  8.1828E-05  2.3546E-10  1.8109E-13  8.9031E-01
 3.6565E+24  1.2597E-07  1.0000E+00  1.5028E+04  8.1828E-05  2.2354E-10  1.8464E-13  8.1582E-01
 3.7491E+24  1.3468E-07  1.0000E+00  1.4576E+04  8.1828E-05  2.1244E-10  1.9007E-13  7.1556E-01
 3.8417E+24  1.4446E-07  1.0000E+00  1.3978E+04  8.1828E-05  2.0260E-10  1.9749E-13  5.9843E-01
 3.9342E+24  1.5598E-07  1.0000E+00  1.3286E+04  8.1828E-05  1.9308E-10  2.0658E-13  4.8022E-01
 4.0268E+24  1.6892E-07  1.0000E+00  1.2568E+04  8.1828E-05  1.8413E-10  2.1669E-13  3.7543E-01
 4.1194E+24  1.8277E-07  1.0000E+00  1.1885E+04  8.1828E-05  1.7595E-10  2.2712E-13  2.9106E-01
 4.2120E+24  1.9716E-07  1.0000E+00  1.1272E+04  8.1828E-05  1.6847E-10  2.3730E-13  2.2694E-01
 4.3045E+24  2.1235E-07  1.0000E+00  1.0739E+04  8.1828E-05  1.6119E-10  2.4688E-13  1.7940E-01
 4.3971E+24  2.2786E-07  1.0000E+00  1.0285E+04  8.1828E-05  1.5435E-10  2.5568E-13  1.4422E-01
 4.4897E+24  2.4312E-07  1.0000E+00  9.8994E+03  8.1828E-05  1.4822E-10  2.6369E-13  1.1787E-01
 4.5822E+24  2.5875E-07  1.0000E+00  9.5722E+03  8.1828E-05  1.4229E-10  2.7091E-13  9.7825E-02
 4.6748E+24  2.7484E-07  1.0000E+00  9.2937E+03  8.1828E-05  1.3653E-10  2.7739E-13  8.2279E-02
 4.7674E+24  2.9016E-07  1.0000E+00  9.0553E+03  8.1828E-05  1.3151E-10  2.8321E-13  7.0018E-02
 4.8599E+24  3.0645E-07  1.0000E+00  8.8499E+03  8.1828E-05  1.2639E-10  2.8844E-13  6.0176E-02
 4.9525E+24  3.2220E-07  1.0000E+00  8.6723E+03  8.1828E-05  1.2181E-10  2.9313E-13  5.2184E-02
 5.0451E+24  3.3865E-07  1.0000E+00  8.5175E+03  8.1828E-05  1.1726E-10  2.9736E-13  4.5593E-02
 5.1377E+24  3.5438E-07  1.0000E+00  8.3821E+03  8.1828E-05  1.1324E-10  3.0118E-13  4.0110E-02
 5.2302E+24  3.7128E-07  1.0000E+00  8.2630E+03  8.1828E-05  1.0911E-10  3.0462E-13  3.5499E-02
 5.3228E+24  3.8753E-07  1.0000E+00  8.1577E+03  8.1828E-05  1.0542E-10  3.0774E-13  3.1588E-02
 5.4154E+24  4.0390E-07  1.0000E+00  8.0642E+03  8.1828E-05  1.0192E-10  3.1056E-13  2.8246E-02
 5.5079E+24  4.2095E-07  1.0000E+00  7.9808E+03  8.1828E-05  9.8460E-11  3.1313E-13  2.5367E-02
 5.6005E+24  4.3807E-07  1.0000E+00  7.9063E+03  8.1828E-05  9.5200E-11  3.1547E-13  2.2875E-02
 5.6931E+24  4.5527E-07  1.0000E+00  7.8394E+03  8.1828E-05  9.2119E-11  3.1760E-13  2.0704E-02
 5.7856E+24  4.7256E-07  1.0000E+00  7.7789E+03  8.1828E-05  8.9203E-11  3.1955E-13  1.8799E-02
 5.8782E+24  4.8997E-07  1.0000E+00  7.7248E+03  8.1828E-05  8.6432E-11  3.2133E-13  1.7134E-02
 5.9708E+24  5.0757E-07  1.0000E+00  7.6751E+03  8.1828E-05  8.3794E-11  3.2297E-13  1.5648E-02
 6.0634E+24  5.2532E-07  1.0000E+00  7.6302E+03  8.1828E-05  8.1277E-11  3.2447E-13  1.4336E-02
 6.1559E+24  5.4332E-07  1.0000E+00  7.5894E+03  8.1828E-05  7.8865E-11  3.2585E-13  1.3168E-02
 6.2485E+24  5.6159E-07  1.0000E+00  7.5521E+03  8.1828E-05  7.6550E-11  3.2712E-13  1.2123E-02
 6.3411E+24  5.8018E-07  1.0000E+00  7.5179E+03  8.1828E-05  7.4321E-11  3.2830E-13  1.1185E-02
 6.4336E+24  5.9913E-07  1.0000E+00  7.4866E+03  8.1828E-05  7.2169E-11  3.2939E-13  1.0343E-02
 6.5262E+24  6.1852E-07  1.0000E+00  7.4578E+03  8.1828E-05  7.0086E-11  3.3039E-13  9.5822E-03
 6.6188E+24  6.3711E-07  1.0000E+00  7.4312E+03  8.1828E-05  6.8204E-11  3.3133E-13  8.8924E-03
 6.7113E+24  6.5589E-07  1.0000E+00  7.4068E+03  8.1828E-05  6.6397E-11  3.3219E-13  8.2690E-03
 6.8039E+24  6.7637E-07  1.0000E+00  7.3841E+03  8.1828E-05  6.4517E-11  3.3300E-13  7.6994E-03
 6.8965E+24  6.9654E-07  1.0000E+00  7.3632E+03  8.1828E-05  6.2768E-11  3.3374E-13  7.1823E-03
 6.9891E+24  7.1504E-07  1.0000E+00  7.3438E+03  8.1828E-05  6.1252E-11  3.3444E-13  6.7116E-03
 7.0816E+24  7.3704E-07  1.0000E+00  7.3258E+03  8.1828E-05  5.9520E-11  3.3509E-13  6.2781E-03
 7.1742E+24  7.5624E-07  1.0000E+00  7.3090E+03  8.1828E-05  5.8101E-11  3.3570E-13  5.8806E-03
 7.2668E+24  7.7761E-07  1.0000E+00  7.2934E+03  8.1828E-05  5.6580E-11  3.3627E-13  5.5173E-03
 7.3593E+24  7.9863E-07  1.0000E+00  7.2789E+03  8.1828E-05  5.5169E-11  3.3680E-13  5.1826E-03
 7.4519E+24  8.1950E-07  1.0000E+00  7.2652E+03  8.1828E-05  5.3827E-11  3.3730E-13  4.8723E-03
 7.5445E+24  8.4131E-07  1.0000E+00  7.2526E+03  8.1828E-05  5.2497E-11  3.3776E-13  4.5878E-03
 7.6371E+24  8.6300E-07  1.0000E+00  7.2407E+03  8.1828E-05  5.1230E-11  3.3820E-13  4.3242E-03
 7.7296E+24  8.8432E-07  1.0000E+00  7.2295E+03  8.1828E-05  5.0050E-11  3.3861E-13  4.0788E-03
 7.8222E+24  9.0841E-07  1.0000E+00  7.2191E+03  8.1828E-05  4.8765E-11  3.3900E-13  3.8535E-03
 7.9148E+24  9.2776E-07  1.0000E+00  7.2093E+03  8.1828E-05  4.7796E-11  3.3936E-13  3.6421E-03
 8.0073E+24  9.5300E-07  1.0000E+00  7.2001E+03  8.1828E-05  4.6570E-11  3.3971E-13  3.4464E-03
 8.0999E+24  9.7491E-07  1.0000E+00  7.1914E+03  8.1828E-05  4.5555E-11  3.4003E-13  3.2648E-03
 8.1925E+24  9.9715E-07  1.0000E+00  7.1832E+03  8.1828E-05  4.4578E-11  3.4034E-13  3.0941E-03
 8.2850E+24  1.0226E-06  1.0000E+00  7.1756E+03  8.1828E-05  4.3499E-11  3.4062E-13  2.9368E-03
 8.3776E+24  1.0454E-06  1.0000E+00  7.1682E+03  8.1828E-05  4.2576E-11  3.4090E-13  2.7875E-03
 8.4702E+24  1.0677E-06  1.0000E+00  7.1614E+03  8.1828E-05  4.1718E-11  3.4115E-13  2.6499E-03
 8.5628E+24  1.0935E-06  1.0000E+00  7.1549E+03  8.1828E-05  4.0760E-11  3.4140E-13  2.5192E-03
 8.6553E+24  1.1193E-06  1.0000E+00  7.1488E+03  8.1828E-05  3.9839E-11  3.4163E-13  2.3986E-03
 8.7479E+24  1.1413E-06  1.0000E+00  7.1430E+03  8.1828E-05  3.9092E-11  3.4185E-13  2.2839E-03
 8.8405E+24  1.1659E-06  1.0000E+00  7.1375E+03  8.1828E-05  3.8290E-11  3.4206E-13  2.1771E-03
 8.9330E+24  1.1921E-06  1.0000E+00  7.1323E+03  8.1828E-05  3.7466E-11  3.4226E-13  2.0760E-03
 9.0256E+24  1.2186E-06  1.0000E+00  7.1274E+03  8.1828E-05  3.6670E-11  3.4244E-13  1.9817E-03
 9.1182E+24  1.2449E-06  1.0000E+00  7.1227E+03  8.1828E-05  3.5906E-11  3.4262E-13  1.8919E-03
 9.2107E+24  1.2681E-06  1.0000E+00  7.1182E+03  8.1828E-05  3.5265E-11  3.4279E-13  1.8086E-03
 9.3033E+24  1.2939E-06  1.0000E+00  7.1140E+03  8.1828E-05  3.4578E-11  3.4295E-13  1.7285E-03
 9.3959E+24  1.3209E-06  1.0000E+00  7.1100E+03  8.1828E-05  3.3884E-11  3.4311E-13  1.6544E-03
 9.4885E+24  1.3481E-06  1.0000E+00  7.1061E+03  8.1828E-05  3.3212E-11  3.4325E-13  1.5833E-03
 9.5810E+24  1.3754E-06  1.0000E+00  7.1025E+03  8.1828E-05  3.2564E-11  3.4339E-13  1.5164E-03
 9.6736E+24  1.4029E-06  1.0000E+00  7.0990E+03  8.1828E-05  3.1938E-11  3.4353E-13  1.4536E-03
 9.7662E+24  1.4305E-06  1.0000E+00  7.0957E+03  8.1828E-05  3.1331E-11  3.4365E-13  1.3929E-03
 9.8587E+24  1.4582E-06  1.0000E+00  7.0925E+03  8.1828E-05  3.0743E-11  3.4377E-13  1.3371E-03
 9.9513E+24  1.4860E-06  1.0000E+00  7.0895E+03  8.1828E-05  3.0173E-11  3.4389E-13  1.2826E-03
 1.0044E+25  1.5133E-06  1.0000E+00  7.0866E+03  8.1828E-05  2.9639E-11  3.4400E-13  1.2319E-03
 1.0136E+25  1.5410E-06  1.0000E+00  7.0839E+03  8.1828E-05  2.9116E-11  3.4411E-13  1.1837E-03
 1.0229E+25  1.5699E-06  1.0000E+00  7.0812E+03  8.1828E-05  2.8588E-11  3.4421E-13  1.1370E-03
 1.0322E+25  1.5989E-06  1.0000E+00  7.0787E+03  8.1828E-05  2.8075E-11  3.4430E-13  1.0943E-03
 1.0414E+25  1.6282E-06  1.0000E+00  7.0763E+03  8.1828E-05  2.7576E-11  3.4440E-13  1.0519E-03
 1.0507E+25  1.6578E-06  1.0000E+00  7.0740E+03  8.1828E-05  2.7090E-11  3.4449E-13  1.0128E-03
 1.0599E+25  1.6876E-06  1.0000E+00  7.0718E+03  8.1828E-05  2.6617E-11  3.4457E-13  9.7514E-04
 1.0692E+25  1.7177E-06  1.0000E+00  7.0696E+03  8.1828E-05  2.6156E-11  3.4465E-13  9.3901E-04
 1.0784E+25  1.7481E-06  1.0000E+00  7.0676E+03  8.1828E-05  2.5706E-11  3.4473E-13  9.0504E-04
 1.0877E+25  1.7788E-06  1.0000E+00  7.0657E+03  8.1828E-05  2.5267E-11  3.4481E-13  8.7247E-04
 1.0970E+25  1.8096E-06  1.0000E+00  7.0638E+03  8.1828E-05  2.4841E-11  3.4488E-13  8.4116E-04
 1.1062E+25  1.8389E-06  1.0000E+00  7.0620E+03  8.1828E-05  2.4457E-11  3.4495E-13  8.1181E-04
 1.1155E+25  1.8696E-06  1.0000E+00  7.0603E+03  8.1828E-05  2.4054E-11  3.4501E-13  7.8312E-04
 1.1247E+25  1.9009E-06  1.0000E+00  7.0586E+03  8.1828E-05  2.3659E-11  3.4508E-13  7.5624E-04
 1.1340E+25  1.9327E-06  1.0000E+00  7.0570E+03  8.1828E-05  2.3273E-11  3.4514E-13  7.3034E-04
 1.1432E+25  1.9649E-06  1.0000E+00  7.0555E+03  8.1828E-05  2.2896E-11  3.4520E-13  7.0555E-04
 1.1525E+25  1.9975E-06  1.0000E+00  7.0541E+03  8.1828E-05  2.2525E-11  3.4526E-13  6.8181E-04
 1.1618E+25  2.0305E-06  1.0000E+00  7.0526E+03  8.1828E-05  2.2162E-11  3.4531E-13  6.5933E-04
 1.1710E+25  2.0639E-06  1.0000E+00  7.0513E+03  8.1828E-05  2.1805E-11  3.4536E-13  6.3740E-04
 1.1803E+25  2.0978E-06  1.0000E+00  7.0500E+03  8.1828E-05  2.1455E-11  3.4541E-13  6.1669E-04
 1.1895E+25  2.1322E-06  1.0000E+00  7.0487E+03  8.1828E-05  2.1112E-11  3.4546E-13  5.9684E-04
 1.1988E+25  2.1645E-06  1.0000E+00  7.0475E+03  8.1828E-05  2.0807E-11  3.4551E-13  5.7744E-04
 1.2080E+25  2.1933E-06  1.0000E+00  7.0463E+03  8.1828E-05  2.0530E-11  3.4555E-13  5.5943E-04
 1.2173E+25  2.2282E-06  1.0000E+00  7.0452E+03  8.1828E-05  2.0209E-11  3.4560E-13  5.4178E-04
 1.2266E+25  2.2639E-06  1.0000E+00  7.0441E+03  8.1828E-05  1.9892E-11  3.4564E-13  5.2471E-04
 1.2358E+25  2.3002E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.9580E-11  3.4568E-13  5.0870E-04
 1.2451E+25  2.3371E-06  1.0000E+00  7.0420E+03  8.1828E-05  1.9273E-11  3.4572E-13  4.9307E-04
 1.2543E+25  2.3744E-06  1.0000E+00  7.0410E+03  8.1828E-05  1.8973E-11  3.4576E-13  4.7806E-04
 1.2636E+25  2.4000E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.8780E-11  3.4580E-13  4.6365E-04
 1.2728E+25  2.4367E-06  1.0000E+00  7.0392E+03  8.1828E-05  1.8490E-11  3.4583E-13  4.4992E-04
 1.2821E+25  2.4753E-06  1.0000E+00  7.0383E+03  8.1828E-05  1.8203E-11  3.4587E-13  4.3655E-04
 1.2914E+25  2.5145E-06  1.0000E+00  7.0375E+03  8.1828E-05  1.7921E-11  3.4590E-13  4.2361E-04
 1.3006E+25  2.5545E-06  1.0000E+00  7.0366E+03  8.1828E-05  1.7641E-11  3.4593E-13  4.1152E-04
 1.3099E+25  2.5806E-06  1.0000E+00  7.0358E+03  8.1828E-05  1.7474E-11  3.4596E-13  3.9960E-04
 1.3191E+25  2.6176E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.7219E-11  3.4599E-13  3.8795E-04
 1.3284E+25  2.6589E-06  1.0000E+00  7.0343E+03  8.1828E-05  1.6952E-11  3.4602E-13  3.7714E-04
 1.3376E+25  2.7010E-06  1.0000E+00  7.0336E+03  8.1828E-05  1.6689E-11  3.4605E-13  3.6657E-04
 1.3469E+25  2.7364E-06  1.0000E+00  7.0329E+03  8.1828E-05  1.6483E-11  3.4608E-13  3.5618E-04
 1.3562E+25  2.7649E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.6306E-11  3.4610E-13  3.4631E-04
 1.3654E+25  2.8085E-06  1.0000E+00  7.0316E+03  8.1828E-05  1.6053E-11  3.4613E-13  3.3687E-04
 1.3747E+25  2.8530E-06  1.0000E+00  7.0309E+03  8.1828E-05  1.5803E-11  3.4615E-13  3.2767E-04
 1.3839E+25  2.8905E-06  1.0000E+00  7.0303E+03  8.1828E-05  1.5608E-11  3.4618E-13  3.1877E-04
 1.3932E+25  2.9180E-06  1.0000E+00  7.0297E+03  8.1828E-05  1.5454E-11  3.4620E-13  3.1010E-04
 1.4024E+25  2.9642E-06  1.0000E+00  7.0291E+03  8.1828E-05  1.5213E-11  3.4622E-13  3.0203E-04
 1.4117E+25  3.0115E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.4975E-11  3.4624E-13  2.9401E-04
 1.4210E+25  3.0423E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.4833E-11  3.4627E-13  2.8607E-04
 1.4302E+25  3.0776E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.4655E-11  3.4629E-13  2.7880E-04
 1.4395E+25  3.1270E-06  1.0000E+00  7.0270E+03  8.1828E-05  1.4424E-11  3.4631E-13  2.7165E-04
 1.4487E+25  3.1740E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.4217E-11  3.4633E-13  2.6455E-04
 1.4580E+25  3.1944E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.4123E-11  3.4635E-13  2.5769E-04
 1.4672E+25  3.2452E-06  1.0000E+00  7.0256E+03  8.1828E-05  1.3900E-11  3.4636E-13  2.5135E-04
 1.4765E+25  3.2979E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.3679E-11  3.4638E-13  2.4502E-04
 1.4858E+25  3.3217E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.3590E-11  3.4640E-13  2.3886E-04
 1.4950E+25  3.3666E-06  1.0000E+00  7.0242E+03  8.1828E-05  1.3400E-11  3.4642E-13  2.3291E-04
 1.5043E+25  3.4217E-06  1.0000E+00  7.0238E+03  8.1828E-05  1.3185E-11  3.4643E-13  2.2718E-04
 1.5135E+25  3.4516E-06  1.0000E+00  7.0234E+03  8.1828E-05  1.3080E-11  3.4645E-13  2.2164E-04
 1.5228E+25  3.4915E-06  1.0000E+00  7.0230E+03  8.1828E-05  1.2922E-11  3.4646E-13  2.1634E-04
 1.5320E+25  3.5492E-06  1.0000E+00  7.0226E+03  8.1828E-05  1.2713E-11  3.4648E-13  2.1099E-04
 1.5413E+25  3.5806E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.2610E-11  3.4649E-13  2.0596E-04
 1.5506E+25  3.6203E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.2464E-11  3.4651E-13  2.0114E-04
 1.5598E+25  3.6809E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.2259E-11  3.4652E-13  1.9642E-04
 1.5691E+25  3.7084E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.2177E-11  3.4653E-13  1.9168E-04
 1.5783E+25  3.7534E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.2023E-11  3.4655E-13  1.8719E-04
 1.5876E+25  3.8171E-06  1.0000E+00  7.0205E+03  8.1828E-05  1.1823E-11  3.4656E-13  1.8300E-04
 1.5968E+25  3.8348E-06  1.0000E+00  7.0202E+03  8.1828E-05  1.1777E-11  3.4657E-13  1.7878E-04
 1.6061E+25  3.8913E-06  1.0000E+00  7.0199E+03  8.1828E-05  1.1598E-11  3.4658E-13  1.7455E-04
 1.6154E+25  3.9514E-06  1.0000E+00  7.0196E+03  8.1828E-05  1.1429E-11  3.4660E-13  1.7063E-04
 1.6246E+25  3.9664E-06  1.0000E+00  7.0193E+03  8.1828E-05  1.1380E-11  3.4661E-13  1.6685E-04
 1.6339E+25  4.0344E-06  1.0000E+00  7.0190E+03  8.1828E-05  1.1187E-11  3.4662E-13  1.6308E-04
 1.6431E+25  4.0766E-06  1.0000E+00  7.0188E+03  8.1828E-05  1.1080E-11  3.4663E-13  1.5942E-04
 1.6524E+25  4.1110E-06  1.0000E+00  7.0185E+03  8.1828E-05  1.0979E-11  3.4664E-13  1.5591E-04
 1.6616E+25  4.1834E-06  1.0000E+00  7.0182E+03  8.1828E-05  1.0789E-11  3.4665E-13  1.5244E-04
 1.6709E+25  4.1993E-06  1.0000E+00  7.0180E+03  8.1828E-05  1.0757E-11  3.4666E-13  1.4914E-04
 1.6802E+25  4.2622E-06  1.0000E+00  7.0177E+03  8.1828E-05  1.0590E-11  3.4667E-13  1.4591E-04
 1.6894E+25  4.3165E-06  1.0000E+00  7.0175E+03  8.1828E-05  1.0465E-11  3.4668E-13  1.4277E-04
 1.6987E+25  4.3417E-06  1.0000E+00  7.0172E+03  8.1828E-05  1.0397E-11  3.4669E-13  1.3963E-04
 1.7079E+25  4.4200E-06  1.0000E+00  7.0170E+03  8.1828E-05  1.0213E-11  3.4670E-13  1.3666E-04
 1.7172E+25  4.4366E-06  1.0000E+00  7.0168E+03  8.1828E-05  1.0183E-11  3.4671E-13  1.3380E-04
 1.7264E+25  4.5021E-06  1.0000E+00  7.0166E+03  8.1828E-05  1.0027E-11  3.4671E-13  1.3102E-04
 1.7357E+25  4.5539E-06  1.0000E+00  7.0163E+03  8.1828E-05  9.9208E-12  3.4672E-13  1.2823E-04
 1.7450E+25  4.5851E-06  1.0000E+00  7.0161E+03  8.1828E-05  9.8457E-12  3.4673E-13  1.2547E-04
 1.7542E+25  4.6690E-06  1.0000E+00  7.0159E+03  8.1828E-05  9.6714E-12  3.4674E-13  1.2294E-04
 1.7635E+25  4.6719E-06  1.0000E+00  7.0157E+03  8.1828E-05  9.6683E-12  3.4675E-13  1.2047E-04
 1.7727E+25  4.7563E-06  1.0000E+00  7.0155E+03  8.1828E-05  9.4916E-12  3.4675E-13  1.1798E-04
 1.7820E+25  4.7877E-06  1.0000E+00  7.0153E+03  8.1828E-05  9.4374E-12  3.4676E-13  1.1550E-04
 1.7912E+25  4.8435E-06  1.0000E+00  7.0152E+03  8.1828E-05  9.3210E-12  3.4677E-13  1.1317E-04
 1.8005E+25  4.9049E-06  1.0000E+00  7.0150E+03  8.1828E-05  9.2121E-12  3.4678E-13  1.1095E-04
 1.8097E+25  4.9319E-06  1.0000E+00  7.0148E+03  8.1828E-05  9.1545E-12  3.4678E-13  1.0874E-04
 1.8190E+25  5.0213E-06  9.9999E-01  7.0146E+03  8.1828E-05  8.9971E-12  3.4679E-13  1.0653E-04
 1.8283E+25  5.0226E-06  9.9999E-01  7.0144E+03  8.1828E-05  8.9910E-12  3.4680E-13  1.0438E-04
 1.8375E+25  5.1191E-06  9.9999E-01  7.0143E+03  8.1828E-05  8.8197E-12  3.4680E-13  1.0237E-04
 1.8468E+25  5.1334E-06  9.9999E-01  7.0141E+03  8.1828E-05  8.8029E-12  3.4681E-13  1.0040E-04
 1.8560E+25  5.2126E-06  9.9999E-01  7.0140E+03  8.1828E-05  8.6617E-12  3.4682E-13  9.8406E-05
 1.8653E+25  5.2499E-06  9.9999E-01  7.0138E+03  8.1828E-05  8.6077E-12  3.4682E-13  9.6512E-05
 1.8745E+25  5.3076E-06  9.9999E-01  7.0137E+03  8.1828E-05  8.5069E-12  3.4683E-13  9.4643E-05
 1.8838E+25  5.3665E-06  9.9999E-01  7.0135E+03  8.1828E-05  8.4210E-12  3.4683E-13  9.2824E-05
 1.8931E+25  5.4043E-06  9.9999E-01  7.0134E+03  8.1828E-05  8.3551E-12  3.4684E-13  9.1074E-05
 1.9023E+25  5.4830E-06  9.9999E-01  7.0132E+03  8.1828E-05  8.2423E-12  3.4685E-13  8.9326E-05
 1.9116E+25  5.5027E-06  9.9999E-01  7.0131E+03  8.1828E-05  8.2060E-12  3.4685E-13  8.7674E-05
 1.9208E+25  5.5992E-06  9.9999E-01  7.0129E+03  8.1828E-05  8.0710E-12  3.4686E-13  8.6021E-05
 1.9301E+25  5.6032E-06  9.9999E-01  7.0128E+03  8.1828E-05  8.0595E-12  3.4686E-13  8.4397E-05
 1.9393E+25  5.7142E-06  9.9999E-01  7.0127E+03  8.1828E-05  7.9070E-12  3.4687E-13  8.2817E-05
 1.9486E+25  5.7066E-06  9.9999E-01  7.0126E+03  8.1828E-05  7.9155E-12  3.4687E-13  8.1292E-05
 1.9579E+25  5.8242E-06  9.9999E-01  7.0124E+03  8.1828E-05  7.7530E-12  3.4688E-13  7.9847E-05
 1.9671E+25  5.8169E-06  9.9999E-01  7.0123E+03  8.1828E-05  7.7705E-12  3.4688E-13  7.8382E-05
 1.9764E+25  5.9317E-06  9.9999E-01  7.0122E+03  8.1828E-05  7.6128E-12  3.4689E-13  7.6927E-05
 1.9856E+25  5.9317E-06  9.9999E-01  7.0121E+03  8.1828E-05  7.6205E-12  3.4689E-13  7.5500E-05
