 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2248E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5550E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7686E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8918E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2363E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3621E-07  1.7359E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0073E+24  5.4840E-07  1.7381E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.0999E+24  5.5904E-07  1.7403E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.1925E+24  5.7183E-07  1.7425E+04  7.4643E-05  9.9958E-01  7.1845E-06
 8.2850E+24  5.8473E-07  1.7446E+04  7.4643E-05  9.9932E-01  7.1845E-06
 8.3776E+24  5.9772E-07  1.7465E+04  7.4643E-05  9.9885E-01  7.1845E-06
 8.4702E+24  6.1082E-07  1.7483E+04  7.4643E-05  9.9797E-01  7.1845E-06
 8.5628E+24  6.2299E-07  1.7497E+04  7.4643E-05  9.9639E-01  7.1845E-06
 8.6553E+24  6.3545E-07  1.7506E+04  7.4643E-05  9.9359E-01  7.1845E-06
 8.7479E+24  6.4907E-07  1.7506E+04  7.4643E-05  9.8869E-01  7.1845E-06
 8.8405E+24  6.6307E-07  1.7492E+04  7.4643E-05  9.8032E-01  7.1845E-06
 8.9330E+24  6.7758E-07  1.7452E+04  7.4643E-05  9.6633E-01  7.1845E-06
 9.0256E+24  6.9292E-07  1.7375E+04  7.4643E-05  9.4370E-01  7.1845E-06
 9.1182E+24  7.0950E-07  1.7240E+04  7.4643E-05  9.0859E-01  7.1845E-06
 9.2107E+24  7.2790E-07  1.7025E+04  7.4643E-05  8.5711E-01  7.1845E-06
 9.3033E+24  7.4905E-07  1.6708E+04  7.4643E-05  7.8714E-01  7.1845E-06
 9.3959E+24  7.7384E-07  1.6278E+04  7.4643E-05  7.0052E-01  7.1845E-06
 9.4885E+24  8.0273E-07  1.5746E+04  7.4643E-05  6.0414E-01  7.1845E-06
 9.5810E+24  8.3440E-07  1.5142E+04  7.4643E-05  5.0790E-01  7.1845E-06
 9.6736E+24  8.7157E-07  1.4509E+04  7.4643E-05  4.2056E-01  7.1845E-06
 9.7662E+24  9.1188E-07  1.3887E+04  7.4643E-05  3.4687E-01  7.1845E-06
 9.8587E+24  9.5435E-07  1.3304E+04  7.4643E-05  2.8752E-01  7.1845E-06
 9.9513E+24  9.9814E-07  1.2772E+04  7.4643E-05  2.4079E-01  7.1845E-06
 1.0044E+25  1.0426E-06  1.2295E+04  7.4643E-05  2.0415E-01  7.1845E-06
 1.0136E+25  1.0872E-06  1.1870E+04  7.4643E-05  1.7525E-01  7.1845E-06
 1.0229E+25  1.1274E-06  1.1494E+04  7.4643E-05  1.5219E-01  7.1845E-06
 1.0322E+25  1.1711E-06  1.1159E+04  7.4643E-05  1.3352E-01  7.1845E-06
 1.0414E+25  1.2148E-06  1.0862E+04  7.4643E-05  1.1819E-01  7.1845E-06
 1.0507E+25  1.2583E-06  1.0596E+04  7.4643E-05  1.0544E-01  7.1845E-06
 1.0599E+25  1.3014E-06  1.0357E+04  7.4643E-05  9.4701E-02  7.1845E-06
 1.0692E+25  1.3396E-06  1.0142E+04  7.4643E-05  8.5562E-02  7.1845E-06
 1.0784E+25  1.3808E-06  9.9477E+03  7.4643E-05  7.7711E-02  7.1845E-06
 1.0877E+25  1.4228E-06  9.7714E+03  7.4643E-05  7.0908E-02  7.1845E-06
 1.0970E+25  1.4645E-06  9.6108E+03  7.4643E-05  6.4968E-02  7.1845E-06
 1.1062E+25  1.5060E-06  9.4641E+03  7.4643E-05  5.9749E-02  7.1845E-06
 1.1155E+25  1.5449E-06  9.3296E+03  7.4643E-05  5.5132E-02  7.1845E-06
 1.1247E+25  1.5825E-06  9.2060E+03  7.4643E-05  5.1028E-02  7.1845E-06
 1.1340E+25  1.6232E-06  9.0921E+03  7.4643E-05  4.7361E-02  7.1845E-06
 1.1432E+25  1.6637E-06  8.9868E+03  7.4643E-05  4.4069E-02  7.1845E-06
 1.1525E+25  1.7042E-06  8.8893E+03  7.4643E-05  4.1103E-02  7.1845E-06
 1.1618E+25  1.7443E-06  8.7989E+03  7.4643E-05  3.8420E-02  7.1845E-06
 1.1710E+25  1.7845E-06  8.7147E+03  7.4643E-05  3.5983E-02  7.1845E-06
 1.1803E+25  1.8238E-06  8.6363E+03  7.4643E-05  3.3764E-02  7.1845E-06
 1.1895E+25  1.8600E-06  8.5632E+03  7.4643E-05  3.1737E-02  7.1845E-06
 1.1988E+25  1.8998E-06  8.4947E+03  7.4643E-05  2.9880E-02  7.1845E-06
 1.2080E+25  1.9397E-06  8.4306E+03  7.4643E-05  2.8176E-02  7.1845E-06
 1.2173E+25  1.9794E-06  8.3704E+03  7.4643E-05  2.6606E-02  7.1845E-06
 1.2266E+25  2.0193E-06  8.3139E+03  7.4643E-05  2.5157E-02  7.1845E-06
 1.2358E+25  2.0590E-06  8.2608E+03  7.4643E-05  2.3818E-02  7.1845E-06
 1.2451E+25  2.0987E-06  8.2107E+03  7.4643E-05  2.2578E-02  7.1845E-06
 1.2543E+25  2.1385E-06  8.1635E+03  7.4643E-05  2.1426E-02  7.1845E-06
 1.2636E+25  2.1783E-06  8.1189E+03  7.4643E-05  2.0355E-02  7.1845E-06
 1.2728E+25  2.2182E-06  8.0768E+03  7.4643E-05  1.9357E-02  7.1845E-06
 1.2821E+25  2.2581E-06  8.0369E+03  7.4643E-05  1.8427E-02  7.1845E-06
 1.2914E+25  2.2984E-06  7.9991E+03  7.4643E-05  1.7558E-02  7.1845E-06
 1.3006E+25  2.3385E-06  7.9633E+03  7.4643E-05  1.6744E-02  7.1845E-06
 1.3099E+25  2.3789E-06  7.9293E+03  7.4643E-05  1.5982E-02  7.1845E-06
 1.3191E+25  2.4195E-06  7.8970E+03  7.4643E-05  1.5267E-02  7.1845E-06
 1.3284E+25  2.4603E-06  7.8663E+03  7.4643E-05  1.4596E-02  7.1845E-06
 1.3376E+25  2.5014E-06  7.8371E+03  7.4643E-05  1.3964E-02  7.1845E-06
 1.3469E+25  2.5428E-06  7.8093E+03  7.4643E-05  1.3370E-02  7.1845E-06
 1.3562E+25  2.5845E-06  7.7827E+03  7.4643E-05  1.2809E-02  7.1845E-06
 1.3654E+25  2.6265E-06  7.7575E+03  7.4643E-05  1.2281E-02  7.1845E-06
 1.3747E+25  2.6662E-06  7.7333E+03  7.4643E-05  1.1781E-02  7.1845E-06
 1.3839E+25  2.7036E-06  7.7103E+03  7.4643E-05  1.1309E-02  7.1845E-06
 1.3932E+25  2.7457E-06  7.6883E+03  7.4643E-05  1.0863E-02  7.1845E-06
 1.4024E+25  2.7884E-06  7.6672E+03  7.4643E-05  1.0440E-02  7.1845E-06
 1.4117E+25  2.8316E-06  7.6470E+03  7.4643E-05  1.0039E-02  7.1845E-06
 1.4210E+25  2.8753E-06  7.6277E+03  7.4643E-05  9.6585E-03  7.1845E-06
 1.4302E+25  2.9196E-06  7.6093E+03  7.4643E-05  9.2978E-03  7.1845E-06
 1.4395E+25  2.9645E-06  7.5916E+03  7.4643E-05  8.9550E-03  7.1845E-06
 1.4487E+25  3.0016E-06  7.5746E+03  7.4643E-05  8.6287E-03  7.1845E-06
 1.4580E+25  3.0403E-06  7.5582E+03  7.4643E-05  8.3183E-03  7.1845E-06
 1.4672E+25  3.0859E-06  7.5426E+03  7.4643E-05  8.0232E-03  7.1845E-06
 1.4765E+25  3.1322E-06  7.5276E+03  7.4643E-05  7.7416E-03  7.1845E-06
 1.4858E+25  3.1794E-06  7.5131E+03  7.4643E-05  7.4732E-03  7.1845E-06
 1.4950E+25  3.2265E-06  7.4992E+03  7.4643E-05  7.2174E-03  7.1845E-06
 1.5043E+25  3.2557E-06  7.4859E+03  7.4643E-05  6.9729E-03  7.1845E-06
 1.5135E+25  3.3029E-06  7.4730E+03  7.4643E-05  6.7396E-03  7.1845E-06
 1.5228E+25  3.3521E-06  7.4607E+03  7.4643E-05  6.5167E-03  7.1845E-06
 1.5320E+25  3.4022E-06  7.4487E+03  7.4643E-05  6.3030E-03  7.1845E-06
 1.5413E+25  3.4443E-06  7.4372E+03  7.4643E-05  6.0994E-03  7.1845E-06
 1.5506E+25  3.4780E-06  7.4262E+03  7.4643E-05  5.9038E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.4155E+03  7.4643E-05  5.7169E-03  7.1845E-06
 1.5691E+25  3.5822E-06  7.4052E+03  7.4643E-05  5.5376E-03  7.1845E-06
 1.5783E+25  3.6290E-06  7.3953E+03  7.4643E-05  5.3657E-03  7.1845E-06
 1.5876E+25  3.6582E-06  7.3857E+03  7.4643E-05  5.2012E-03  7.1845E-06
 1.5968E+25  3.7127E-06  7.3764E+03  7.4643E-05  5.0428E-03  7.1845E-06
 1.6061E+25  3.7687E-06  7.3675E+03  7.4643E-05  4.8912E-03  7.1845E-06
 1.6154E+25  3.8083E-06  7.3588E+03  7.4643E-05  4.7451E-03  7.1845E-06
 1.6246E+25  3.8454E-06  7.3505E+03  7.4643E-05  4.6054E-03  7.1845E-06
 1.6339E+25  3.9034E-06  7.3424E+03  7.4643E-05  4.4704E-03  7.1845E-06
 1.6431E+25  3.9625E-06  7.3346E+03  7.4643E-05  4.3413E-03  7.1845E-06
 1.6524E+25  3.9822E-06  7.3270E+03  7.4643E-05  4.2163E-03  7.1845E-06
 1.6616E+25  4.0411E-06  7.3197E+03  7.4643E-05  4.0968E-03  7.1845E-06
 1.6709E+25  4.1032E-06  7.3126E+03  7.4643E-05  3.9811E-03  7.1845E-06
 1.6802E+25  4.1335E-06  7.3058E+03  7.4643E-05  3.8703E-03  7.1845E-06
 1.6894E+25  4.1820E-06  7.2991E+03  7.4643E-05  3.7629E-03  7.1845E-06
 1.6987E+25  4.2471E-06  7.2927E+03  7.4643E-05  3.6599E-03  7.1845E-06
 1.7079E+25  4.2832E-06  7.2864E+03  7.4643E-05  3.5603E-03  7.1845E-06
 1.7172E+25  4.3269E-06  7.2804E+03  7.4643E-05  3.4645E-03  7.1845E-06
 1.7264E+25  4.3948E-06  7.2745E+03  7.4643E-05  3.3719E-03  7.1845E-06
 1.7357E+25  4.4306E-06  7.2688E+03  7.4643E-05  3.2824E-03  7.1845E-06
 1.7450E+25  4.4760E-06  7.2633E+03  7.4643E-05  3.1963E-03  7.1845E-06
 1.7542E+25  4.5477E-06  7.2579E+03  7.4643E-05  3.1128E-03  7.1845E-06
 1.7635E+25  4.5751E-06  7.2527E+03  7.4643E-05  3.0327E-03  7.1845E-06
 1.7727E+25  4.6302E-06  7.2476E+03  7.4643E-05  2.9546E-03  7.1845E-06
 1.7820E+25  4.7058E-06  7.2428E+03  7.4643E-05  2.8797E-03  7.1845E-06
 1.7912E+25  4.7167E-06  7.2380E+03  7.4643E-05  2.8069E-03  7.1845E-06
 1.8005E+25  4.7902E-06  7.2333E+03  7.4643E-05  2.7366E-03  7.1845E-06
 1.8097E+25  4.8502E-06  7.2289E+03  7.4643E-05  2.6689E-03  7.1845E-06
 1.8190E+25  4.8750E-06  7.2245E+03  7.4643E-05  2.6028E-03  7.1845E-06
 1.8283E+25  4.9565E-06  7.2202E+03  7.4643E-05  2.5393E-03  7.1845E-06
 1.8375E+25  4.9877E-06  7.2161E+03  7.4643E-05  2.4776E-03  7.1845E-06
 1.8468E+25  5.0438E-06  7.2121E+03  7.4643E-05  2.4178E-03  7.1845E-06
 1.8560E+25  5.1204E-06  7.2082E+03  7.4643E-05  2.3603E-03  7.1845E-06
 1.8653E+25  5.1313E-06  7.2043E+03  7.4643E-05  2.3040E-03  7.1845E-06
 1.8745E+25  5.2201E-06  7.2006E+03  7.4643E-05  2.2498E-03  7.1845E-06
 1.8838E+25  5.2535E-06  7.1970E+03  7.4643E-05  2.1972E-03  7.1845E-06
 1.8931E+25  5.3102E-06  7.1935E+03  7.4643E-05  2.1460E-03  7.1845E-06
 1.9023E+25  5.3852E-06  7.1901E+03  7.4643E-05  2.0968E-03  7.1845E-06
 1.9116E+25  5.4018E-06  7.1868E+03  7.4643E-05  2.0487E-03  7.1845E-06
 1.9208E+25  5.4985E-06  7.1835E+03  7.4643E-05  2.0019E-03  7.1845E-06
 1.9301E+25  5.5127E-06  7.1804E+03  7.4643E-05  1.9570E-03  7.1845E-06
 1.9393E+25  5.5931E-06  7.1773E+03  7.4643E-05  1.9129E-03  7.1845E-06
 1.9486E+25  5.6430E-06  7.1743E+03  7.4643E-05  1.8703E-03  7.1845E-06
 1.9579E+25  5.6894E-06  7.1713E+03  7.4643E-05  1.8291E-03  7.1845E-06
 1.9671E+25  5.7729E-06  7.1685E+03  7.4643E-05  1.7887E-03  7.1845E-06
 1.9764E+25  5.7869E-06  7.1657E+03  7.4643E-05  1.7497E-03  7.1845E-06
 1.9856E+25  5.8950E-06  7.1630E+03  7.4643E-05  1.7119E-03  7.1845E-06
 1.9949E+25  5.8931E-06  7.1603E+03  7.4643E-05  1.6748E-03  7.1845E-06
 2.0041E+25  5.9970E-06  7.1578E+03  7.4643E-05  1.6390E-03  7.1845E-06
 2.0134E+25  6.0211E-06  7.1552E+03  7.4643E-05  1.6044E-03  7.1845E-06
 2.0227E+25  6.1005E-06  7.1528E+03  7.4643E-05  1.5703E-03  7.1845E-06
 2.0319E+25  6.1487E-06  7.1504E+03  7.4643E-05  1.5373E-03  7.1845E-06
 2.0412E+25  6.2058E-06  7.1480E+03  7.4643E-05  1.5054E-03  7.1845E-06
 2.0504E+25  6.2758E-06  7.1457E+03  7.4643E-05  1.4741E-03  7.1845E-06
 2.0597E+25  6.3127E-06  7.1435E+03  7.4643E-05  1.4436E-03  7.1845E-06
 2.0689E+25  6.4027E-06  7.1413E+03  7.4643E-05  1.4143E-03  7.1845E-06
 2.0782E+25  6.4217E-06  7.1392E+03  7.4643E-05  1.3854E-03  7.1845E-06
 2.0875E+25  6.5293E-06  7.1371E+03  7.4643E-05  1.3572E-03  7.1845E-06
 2.0967E+25  6.5326E-06  7.1351E+03  7.4643E-05  1.3301E-03  7.1845E-06
 2.1060E+25  6.6551E-06  7.1331E+03  7.4643E-05  1.3036E-03  7.1845E-06
 2.1152E+25  6.6461E-06  7.1311E+03  7.4643E-05  1.2775E-03  7.1845E-06
 2.1245E+25  6.7796E-06  7.1292E+03  7.4643E-05  1.2524E-03  7.1845E-06
 2.1337E+25  6.7626E-06  7.1274E+03  7.4643E-05  1.2279E-03  7.1845E-06
 2.1430E+25  6.9029E-06  7.1255E+03  7.4643E-05  1.2038E-03  7.1845E-06
 2.1523E+25  6.8823E-06  7.1238E+03  7.4643E-05  1.1804E-03  7.1845E-06
 2.1615E+25  7.0261E-06  7.1220E+03  7.4643E-05  1.1578E-03  7.1845E-06
 2.1708E+25  7.0041E-06  7.1203E+03  7.4643E-05  1.1356E-03  7.1845E-06
 2.1800E+25  7.1508E-06  7.1187E+03  7.4643E-05  1.1138E-03  7.1845E-06
 2.1893E+25  7.1265E-06  7.1170E+03  7.4643E-05  1.0927E-03  7.1845E-06
 2.1985E+25  7.2753E-06  7.1155E+03  7.4643E-05  1.0723E-03  7.1845E-06
 2.2078E+25  7.2513E-06  7.1139E+03  7.4643E-05  1.0521E-03  7.1845E-06
 2.2171E+25  7.3983E-06  7.1124E+03  7.4643E-05  1.0323E-03  7.1845E-06
 2.2263E+25  7.3801E-06  7.1109E+03  7.4643E-05  1.0133E-03  7.1845E-06
 2.2356E+25  7.5197E-06  7.1094E+03  7.4643E-05  9.9472E-04  7.1845E-06
 2.2448E+25  7.5129E-06  7.1080E+03  7.4643E-05  9.7634E-04  7.1845E-06
 2.2541E+25  7.6399E-06  7.1066E+03  7.4643E-05  9.5847E-04  7.1845E-06
 2.2633E+25  7.6496E-06  7.1052E+03  7.4643E-05  9.4123E-04  7.1845E-06
 2.2726E+25  7.7592E-06  7.1039E+03  7.4643E-05  9.2427E-04  7.1845E-06
 2.2819E+25  7.7900E-06  7.1025E+03  7.4643E-05  9.0756E-04  7.1845E-06
 2.2911E+25  7.8774E-06  7.1013E+03  7.4643E-05  8.9133E-04  7.1845E-06
 2.3004E+25  7.9344E-06  7.1000E+03  7.4643E-05  8.7566E-04  7.1845E-06
 2.3096E+25  7.9946E-06  7.0988E+03  7.4643E-05  8.6017E-04  7.1845E-06
 2.3189E+25  8.0830E-06  7.0975E+03  7.4643E-05  8.4491E-04  7.1845E-06
 2.3281E+25  8.1107E-06  7.0964E+03  7.4643E-05  8.3014E-04  7.1845E-06
 2.3374E+25  8.2357E-06  7.0952E+03  7.4643E-05  8.1585E-04  7.1845E-06
 2.3467E+25  8.2259E-06  7.0941E+03  7.4643E-05  8.0172E-04  7.1845E-06
 2.3559E+25  8.3861E-06  7.0929E+03  7.4643E-05  7.8780E-04  7.1845E-06
 2.3652E+25  8.3468E-06  7.0918E+03  7.4643E-05  7.7428E-04  7.1845E-06
 2.3744E+25  8.5024E-06  7.0908E+03  7.4643E-05  7.6122E-04  7.1845E-06
 2.3837E+25  8.5055E-06  7.0897E+03  7.4643E-05  7.4831E-04  7.1845E-06
 2.3929E+25  8.6161E-06  7.0887E+03  7.4643E-05  7.3557E-04  7.1845E-06
 2.4022E+25  8.6704E-06  7.0876E+03  7.4643E-05  7.2318E-04  7.1845E-06
 2.4115E+25  8.7283E-06  7.0867E+03  7.4643E-05  7.1122E-04  7.1845E-06
 2.4207E+25  8.8406E-06  7.0857E+03  7.4643E-05  6.9943E-04  7.1845E-06
 2.4300E+25  8.8393E-06  7.0847E+03  7.4643E-05  6.8778E-04  7.1845E-06
 2.4392E+25  9.0048E-06  7.0838E+03  7.4643E-05  6.7636E-04  7.1845E-06
 2.4485E+25  8.9606E-06  7.0829E+03  7.4643E-05  6.6535E-04  7.1845E-06
 2.4577E+25  9.1167E-06  7.0820E+03  7.4643E-05  6.5459E-04  7.1845E-06
 2.4670E+25  9.1389E-06  7.0811E+03  7.4643E-05  6.4392E-04  7.1845E-06
 2.4763E+25  9.2260E-06  7.0802E+03  7.4643E-05  6.3343E-04  7.1845E-06
 2.4855E+25  9.3238E-06  7.0793E+03  7.4643E-05  6.2324E-04  7.1845E-06
 2.4948E+25  9.3336E-06  7.0785E+03  7.4643E-05  6.1338E-04  7.1845E-06
 2.5040E+25  9.5028E-06  7.0777E+03  7.4643E-05  6.0362E-04  7.1845E-06
 2.5133E+25  9.4523E-06  7.0769E+03  7.4643E-05  5.9397E-04  7.1845E-06
 2.5225E+25  9.6113E-06  7.0761E+03  7.4643E-05  5.8453E-04  7.1845E-06
 2.5318E+25  9.6468E-06  7.0753E+03  7.4643E-05  5.7541E-04  7.1845E-06
 2.5411E+25  9.7171E-06  7.0745E+03  7.4643E-05  5.6650E-04  7.1845E-06
 2.5503E+25  9.8489E-06  7.0738E+03  7.4643E-05  5.5765E-04  7.1845E-06
 2.5596E+25  9.8210E-06  7.0730E+03  7.4643E-05  5.4892E-04  7.1845E-06
 2.5688E+25  9.9948E-06  7.0723E+03  7.4643E-05  5.4042E-04  7.1845E-06
 2.5781E+25  9.9868E-06  7.0716E+03  7.4643E-05  5.3222E-04  7.1845E-06
 2.5873E+25  1.0099E-05  7.0709E+03  7.4643E-05  5.2412E-04  7.1845E-06
 2.5966E+25  1.0201E-05  7.0702E+03  7.4643E-05  5.1610E-04  7.1845E-06
 2.6059E+25  1.0200E-05  7.0695E+03  7.4643E-05  5.0820E-04  7.1845E-06
 2.6151E+25  1.0377E-05  7.0688E+03  7.4643E-05  5.0053E-04  7.1845E-06
 2.6244E+25  1.0346E-05  7.0682E+03  7.4643E-05  4.9311E-04  7.1845E-06
 2.6336E+25  1.0478E-05  7.0676E+03  7.4643E-05  4.8576E-04  7.1845E-06
