 5.2302E+24  2.4252E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6864E-13  9.9994E-01
 5.3228E+24  2.5088E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0556E-10  1.6834E-13  9.9994E-01
 5.4154E+24  2.5945E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6775E-07  1.0000E+00  1.6651E+04  8.1828E-05  9.8616E-11  1.6776E-13  9.9993E-01
 5.6005E+24  2.7617E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.5474E-11  1.6748E-13  9.9993E-01
 5.6931E+24  2.8527E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.2298E-11  1.6720E-13  9.9993E-01
 5.7856E+24  2.9465E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.9238E-11  1.6693E-13  9.9992E-01
 5.8782E+24  3.0279E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2219E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1286E-11  1.6615E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.9078E-11  1.6590E-13  9.9991E-01
 6.2485E+24  3.4139E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5008E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.4529E-11  1.6541E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7002E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0339E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9989E-01
 6.7113E+24  3.9024E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6539E-11  1.6448E-13  9.9988E-01
 6.8039E+24  4.0206E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.4508E-11  1.6426E-13  9.9985E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.3060E-11  1.6404E-13  9.9980E-01
 6.9891E+24  4.2265E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9970E-01
 7.0816E+24  4.3320E-07  1.0000E+00  1.7134E+04  8.1828E-05  5.9673E-11  1.6362E-13  9.9950E-01
 7.1742E+24  4.4358E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.8215E-11  1.6342E-13  9.9912E-01
 7.2668E+24  4.5576E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.6604E-11  1.6325E-13  9.9840E-01
 7.3593E+24  4.6608E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.5300E-11  1.6309E-13  9.9705E-01
 7.4519E+24  4.7735E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.3954E-11  1.6299E-13  9.9460E-01
 7.5445E+24  4.8991E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.2541E-11  1.6295E-13  9.9021E-01
 7.6371E+24  5.0175E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.1289E-11  1.6302E-13  9.8255E-01
 7.7296E+24  5.1301E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.0182E-11  1.6330E-13  9.6949E-01
 7.8222E+24  5.2684E-07  1.0000E+00  1.7106E+04  8.1828E-05  4.8929E-11  1.6391E-13  9.4798E-01
 7.9148E+24  5.4165E-07  1.0000E+00  1.6980E+04  8.1828E-05  4.7728E-11  1.6501E-13  9.1401E-01
 8.0073E+24  5.5678E-07  1.0000E+00  1.6772E+04  8.1828E-05  4.6670E-11  1.6684E-13  8.6337E-01
 8.0999E+24  5.7364E-07  1.0000E+00  1.6461E+04  8.1828E-05  4.5681E-11  1.6965E-13  7.9346E-01
 8.1925E+24  5.9496E-07  1.0000E+00  1.6032E+04  8.1828E-05  4.4601E-11  1.7367E-13  7.0576E-01
 8.2850E+24  6.1993E-07  1.0000E+00  1.5495E+04  8.1828E-05  4.3551E-11  1.7896E-13  6.0718E-01
 8.3776E+24  6.4787E-07  1.0000E+00  1.4882E+04  8.1828E-05  4.2585E-11  1.8537E-13  5.0817E-01
 8.4702E+24  6.7736E-07  1.0000E+00  1.4239E+04  8.1828E-05  4.1764E-11  1.9260E-13  4.1819E-01
 8.5628E+24  7.1220E-07  1.0000E+00  1.3607E+04  8.1828E-05  4.0801E-11  2.0025E-13  3.4247E-01
 8.6553E+24  7.4912E-07  1.0000E+00  1.3016E+04  8.1828E-05  3.9858E-11  2.0799E-13  2.8178E-01
 8.7479E+24  7.8348E-07  1.0000E+00  1.2479E+04  8.1828E-05  3.9129E-11  2.1556E-13  2.3428E-01
 8.8405E+24  8.2098E-07  1.0000E+00  1.2001E+04  8.1828E-05  3.8290E-11  2.2280E-13  1.9729E-01
 8.9330E+24  8.5998E-07  1.0000E+00  1.1577E+04  8.1828E-05  3.7417E-11  2.2964E-13  1.6830E-01
 9.0256E+24  8.9438E-07  1.0000E+00  1.1203E+04  8.1828E-05  3.6760E-11  2.3605E-13  1.4530E-01
 9.1182E+24  9.3192E-07  1.0000E+00  1.0872E+04  8.1828E-05  3.5988E-11  2.4204E-13  1.2678E-01
 9.2107E+24  9.7070E-07  1.0000E+00  1.0579E+04  8.1828E-05  3.5183E-11  2.4763E-13  1.1165E-01
 9.3033E+24  1.0030E-06  1.0000E+00  1.0318E+04  8.1828E-05  3.4623E-11  2.5283E-13  9.9125E-02
 9.3959E+24  1.0408E-06  1.0000E+00  1.0085E+04  8.1828E-05  3.3880E-11  2.5767E-13  8.8626E-02
 9.4885E+24  1.0784E-06  1.0000E+00  9.8764E+03  8.1828E-05  3.3162E-11  2.6218E-13  7.9727E-02
 9.5810E+24  1.1097E-06  1.0000E+00  9.6882E+03  8.1828E-05  3.2651E-11  2.6639E-13  7.2111E-02
 9.6736E+24  1.1473E-06  1.0000E+00  9.5181E+03  8.1828E-05  3.1961E-11  2.7032E-13  6.5537E-02
 9.7662E+24  1.1843E-06  1.0000E+00  9.3638E+03  8.1828E-05  3.1303E-11  2.7399E-13  5.9818E-02
 9.8587E+24  1.2146E-06  1.0000E+00  9.2233E+03  8.1828E-05  3.0839E-11  2.7742E-13  5.4811E-02
 9.9513E+24  1.2517E-06  1.0000E+00  9.0949E+03  8.1828E-05  3.0214E-11  2.8065E-13  5.0396E-02
 1.0044E+25  1.2886E-06  1.0000E+00  8.9774E+03  8.1828E-05  2.9608E-11  2.8366E-13  4.6485E-02
 1.0136E+25  1.3199E-06  1.0000E+00  8.8693E+03  8.1828E-05  2.9142E-11  2.8650E-13  4.3000E-02
 1.0229E+25  1.3545E-06  1.0000E+00  8.7699E+03  8.1828E-05  2.8620E-11  2.8917E-13  3.9883E-02
 1.0322E+25  1.3910E-06  1.0000E+00  8.6781E+03  8.1828E-05  2.8069E-11  2.9167E-13  3.7083E-02
 1.0414E+25  1.4272E-06  1.0000E+00  8.5930E+03  8.1828E-05  2.7539E-11  2.9404E-13  3.4556E-02
 1.0507E+25  1.4573E-06  1.0000E+00  8.5143E+03  8.1828E-05  2.7138E-11  2.9626E-13  3.2269E-02
 1.0599E+25  1.4926E-06  1.0000E+00  8.4410E+03  8.1828E-05  2.6657E-11  2.9837E-13  3.0191E-02
 1.0692E+25  1.5286E-06  1.0000E+00  8.3728E+03  8.1828E-05  2.6173E-11  3.0035E-13  2.8299E-02
 1.0784E+25  1.5645E-06  1.0000E+00  8.3093E+03  8.1828E-05  2.5705E-11  3.0223E-13  2.6571E-02
 1.0877E+25  1.6002E-06  1.0000E+00  8.2499E+03  8.1828E-05  2.5252E-11  3.0401E-13  2.4987E-02
 1.0970E+25  1.6306E-06  1.0000E+00  8.1943E+03  8.1828E-05  2.4899E-11  3.0569E-13  2.3534E-02
 1.1062E+25  1.6661E-06  1.0000E+00  8.1423E+03  8.1828E-05  2.4476E-11  3.0728E-13  2.2196E-02
 1.1155E+25  1.7019E-06  1.0000E+00  8.0934E+03  8.1828E-05  2.4060E-11  3.0879E-13  2.0962E-02
 1.1247E+25  1.7376E-06  1.0000E+00  8.0475E+03  8.1828E-05  2.3657E-11  3.1023E-13  1.9821E-02
 1.1340E+25  1.7735E-06  1.0000E+00  8.0043E+03  8.1828E-05  2.3264E-11  3.1159E-13  1.8766E-02
 1.1432E+25  1.8092E-06  1.0000E+00  7.9636E+03  8.1828E-05  2.2884E-11  3.1289E-13  1.7786E-02
 1.1525E+25  1.8450E-06  1.0000E+00  7.9253E+03  8.1828E-05  2.2514E-11  3.1412E-13  1.6876E-02
 1.1618E+25  1.8806E-06  1.0000E+00  7.8890E+03  8.1828E-05  2.2155E-11  3.1529E-13  1.6029E-02
 1.1710E+25  1.9145E-06  1.0000E+00  7.8548E+03  8.1828E-05  2.1826E-11  3.1641E-13  1.5239E-02
 1.1803E+25  1.9496E-06  1.0000E+00  7.8224E+03  8.1828E-05  2.1497E-11  3.1748E-13  1.4501E-02
 1.1895E+25  1.9860E-06  1.0000E+00  7.7918E+03  8.1828E-05  2.1160E-11  3.1849E-13  1.3812E-02
 1.1988E+25  2.0223E-06  1.0000E+00  7.7627E+03  8.1828E-05  2.0833E-11  3.1946E-13  1.3167E-02
 1.2080E+25  2.0588E-06  1.0000E+00  7.7351E+03  8.1828E-05  2.0513E-11  3.2039E-13  1.2562E-02
 1.2173E+25  2.0955E-06  1.0000E+00  7.7090E+03  8.1828E-05  2.0201E-11  3.2127E-13  1.1995E-02
 1.2266E+25  2.1324E-06  1.0000E+00  7.6841E+03  8.1828E-05  1.9895E-11  3.2212E-13  1.1461E-02
 1.2358E+25  2.1694E-06  1.0000E+00  7.6604E+03  8.1828E-05  1.9597E-11  3.2292E-13  1.0960E-02
 1.2451E+25  2.2066E-06  1.0000E+00  7.6379E+03  8.1828E-05  1.9306E-11  3.2370E-13  1.0488E-02
 1.2543E+25  2.2440E-06  1.0000E+00  7.6164E+03  8.1828E-05  1.9020E-11  3.2444E-13  1.0042E-02
 1.2636E+25  2.2817E-06  1.0000E+00  7.5960E+03  8.1828E-05  1.8741E-11  3.2514E-13  9.6227E-03
 1.2728E+25  2.3197E-06  1.0000E+00  7.5765E+03  8.1828E-05  1.8466E-11  3.2582E-13  9.2262E-03
 1.2821E+25  2.3580E-06  1.0000E+00  7.5579E+03  8.1828E-05  1.8197E-11  3.2647E-13  8.8514E-03
 1.2914E+25  2.3938E-06  1.0000E+00  7.5401E+03  8.1828E-05  1.7959E-11  3.2710E-13  8.4967E-03
 1.3006E+25  2.4305E-06  1.0000E+00  7.5231E+03  8.1828E-05  1.7711E-11  3.2770E-13  8.1609E-03
 1.3099E+25  2.4688E-06  1.0000E+00  7.5069E+03  8.1828E-05  1.7461E-11  3.2827E-13  7.8427E-03
 1.3191E+25  2.5077E-06  1.0000E+00  7.4913E+03  8.1828E-05  1.7215E-11  3.2882E-13  7.5409E-03
 1.3284E+25  2.5470E-06  1.0000E+00  7.4765E+03  8.1828E-05  1.6972E-11  3.2935E-13  7.2545E-03
 1.3376E+25  2.5867E-06  1.0000E+00  7.4622E+03  8.1828E-05  1.6733E-11  3.2986E-13  6.9824E-03
 1.3469E+25  2.6269E-06  1.0000E+00  7.4485E+03  8.1828E-05  1.6498E-11  3.3035E-13  6.7240E-03
 1.3562E+25  2.6676E-06  1.0000E+00  7.4354E+03  8.1828E-05  1.6266E-11  3.3083E-13  6.4779E-03
 1.3654E+25  2.7089E-06  1.0000E+00  7.4229E+03  8.1828E-05  1.6036E-11  3.3128E-13  6.2438E-03
 1.3747E+25  2.7479E-06  1.0000E+00  7.4108E+03  8.1828E-05  1.5831E-11  3.3172E-13  6.0211E-03
 1.3839E+25  2.7806E-06  1.0000E+00  7.3992E+03  8.1828E-05  1.5658E-11  3.3214E-13  5.8084E-03
 1.3932E+25  2.8223E-06  1.0000E+00  7.3881E+03  8.1828E-05  1.5441E-11  3.3254E-13  5.6057E-03
 1.4024E+25  2.8649E-06  1.0000E+00  7.3774E+03  8.1828E-05  1.5227E-11  3.3293E-13  5.4128E-03
 1.4117E+25  2.9082E-06  1.0000E+00  7.3671E+03  8.1828E-05  1.5014E-11  3.3331E-13  5.2278E-03
 1.4210E+25  2.9523E-06  1.0000E+00  7.3572E+03  8.1828E-05  1.4804E-11  3.3367E-13  5.0517E-03
 1.4302E+25  2.9924E-06  1.0000E+00  7.3477E+03  8.1828E-05  1.4624E-11  3.3402E-13  4.8832E-03
 1.4395E+25  3.0238E-06  1.0000E+00  7.3386E+03  8.1828E-05  1.4479E-11  3.3436E-13  4.7221E-03
 1.4487E+25  3.0687E-06  1.0000E+00  7.3297E+03  8.1828E-05  1.4278E-11  3.3468E-13  4.5680E-03
 1.4580E+25  3.1148E-06  1.0000E+00  7.3212E+03  8.1828E-05  1.4079E-11  3.3500E-13  4.4200E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.3130E+03  8.1828E-05  1.3881E-11  3.3530E-13  4.2791E-03
 1.4765E+25  3.2000E-06  1.0000E+00  7.3051E+03  8.1828E-05  1.3731E-11  3.3560E-13  4.1435E-03
 1.4858E+25  3.2335E-06  1.0000E+00  7.2975E+03  8.1828E-05  1.3592E-11  3.3588E-13  4.0139E-03
 1.4950E+25  3.2817E-06  1.0000E+00  7.2901E+03  8.1828E-05  1.3401E-11  3.3616E-13  3.8890E-03
 1.5043E+25  3.3309E-06  1.0000E+00  7.2830E+03  8.1828E-05  1.3212E-11  3.3642E-13  3.7699E-03
 1.5135E+25  3.3772E-06  1.0000E+00  7.2761E+03  8.1828E-05  1.3045E-11  3.3668E-13  3.6549E-03
 1.5228E+25  3.4035E-06  1.0000E+00  7.2695E+03  8.1828E-05  1.2947E-11  3.3693E-13  3.5451E-03
 1.5320E+25  3.4543E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.2764E-11  3.3717E-13  3.4389E-03
 1.5413E+25  3.5066E-06  1.0000E+00  7.2569E+03  8.1828E-05  1.2581E-11  3.3740E-13  3.3376E-03
 1.5506E+25  3.5501E-06  1.0000E+00  7.2509E+03  8.1828E-05  1.2440E-11  3.3762E-13  3.2396E-03
 1.5598E+25  3.5797E-06  1.0000E+00  7.2452E+03  8.1828E-05  1.2337E-11  3.3784E-13  3.1458E-03
 1.5691E+25  3.6338E-06  1.0000E+00  7.2395E+03  8.1828E-05  1.2160E-11  3.3805E-13  3.0550E-03
 1.5783E+25  3.6895E-06  1.0000E+00  7.2341E+03  8.1828E-05  1.1983E-11  3.3826E-13  2.9682E-03
 1.5876E+25  3.7180E-06  1.0000E+00  7.2289E+03  8.1828E-05  1.1903E-11  3.3846E-13  2.8841E-03
 1.5968E+25  3.7639E-06  1.0000E+00  7.2238E+03  8.1828E-05  1.1757E-11  3.3865E-13  2.8036E-03
 1.6061E+25  3.8219E-06  1.0000E+00  7.2189E+03  8.1828E-05  1.1585E-11  3.3884E-13  2.7255E-03
 1.6154E+25  3.8650E-06  1.0000E+00  7.2141E+03  8.1828E-05  1.1466E-11  3.3902E-13  2.6506E-03
 1.6246E+25  3.8968E-06  1.0000E+00  7.2095E+03  8.1828E-05  1.1372E-11  3.3919E-13  2.5783E-03
 1.6339E+25  3.9576E-06  1.0000E+00  7.2050E+03  8.1828E-05  1.1202E-11  3.3936E-13  2.5084E-03
 1.6431E+25  4.0100E-06  1.0000E+00  7.2007E+03  8.1828E-05  1.1066E-11  3.3953E-13  2.4413E-03
 1.6524E+25  4.0336E-06  1.0000E+00  7.1965E+03  8.1828E-05  1.1000E-11  3.3969E-13  2.3760E-03
 1.6616E+25  4.0969E-06  1.0000E+00  7.1924E+03  8.1828E-05  1.0834E-11  3.3984E-13  2.3135E-03
 1.6709E+25  4.1534E-06  1.0000E+00  7.1884E+03  8.1828E-05  1.0696E-11  3.4000E-13  2.2528E-03
 1.6802E+25  4.1743E-06  1.0000E+00  7.1846E+03  8.1828E-05  1.0641E-11  3.4014E-13  2.1943E-03
 1.6894E+25  4.2406E-06  1.0000E+00  7.1808E+03  8.1828E-05  1.0478E-11  3.4029E-13  2.1378E-03
 1.6987E+25  4.2946E-06  1.0000E+00  7.1772E+03  8.1828E-05  1.0356E-11  3.4042E-13  2.0828E-03
 1.7079E+25  4.3194E-06  1.0000E+00  7.1737E+03  8.1828E-05  1.0294E-11  3.4056E-13  2.0303E-03
 1.7172E+25  4.3894E-06  1.0000E+00  7.1703E+03  8.1828E-05  1.0133E-11  3.4069E-13  1.9790E-03
 1.7264E+25  4.4333E-06  1.0000E+00  7.1670E+03  8.1828E-05  1.0042E-11  3.4082E-13  1.9296E-03
 1.7357E+25  4.4698E-06  1.0000E+00  7.1637E+03  8.1828E-05  9.9569E-12  3.4094E-13  1.8818E-03
 1.7450E+25  4.5435E-06  1.0000E+00  7.1606E+03  8.1828E-05  9.7983E-12  3.4106E-13  1.8352E-03
 1.7542E+25  4.5694E-06  1.0000E+00  7.1575E+03  8.1828E-05  9.7515E-12  3.4118E-13  1.7907E-03
 1.7635E+25  4.6260E-06  1.0000E+00  7.1546E+03  8.1828E-05  9.6290E-12  3.4130E-13  1.7472E-03
 1.7727E+25  4.6974E-06  1.0000E+00  7.1517E+03  8.1828E-05  9.4904E-12  3.4141E-13  1.7050E-03
 1.7820E+25  4.7090E-06  1.0000E+00  7.1489E+03  8.1828E-05  9.4650E-12  3.4151E-13  1.6644E-03
 1.7912E+25  4.7886E-06  1.0000E+00  7.1461E+03  8.1828E-05  9.3095E-12  3.4162E-13  1.6248E-03
 1.8005E+25  4.8302E-06  1.0000E+00  7.1435E+03  8.1828E-05  9.2374E-12  3.4172E-13  1.5865E-03
 1.8097E+25  4.8737E-06  1.0000E+00  7.1409E+03  8.1828E-05  9.1514E-12  3.4182E-13  1.5496E-03
 1.8190E+25  4.9569E-06  1.0000E+00  7.1384E+03  8.1828E-05  9.0027E-12  3.4192E-13  1.5134E-03
 1.8283E+25  4.9610E-06  1.0000E+00  7.1359E+03  8.1828E-05  8.9976E-12  3.4202E-13  1.4785E-03
 1.8375E+25  5.0463E-06  9.9999E-01  7.1335E+03  8.1828E-05  8.8446E-12  3.4211E-13  1.4447E-03
 1.8468E+25  5.0865E-06  9.9999E-01  7.1312E+03  8.1828E-05  8.7823E-12  3.4220E-13  1.4117E-03
 1.8560E+25  5.1351E-06  9.9999E-01  7.1289E+03  8.1828E-05  8.6955E-12  3.4229E-13  1.3799E-03
 1.8653E+25  5.2140E-06  9.9999E-01  7.1267E+03  8.1828E-05  8.5711E-12  3.4237E-13  1.3490E-03
 1.8745E+25  5.2245E-06  9.9999E-01  7.1246E+03  8.1828E-05  8.5503E-12  3.4246E-13  1.3187E-03
 1.8838E+25  5.3192E-06  9.9999E-01  7.1225E+03  8.1828E-05  8.3996E-12  3.4254E-13  1.2895E-03
 1.8931E+25  5.3373E-06  9.9999E-01  7.1204E+03  8.1828E-05  8.3784E-12  3.4262E-13  1.2613E-03
 1.9023E+25  5.4125E-06  9.9999E-01  7.1184E+03  8.1828E-05  8.2580E-12  3.4269E-13  1.2336E-03
 1.9116E+25  5.4635E-06  9.9999E-01  7.1165E+03  8.1828E-05  8.1880E-12  3.4277E-13  1.2068E-03
 1.9208E+25  5.5066E-06  9.9999E-01  7.1146E+03  8.1828E-05  8.1198E-12  3.4284E-13  1.1809E-03
 1.9301E+25  5.5898E-06  9.9999E-01  7.1127E+03  8.1828E-05  8.0058E-12  3.4292E-13  1.1554E-03
 1.9393E+25  5.6019E-06  9.9999E-01  7.1109E+03  8.1828E-05  7.9844E-12  3.4299E-13  1.1308E-03
 1.9486E+25  5.7087E-06  9.9999E-01  7.1092E+03  8.1828E-05  7.8364E-12  3.4306E-13  1.1070E-03
 1.9579E+25  5.7060E-06  9.9999E-01  7.1074E+03  8.1828E-05  7.8468E-12  3.4312E-13  1.0837E-03
 1.9671E+25  5.8088E-06  9.9999E-01  7.1057E+03  8.1828E-05  7.7038E-12  3.4319E-13  1.0609E-03
 1.9764E+25  5.8304E-06  9.9999E-01  7.1041E+03  8.1828E-05  7.6818E-12  3.4325E-13  1.0390E-03
 1.9856E+25  5.9103E-06  9.9999E-01  7.1025E+03  8.1828E-05  7.5737E-12  3.4331E-13  1.0175E-03
