 1.0414E+25  9.0462E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2017E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3589E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9974E-01
 1.0692E+25  9.5181E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9972E-01
 1.0784E+25  9.6794E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5678E-13  9.9968E-01
 1.0877E+25  9.8427E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9961E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9950E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5641E-13  9.9929E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9892E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.3721E-11  1.5619E-13  9.9827E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3324E-11  1.5610E-13  9.9714E-01
 1.1432E+25  1.0824E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.2934E-11  1.5604E-13  9.9517E-01
 1.1525E+25  1.1004E-06  1.0000E+00  1.8087E+04  8.1828E-05  2.2552E-11  1.5603E-13  9.9182E-01
 1.1618E+25  1.1189E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.2176E-11  1.5609E-13  9.8617E-01
 1.1710E+25  1.1342E-06  1.0000E+00  1.8056E+04  8.1828E-05  2.1882E-11  1.5628E-13  9.7681E-01
 1.1803E+25  1.1520E-06  1.0000E+00  1.8007E+04  8.1828E-05  2.1561E-11  1.5666E-13  9.6165E-01
 1.1895E+25  1.1733E-06  1.0000E+00  1.7919E+04  8.1828E-05  2.1208E-11  1.5734E-13  9.3779E-01
 1.1988E+25  1.1966E-06  1.0000E+00  1.7774E+04  8.1828E-05  2.0861E-11  1.5848E-13  9.0172E-01
 1.2080E+25  1.2228E-06  1.0000E+00  1.7552E+04  8.1828E-05  2.0520E-11  1.6026E-13  8.5010E-01
 1.2173E+25  1.2532E-06  1.0000E+00  1.7234E+04  8.1828E-05  2.0186E-11  1.6287E-13  7.8139E-01
 1.2266E+25  1.2822E-06  1.0000E+00  1.6811E+04  8.1828E-05  1.9963E-11  1.6648E-13  6.9771E-01
 1.2358E+25  1.3232E-06  1.0000E+00  1.6292E+04  8.1828E-05  1.9651E-11  1.7112E-13  6.0556E-01
 1.2451E+25  1.3709E-06  1.0000E+00  1.5707E+04  8.1828E-05  1.9341E-11  1.7667E-13  5.1384E-01
 1.2543E+25  1.4240E-06  1.0000E+00  1.5094E+04  8.1828E-05  1.9041E-11  1.8288E-13  4.3033E-01
 1.2636E+25  1.4812E-06  1.0000E+00  1.4489E+04  8.1828E-05  1.8751E-11  1.8946E-13  3.5932E-01
 1.2728E+25  1.5410E-06  1.0000E+00  1.3916E+04  8.1828E-05  1.8472E-11  1.9614E-13  3.0152E-01
 1.2821E+25  1.6022E-06  1.0000E+00  1.3390E+04  8.1828E-05  1.8201E-11  2.0272E-13  2.5548E-01
 1.2914E+25  1.6593E-06  1.0000E+00  1.2914E+04  8.1828E-05  1.7988E-11  2.0908E-13  2.1899E-01
 1.3006E+25  1.7208E-06  1.0000E+00  1.2487E+04  8.1828E-05  1.7727E-11  2.1514E-13  1.8991E-01
 1.3099E+25  1.7818E-06  1.0000E+00  1.2105E+04  8.1828E-05  1.7473E-11  2.2089E-13  1.6649E-01
 1.3191E+25  1.8421E-06  1.0000E+00  1.1762E+04  8.1828E-05  1.7225E-11  2.2631E-13  1.4736E-01
 1.3284E+25  1.9015E-06  1.0000E+00  1.1455E+04  8.1828E-05  1.6985E-11  2.3141E-13  1.3154E-01
 1.3376E+25  1.9602E-06  1.0000E+00  1.1179E+04  8.1828E-05  1.6748E-11  2.3621E-13  1.1828E-01
 1.3469E+25  2.0180E-06  1.0000E+00  1.0929E+04  8.1828E-05  1.6518E-11  2.4074E-13  1.0704E-01
 1.3562E+25  2.0751E-06  1.0000E+00  1.0703E+04  8.1828E-05  1.6292E-11  2.4499E-13  9.7410E-02
 1.3654E+25  2.1316E-06  1.0000E+00  1.0497E+04  8.1828E-05  1.6070E-11  2.4901E-13  8.9088E-02
 1.3747E+25  2.1873E-06  1.0000E+00  1.0309E+04  8.1828E-05  1.5854E-11  2.5280E-13  8.1834E-02
 1.3839E+25  2.2427E-06  1.0000E+00  1.0136E+04  8.1828E-05  1.5641E-11  2.5637E-13  7.5465E-02
 1.3932E+25  2.2974E-06  1.0000E+00  9.9781E+03  8.1828E-05  1.5432E-11  2.5976E-13  6.9836E-02
 1.4024E+25  2.3519E-06  1.0000E+00  9.8322E+03  8.1828E-05  1.5227E-11  2.6296E-13  6.4832E-02
 1.4117E+25  2.4059E-06  1.0000E+00  9.6973E+03  8.1828E-05  1.5026E-11  2.6599E-13  6.0360E-02
 1.4210E+25  2.4594E-06  1.0000E+00  9.5724E+03  8.1828E-05  1.4831E-11  2.6887E-13  5.6343E-02
 1.4302E+25  2.5085E-06  1.0000E+00  9.4563E+03  8.1828E-05  1.4664E-11  2.7160E-13  5.2719E-02
 1.4395E+25  2.5609E-06  1.0000E+00  9.3483E+03  8.1828E-05  1.4475E-11  2.7420E-13  4.9438E-02
 1.4487E+25  2.6135E-06  1.0000E+00  9.2475E+03  8.1828E-05  1.4289E-11  2.7667E-13  4.6455E-02
 1.4580E+25  2.6659E-06  1.0000E+00  9.1533E+03  8.1828E-05  1.4107E-11  2.7902E-13  4.3733E-02
 1.4672E+25  2.7184E-06  1.0000E+00  9.0651E+03  8.1828E-05  1.3927E-11  2.8126E-13  4.1244E-02
 1.4765E+25  2.7708E-06  1.0000E+00  8.9824E+03  8.1828E-05  1.3750E-11  2.8339E-13  3.8959E-02
 1.4858E+25  2.8231E-06  1.0000E+00  8.9047E+03  8.1828E-05  1.3575E-11  2.8543E-13  3.6857E-02
 1.4950E+25  2.8756E-06  1.0000E+00  8.8315E+03  8.1828E-05  1.3403E-11  2.8738E-13  3.4917E-02
 1.5043E+25  2.9284E-06  1.0000E+00  8.7626E+03  8.1828E-05  1.3232E-11  2.8924E-13  3.3125E-02
 1.5135E+25  2.9812E-06  1.0000E+00  8.6975E+03  8.1828E-05  1.3065E-11  2.9101E-13  3.1463E-02
 1.5228E+25  3.0260E-06  1.0000E+00  8.6361E+03  8.1828E-05  1.2938E-11  2.9272E-13  2.9920E-02
 1.5320E+25  3.0749E-06  1.0000E+00  8.5780E+03  8.1828E-05  1.2787E-11  2.9435E-13  2.8485E-02
 1.5413E+25  3.1276E-06  1.0000E+00  8.5229E+03  8.1828E-05  1.2628E-11  2.9591E-13  2.7147E-02
 1.5506E+25  3.1805E-06  1.0000E+00  8.4707E+03  8.1828E-05  1.2470E-11  2.9740E-13  2.5899E-02
 1.5598E+25  3.2337E-06  1.0000E+00  8.4211E+03  8.1828E-05  1.2314E-11  2.9884E-13  2.4731E-02
 1.5691E+25  3.2874E-06  1.0000E+00  8.3740E+03  8.1828E-05  1.2160E-11  3.0022E-13  2.3637E-02
 1.5783E+25  3.3413E-06  1.0000E+00  8.3293E+03  8.1828E-05  1.2009E-11  3.0154E-13  2.2611E-02
 1.5876E+25  3.3792E-06  1.0000E+00  8.2866E+03  8.1828E-05  1.1918E-11  3.0281E-13  2.1647E-02
 1.5968E+25  3.4322E-06  1.0000E+00  8.2460E+03  8.1828E-05  1.1771E-11  3.0403E-13  2.0741E-02
 1.6061E+25  3.4868E-06  1.0000E+00  8.2073E+03  8.1828E-05  1.1624E-11  3.0520E-13  1.9887E-02
 1.6154E+25  3.5421E-06  1.0000E+00  8.1703E+03  8.1828E-05  1.1478E-11  3.0633E-13  1.9083E-02
 1.6246E+25  3.5982E-06  1.0000E+00  8.1350E+03  8.1828E-05  1.1333E-11  3.0742E-13  1.8324E-02
 1.6339E+25  3.6399E-06  1.0000E+00  8.1013E+03  8.1828E-05  1.1239E-11  3.0847E-13  1.7606E-02
 1.6431E+25  3.6870E-06  1.0000E+00  8.0690E+03  8.1828E-05  1.1122E-11  3.0948E-13  1.6927E-02
 1.6524E+25  3.7439E-06  1.0000E+00  8.0381E+03  8.1828E-05  1.0982E-11  3.1045E-13  1.6285E-02
 1.6616E+25  3.8017E-06  1.0000E+00  8.0086E+03  8.1828E-05  1.0842E-11  3.1138E-13  1.5676E-02
 1.6709E+25  3.8587E-06  1.0000E+00  7.9802E+03  8.1828E-05  1.0711E-11  3.1229E-13  1.5099E-02
 1.6802E+25  3.8900E-06  1.0000E+00  7.9530E+03  8.1828E-05  1.0648E-11  3.1316E-13  1.4550E-02
 1.6894E+25  3.9484E-06  1.0000E+00  7.9270E+03  8.1828E-05  1.0513E-11  3.1400E-13  1.4029E-02
 1.6987E+25  4.0086E-06  1.0000E+00  7.9019E+03  8.1828E-05  1.0378E-11  3.1481E-13  1.3534E-02
 1.7079E+25  4.0699E-06  1.0000E+00  7.8779E+03  8.1828E-05  1.0243E-11  3.1559E-13  1.3062E-02
 1.7172E+25  4.0977E-06  1.0000E+00  7.8547E+03  8.1828E-05  1.0198E-11  3.1635E-13  1.2613E-02
 1.7264E+25  4.1575E-06  1.0000E+00  7.8325E+03  8.1828E-05  1.0067E-11  3.1708E-13  1.2185E-02
 1.7357E+25  4.2205E-06  1.0000E+00  7.8111E+03  8.1828E-05  9.9351E-12  3.1779E-13  1.1777E-02
 1.7450E+25  4.2768E-06  1.0000E+00  7.7905E+03  8.1828E-05  9.8265E-12  3.1848E-13  1.1387E-02
 1.7542E+25  4.3079E-06  1.0000E+00  7.7707E+03  8.1828E-05  9.7683E-12  3.1914E-13  1.1015E-02
 1.7635E+25  4.3731E-06  1.0000E+00  7.7516E+03  8.1828E-05  9.6389E-12  3.1978E-13  1.0659E-02
 1.7727E+25  4.4399E-06  1.0000E+00  7.7332E+03  8.1828E-05  9.5095E-12  3.2040E-13  1.0319E-02
 1.7820E+25  4.4738E-06  1.0000E+00  7.7154E+03  8.1828E-05  9.4568E-12  3.2100E-13  9.9938E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6983E+03  8.1828E-05  9.3545E-12  3.2158E-13  9.6822E-03
 1.8005E+25  4.5969E-06  1.0000E+00  7.6817E+03  8.1828E-05  9.2269E-12  3.2215E-13  9.3841E-03
 1.8097E+25  4.6452E-06  1.0000E+00  7.6658E+03  8.1828E-05  9.1483E-12  3.2269E-13  9.0978E-03
 1.8190E+25  4.6852E-06  1.0000E+00  7.6503E+03  8.1828E-05  9.0785E-12  3.2322E-13  8.8237E-03
 1.8283E+25  4.7575E-06  1.0000E+00  7.6355E+03  8.1828E-05  8.9525E-12  3.2373E-13  8.5605E-03
 1.8375E+25  4.8131E-06  1.0000E+00  7.6210E+03  8.1828E-05  8.8650E-12  3.2423E-13  8.3077E-03
 1.8468E+25  4.8459E-06  1.0000E+00  7.6071E+03  8.1828E-05  8.8116E-12  3.2471E-13  8.0655E-03
 1.8560E+25  4.9217E-06  1.0000E+00  7.5936E+03  8.1828E-05  8.6863E-12  3.2518E-13  7.8321E-03
 1.8653E+25  4.9779E-06  1.0000E+00  7.5806E+03  8.1828E-05  8.6028E-12  3.2564E-13  7.6084E-03
 1.8745E+25  5.0111E-06  9.9999E-01  7.5680E+03  8.1828E-05  8.5513E-12  3.2608E-13  7.3926E-03
 1.8838E+25  5.0903E-06  9.9999E-01  7.5558E+03  8.1828E-05  8.4275E-12  3.2651E-13  7.1855E-03
 1.8931E+25  5.1388E-06  9.9999E-01  7.5440E+03  8.1828E-05  8.3614E-12  3.2692E-13  6.9860E-03
 1.9023E+25  5.1815E-06  9.9999E-01  7.5325E+03  8.1828E-05  8.2968E-12  3.2733E-13  6.7939E-03
 1.9116E+25  5.2646E-06  9.9999E-01  7.5214E+03  8.1828E-05  8.1742E-12  3.2772E-13  6.6089E-03
 1.9208E+25  5.2955E-06  9.9999E-01  7.5106E+03  8.1828E-05  8.1387E-12  3.2810E-13  6.4304E-03
 1.9301E+25  5.3574E-06  9.9999E-01  7.5002E+03  8.1828E-05  8.0481E-12  3.2847E-13  6.2586E-03
 1.9393E+25  5.4427E-06  9.9999E-01  7.4900E+03  8.1828E-05  7.9323E-12  3.2884E-13  6.0927E-03
 1.9486E+25  5.4506E-06  9.9999E-01  7.4802E+03  8.1828E-05  7.9263E-12  3.2919E-13  5.9329E-03
 1.9579E+25  5.5398E-06  9.9999E-01  7.4707E+03  8.1828E-05  7.8041E-12  3.2953E-13  5.7785E-03
 1.9671E+25  5.5948E-06  9.9999E-01  7.4614E+03  8.1828E-05  7.7384E-12  3.2986E-13  5.6295E-03
 1.9764E+25  5.6346E-06  9.9999E-01  7.4524E+03  8.1828E-05  7.6858E-12  3.3018E-13  5.4856E-03
 1.9856E+25  5.7298E-06  9.9999E-01  7.4437E+03  8.1828E-05  7.5641E-12  3.3050E-13  5.3464E-03
