 9.3033E+24  7.2943E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4338E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5744E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7160E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8587E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0026E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1477E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2941E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4419E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5910E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9977E-01
 1.0229E+25  8.7416E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8938E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9973E-01
 1.0414E+25  9.0477E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9968E-01
 1.0507E+25  9.2033E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9961E-01
 1.0599E+25  9.3606E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9948E-01
 1.0692E+25  9.5201E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6213E-11  1.5695E-13  9.9924E-01
 1.0784E+25  9.6817E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.5758E-11  1.5684E-13  9.9881E-01
 1.0877E+25  9.8457E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5313E-11  1.5673E-13  9.9805E-01
 1.0970E+25  1.0012E-06  1.0000E+00  1.8006E+04  8.1828E-05  2.4879E-11  1.5665E-13  9.9672E-01
 1.1062E+25  1.0157E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.4513E-11  1.5660E-13  9.9442E-01
 1.1155E+25  1.0317E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.4125E-11  1.5660E-13  9.9049E-01
 1.1247E+25  1.0492E-06  1.0000E+00  1.8001E+04  8.1828E-05  2.3721E-11  1.5669E-13  9.8388E-01
 1.1340E+25  1.0675E-06  1.0000E+00  1.7971E+04  8.1828E-05  2.3324E-11  1.5692E-13  9.7298E-01
 1.1432E+25  1.0868E-06  1.0000E+00  1.7912E+04  8.1828E-05  2.2934E-11  1.5739E-13  9.5540E-01
 1.1525E+25  1.1075E-06  1.0000E+00  1.7809E+04  8.1828E-05  2.2552E-11  1.5820E-13  9.2799E-01
 1.1618E+25  1.1305E-06  1.0000E+00  1.7642E+04  8.1828E-05  2.2178E-11  1.5953E-13  8.8712E-01
 1.1710E+25  1.1543E-06  1.0000E+00  1.7390E+04  8.1828E-05  2.1855E-11  1.6158E-13  8.2975E-01
 1.1803E+25  1.1815E-06  1.0000E+00  1.7036E+04  8.1828E-05  2.1551E-11  1.6454E-13  7.5534E-01
 1.1895E+25  1.2170E-06  1.0000E+00  1.6578E+04  8.1828E-05  2.1200E-11  1.6854E-13  6.6751E-01
 1.1988E+25  1.2584E-06  1.0000E+00  1.6031E+04  8.1828E-05  2.0858E-11  1.7356E-13  5.7397E-01
 1.2080E+25  1.3055E-06  1.0000E+00  1.5430E+04  8.1828E-05  2.0527E-11  1.7943E-13  4.8376E-01
 1.2173E+25  1.3575E-06  1.0000E+00  1.4814E+04  8.1828E-05  2.0206E-11  1.8588E-13  4.0375E-01
 1.2266E+25  1.4130E-06  1.0000E+00  1.4216E+04  8.1828E-05  1.9896E-11  1.9261E-13  3.3696E-01
 1.2358E+25  1.4705E-06  1.0000E+00  1.3657E+04  8.1828E-05  1.9596E-11  1.9935E-13  2.8317E-01
 1.2451E+25  1.5290E-06  1.0000E+00  1.3146E+04  8.1828E-05  1.9305E-11  2.0594E-13  2.4052E-01
 1.2543E+25  1.5852E-06  1.0000E+00  1.2687E+04  8.1828E-05  1.9054E-11  2.1227E-13  2.0672E-01
 1.2636E+25  1.6437E-06  1.0000E+00  1.2276E+04  8.1828E-05  1.8772E-11  2.1829E-13  1.7974E-01
 1.2728E+25  1.7019E-06  1.0000E+00  1.1908E+04  8.1828E-05  1.8498E-11  2.2398E-13  1.5793E-01
 1.2821E+25  1.7593E-06  1.0000E+00  1.1579E+04  8.1828E-05  1.8230E-11  2.2934E-13  1.4006E-01
 1.2914E+25  1.8160E-06  1.0000E+00  1.1284E+04  8.1828E-05  1.7968E-11  2.3438E-13  1.2522E-01
 1.3006E+25  1.8719E-06  1.0000E+00  1.1018E+04  8.1828E-05  1.7714E-11  2.3912E-13  1.1275E-01
 1.3099E+25  1.9270E-06  1.0000E+00  1.0778E+04  8.1828E-05  1.7464E-11  2.4358E-13  1.0215E-01
 1.3191E+25  1.9816E-06  1.0000E+00  1.0560E+04  8.1828E-05  1.7219E-11  2.4778E-13  9.3041E-02
 1.3284E+25  2.0354E-06  1.0000E+00  1.0361E+04  8.1828E-05  1.6981E-11  2.5173E-13  8.5154E-02
 1.3376E+25  2.0888E-06  1.0000E+00  1.0180E+04  8.1828E-05  1.6746E-11  2.5546E-13  7.8266E-02
 1.3469E+25  2.1415E-06  1.0000E+00  1.0014E+04  8.1828E-05  1.6517E-11  2.5899E-13  7.2209E-02
 1.3562E+25  2.1940E-06  1.0000E+00  9.8615E+03  8.1828E-05  1.6292E-11  2.6232E-13  6.6847E-02
 1.3654E+25  2.2459E-06  1.0000E+00  9.7208E+03  8.1828E-05  1.6072E-11  2.6547E-13  6.2076E-02
 1.3747E+25  2.2975E-06  1.0000E+00  9.5907E+03  8.1828E-05  1.5856E-11  2.6845E-13  5.7806E-02
 1.3839E+25  2.3489E-06  1.0000E+00  9.4701E+03  8.1828E-05  1.5644E-11  2.7128E-13  5.3968E-02
 1.3932E+25  2.3999E-06  1.0000E+00  9.3581E+03  8.1828E-05  1.5436E-11  2.7397E-13  5.0503E-02
 1.4024E+25  2.4509E-06  1.0000E+00  9.2538E+03  8.1828E-05  1.5232E-11  2.7652E-13  4.7362E-02
 1.4117E+25  2.5016E-06  1.0000E+00  9.1566E+03  8.1828E-05  1.5031E-11  2.7894E-13  4.4505E-02
 1.4210E+25  2.5522E-06  1.0000E+00  9.0656E+03  8.1828E-05  1.4834E-11  2.8125E-13  4.1898E-02
 1.4302E+25  2.6028E-06  1.0000E+00  8.9805E+03  8.1828E-05  1.4640E-11  2.8345E-13  3.9512E-02
 1.4395E+25  2.6534E-06  1.0000E+00  8.9006E+03  8.1828E-05  1.4449E-11  2.8554E-13  3.7321E-02
 1.4487E+25  2.7021E-06  1.0000E+00  8.8256E+03  8.1828E-05  1.4275E-11  2.8754E-13  3.5304E-02
 1.4580E+25  2.7478E-06  1.0000E+00  8.7549E+03  8.1828E-05  1.4112E-11  2.8945E-13  3.3444E-02
 1.4672E+25  2.7977E-06  1.0000E+00  8.6884E+03  8.1828E-05  1.3933E-11  2.9127E-13  3.1722E-02
 1.4765E+25  2.8477E-06  1.0000E+00  8.6256E+03  8.1828E-05  1.3756E-11  2.9301E-13  3.0128E-02
 1.4858E+25  2.8979E-06  1.0000E+00  8.5663E+03  8.1828E-05  1.3582E-11  2.9468E-13  2.8646E-02
 1.4950E+25  2.9485E-06  1.0000E+00  8.5102E+03  8.1828E-05  1.3409E-11  2.9627E-13  2.7268E-02
 1.5043E+25  2.9993E-06  1.0000E+00  8.4571E+03  8.1828E-05  1.3239E-11  2.9780E-13  2.5983E-02
 1.5135E+25  3.0503E-06  1.0000E+00  8.4067E+03  8.1828E-05  1.3071E-11  2.9926E-13  2.4784E-02
 1.5228E+25  3.1017E-06  1.0000E+00  8.3589E+03  8.1828E-05  1.2905E-11  3.0067E-13  2.3662E-02
 1.5320E+25  3.1467E-06  1.0000E+00  8.3135E+03  8.1828E-05  1.2772E-11  3.0201E-13  2.2611E-02
 1.5413E+25  3.1911E-06  1.0000E+00  8.2703E+03  8.1828E-05  1.2635E-11  3.0330E-13  2.1626E-02
 1.5506E+25  3.2426E-06  1.0000E+00  8.2292E+03  8.1828E-05  1.2477E-11  3.0454E-13  2.0700E-02
 1.5598E+25  3.2946E-06  1.0000E+00  8.1900E+03  8.1828E-05  1.2320E-11  3.0573E-13  1.9829E-02
 1.5691E+25  3.3473E-06  1.0000E+00  8.1527E+03  8.1828E-05  1.2165E-11  3.0688E-13  1.9010E-02
 1.5783E+25  3.4005E-06  1.0000E+00  8.1171E+03  8.1828E-05  1.2010E-11  3.0798E-13  1.8237E-02
 1.5876E+25  3.4463E-06  1.0000E+00  8.0831E+03  8.1828E-05  1.1890E-11  3.0904E-13  1.7508E-02
 1.5968E+25  3.4878E-06  1.0000E+00  8.0506E+03  8.1828E-05  1.1776E-11  3.1006E-13  1.6819E-02
 1.6061E+25  3.5416E-06  1.0000E+00  8.0195E+03  8.1828E-05  1.1628E-11  3.1104E-13  1.6167E-02
 1.6154E+25  3.5963E-06  1.0000E+00  7.9897E+03  8.1828E-05  1.1481E-11  3.1199E-13  1.5550E-02
 1.6246E+25  3.6518E-06  1.0000E+00  7.9613E+03  8.1828E-05  1.1334E-11  3.1290E-13  1.4965E-02
 1.6339E+25  3.6971E-06  1.0000E+00  7.9340E+03  8.1828E-05  1.1226E-11  3.1378E-13  1.4411E-02
 1.6431E+25  3.7379E-06  1.0000E+00  7.9078E+03  8.1828E-05  1.1124E-11  3.1462E-13  1.3885E-02
 1.6524E+25  3.7945E-06  1.0000E+00  7.8827E+03  8.1828E-05  1.0982E-11  3.1544E-13  1.3385E-02
 1.6616E+25  3.8522E-06  1.0000E+00  7.8586E+03  8.1828E-05  1.0840E-11  3.1623E-13  1.2909E-02
 1.6709E+25  3.9083E-06  1.0000E+00  7.8355E+03  8.1828E-05  1.0710E-11  3.1699E-13  1.2456E-02
 1.6802E+25  3.9379E-06  1.0000E+00  7.8132E+03  8.1828E-05  1.0647E-11  3.1772E-13  1.2026E-02
 1.6894E+25  3.9967E-06  1.0000E+00  7.7919E+03  8.1828E-05  1.0510E-11  3.1843E-13  1.1615E-02
 1.6987E+25  4.0571E-06  1.0000E+00  7.7713E+03  8.1828E-05  1.0372E-11  3.1912E-13  1.1223E-02
 1.7079E+25  4.1130E-06  1.0000E+00  7.7515E+03  8.1828E-05  1.0253E-11  3.1979E-13  1.0850E-02
 1.7172E+25  4.1423E-06  1.0000E+00  7.7325E+03  8.1828E-05  1.0194E-11  3.2043E-13  1.0493E-02
 1.7264E+25  4.2045E-06  1.0000E+00  7.7141E+03  8.1828E-05  1.0059E-11  3.2105E-13  1.0152E-02
 1.7357E+25  4.2684E-06  1.0000E+00  7.6964E+03  8.1828E-05  9.9242E-12  3.2165E-13  9.8257E-03
 1.7450E+25  4.3102E-06  1.0000E+00  7.6794E+03  8.1828E-05  9.8476E-12  3.2223E-13  9.5141E-03
 1.7542E+25  4.3542E-06  1.0000E+00  7.6629E+03  8.1828E-05  9.7580E-12  3.2279E-13  9.2152E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6470E+03  8.1828E-05  9.6259E-12  3.2334E-13  8.9295E-03
 1.7727E+25  4.4807E-06  1.0000E+00  7.6317E+03  8.1828E-05  9.5134E-12  3.2386E-13  8.6556E-03
 1.7820E+25  4.5060E-06  1.0000E+00  7.6169E+03  8.1828E-05  9.4683E-12  3.2438E-13  8.3925E-03
 1.7912E+25  4.5749E-06  1.0000E+00  7.6026E+03  8.1828E-05  9.3376E-12  3.2487E-13  8.1409E-03
 1.8005E+25  4.6456E-06  1.0000E+00  7.5888E+03  8.1828E-05  9.2070E-12  3.2535E-13  7.8988E-03
 1.8097E+25  4.6645E-06  1.0000E+00  7.5755E+03  8.1828E-05  9.1853E-12  3.2582E-13  7.6668E-03
 1.8190E+25  4.7328E-06  1.0000E+00  7.5626E+03  8.1828E-05  9.0590E-12  3.2627E-13  7.4436E-03
 1.8283E+25  4.8067E-06  1.0000E+00  7.5501E+03  8.1828E-05  8.9296E-12  3.2671E-13  7.2291E-03
 1.8375E+25  4.8268E-06  1.0000E+00  7.5380E+03  8.1828E-05  8.9068E-12  3.2714E-13  7.0231E-03
 1.8468E+25  4.8952E-06  1.0000E+00  7.5263E+03  8.1828E-05  8.7873E-12  3.2755E-13  6.8246E-03
 1.8560E+25  4.9722E-06  1.0000E+00  7.5150E+03  8.1828E-05  8.6605E-12  3.2795E-13  6.6341E-03
 1.8653E+25  4.9856E-06  1.0000E+00  7.5040E+03  8.1828E-05  8.6497E-12  3.2834E-13  6.4500E-03
 1.8745E+25  5.0623E-06  9.9999E-01  7.4934E+03  8.1828E-05  8.5227E-12  3.2872E-13  6.2734E-03
 1.8838E+25  5.1323E-06  9.9999E-01  7.4830E+03  8.1828E-05  8.4189E-12  3.2909E-13  6.1025E-03
 1.8931E+25  5.1516E-06  9.9999E-01  7.4731E+03  8.1828E-05  8.3908E-12  3.2944E-13  5.9387E-03
 1.9023E+25  5.2349E-06  9.9999E-01  7.4634E+03  8.1828E-05  8.2646E-12  3.2979E-13  5.7798E-03
 1.9116E+25  5.2862E-06  9.9999E-01  7.4540E+03  8.1828E-05  8.1959E-12  3.3013E-13  5.6274E-03
 1.9208E+25  5.3261E-06  9.9999E-01  7.4448E+03  8.1828E-05  8.1368E-12  3.3046E-13  5.4795E-03
 1.9301E+25  5.4139E-06  9.9999E-01  7.4360E+03  8.1828E-05  8.0114E-12  3.3078E-13  5.3376E-03
 1.9393E+25  5.4358E-06  9.9999E-01  7.4274E+03  8.1828E-05  7.9899E-12  3.3109E-13  5.1998E-03
 1.9486E+25  5.5075E-06  9.9999E-01  7.4191E+03  8.1828E-05  7.8875E-12  3.3139E-13  5.0674E-03
 1.9579E+25  5.5797E-06  9.9999E-01  7.4109E+03  8.1828E-05  7.7957E-12  3.3168E-13  4.9389E-03
 1.9671E+25  5.6016E-06  9.9999E-01  7.4031E+03  8.1828E-05  7.7665E-12  3.3197E-13  4.8151E-03
 1.9764E+25  5.6966E-06  9.9999E-01  7.3954E+03  8.1828E-05  7.6424E-12  3.3225E-13  4.6952E-03
 1.9856E+25  5.7233E-06  9.9999E-01  7.3880E+03  8.1828E-05  7.6164E-12  3.3252E-13  4.5792E-03
