 1.9949E+25  5.7414E-06  9.9999E-01  7.4554E+03  8.1828E-05  7.5407E-12  3.3008E-13  5.4933E-03
 2.0041E+25  5.8393E-06  9.9999E-01  7.4467E+03  8.1828E-05  7.4206E-12  3.3040E-13  5.3556E-03
 2.0134E+25  5.8417E-06  9.9999E-01  7.4382E+03  8.1828E-05  7.4271E-12  3.3071E-13  5.2217E-03
 2.0227E+25  5.9386E-06  9.9999E-01  7.4300E+03  8.1828E-05  7.3074E-12  3.3100E-13  5.0928E-03
 2.0319E+25  5.9859E-06  9.9999E-01  7.4220E+03  8.1828E-05  7.2592E-12  3.3129E-13  4.9678E-03
 2.0412E+25  6.0388E-06  9.9999E-01  7.4143E+03  8.1828E-05  7.1968E-12  3.3157E-13  4.8470E-03
 2.0504E+25  6.1300E-06  9.9999E-01  7.4067E+03  8.1828E-05  7.0987E-12  3.3185E-13  4.7302E-03
 2.0597E+25  6.1397E-06  9.9999E-01  7.3994E+03  8.1828E-05  7.0883E-12  3.3212E-13  4.6167E-03
 2.0689E+25  6.2488E-06  9.9999E-01  7.3922E+03  8.1828E-05  6.9690E-12  3.3238E-13  4.5075E-03
 2.0782E+25  6.2664E-06  9.9999E-01  7.3852E+03  8.1828E-05  6.9582E-12  3.3263E-13  4.4009E-03
 2.0875E+25  6.3538E-06  9.9999E-01  7.3785E+03  8.1828E-05  6.8626E-12  3.3288E-13  4.2983E-03
 2.0967E+25  6.4080E-06  9.9999E-01  7.3719E+03  8.1828E-05  6.8128E-12  3.3312E-13  4.1985E-03
 2.1060E+25  6.4597E-06  9.9999E-01  7.3654E+03  8.1828E-05  6.7582E-12  3.3336E-13  4.1018E-03
 2.1152E+25  6.5492E-06  9.9999E-01  7.3592E+03  8.1828E-05  6.6739E-12  3.3359E-13  4.0083E-03
 2.1245E+25  6.5671E-06  9.9999E-01  7.3531E+03  8.1828E-05  6.6554E-12  3.3381E-13  3.9171E-03
 2.1337E+25  6.6881E-06  9.9999E-01  7.3471E+03  8.1828E-05  6.5409E-12  3.3403E-13  3.8293E-03
 2.1430E+25  6.6777E-06  9.9999E-01  7.3413E+03  8.1828E-05  6.5540E-12  3.3424E-13  3.7435E-03
 2.1523E+25  6.8027E-06  9.9999E-01  7.3357E+03  8.1828E-05  6.4353E-12  3.3445E-13  3.6604E-03
 2.1615E+25  6.8136E-06  9.9999E-01  7.3302E+03  8.1828E-05  6.4324E-12  3.3465E-13  3.5801E-03
 2.1708E+25  6.9171E-06  9.9999E-01  7.3248E+03  8.1828E-05  6.3354E-12  3.3485E-13  3.5014E-03
 2.1800E+25  6.9509E-06  9.9999E-01  7.3196E+03  8.1828E-05  6.3116E-12  3.3505E-13  3.4257E-03
 2.1893E+25  7.0335E-06  9.9999E-01  7.3145E+03  8.1828E-05  6.2365E-12  3.3524E-13  3.3518E-03
 2.1985E+25  7.0877E-06  9.9999E-01  7.3095E+03  8.1828E-05  6.1957E-12  3.3542E-13  3.2798E-03
 2.2078E+25  7.1517E-06  9.9999E-01  7.3046E+03  8.1828E-05  6.1391E-12  3.3560E-13  3.2104E-03
 2.2171E+25  7.2233E-06  9.9999E-01  7.2999E+03  8.1828E-05  6.0848E-12  3.3578E-13  3.1424E-03
 2.2263E+25  7.2723E-06  9.9999E-01  7.2952E+03  8.1828E-05  6.0426E-12  3.3595E-13  3.0764E-03
 2.2356E+25  7.3584E-06  9.9999E-01  7.2907E+03  8.1828E-05  5.9783E-12  3.3612E-13  3.0126E-03
 2.2448E+25  7.3954E-06  9.9999E-01  7.2863E+03  8.1828E-05  5.9470E-12  3.3629E-13  2.9500E-03
 2.2541E+25  7.4927E-06  9.9999E-01  7.2820E+03  8.1828E-05  5.8760E-12  3.3645E-13  2.8893E-03
 2.2633E+25  7.5211E-06  9.9999E-01  7.2778E+03  8.1828E-05  5.8523E-12  3.3661E-13  2.8305E-03
 2.2726E+25  7.6259E-06  9.9999E-01  7.2737E+03  8.1828E-05  5.7779E-12  3.3676E-13  2.7728E-03
 2.2819E+25  7.6497E-06  9.9999E-01  7.2696E+03  8.1828E-05  5.7583E-12  3.3691E-13  2.7169E-03
 2.2911E+25  7.7580E-06  9.9999E-01  7.2657E+03  8.1828E-05  5.6837E-12  3.3706E-13  2.6627E-03
 2.3004E+25  7.7812E-06  9.9999E-01  7.2619E+03  8.1828E-05  5.6651E-12  3.3720E-13  2.6094E-03
 2.3096E+25  7.8890E-06  9.9999E-01  7.2581E+03  8.1828E-05  5.5934E-12  3.3734E-13  2.5578E-03
 2.3189E+25  7.9158E-06  9.9999E-01  7.2544E+03  8.1828E-05  5.5726E-12  3.3748E-13  2.5078E-03
 2.3281E+25  8.0191E-06  9.9999E-01  7.2508E+03  8.1828E-05  5.5065E-12  3.3762E-13  2.4585E-03
 2.3374E+25  8.0538E-06  9.9999E-01  7.2473E+03  8.1828E-05  5.4808E-12  3.3775E-13  2.4107E-03
 2.3467E+25  8.1480E-06  9.9999E-01  7.2439E+03  8.1828E-05  5.4229E-12  3.3788E-13  2.3645E-03
 2.3559E+25  8.1954E-06  9.9999E-01  7.2405E+03  8.1828E-05  5.3896E-12  3.3801E-13  2.3189E-03
 2.3652E+25  8.2758E-06  9.9999E-01  7.2373E+03  8.1828E-05  5.3425E-12  3.3813E-13  2.2746E-03
 2.3744E+25  8.3408E-06  9.9999E-01  7.2341E+03  8.1828E-05  5.2989E-12  3.3825E-13  2.2317E-03
 2.3837E+25  8.4024E-06  9.9999E-01  7.2309E+03  8.1828E-05  5.2652E-12  3.3837E-13  2.1896E-03
 2.3929E+25  8.4901E-06  9.9999E-01  7.2278E+03  8.1828E-05  5.2088E-12  3.3849E-13  2.1483E-03
 2.4022E+25  8.5278E-06  9.9999E-01  7.2248E+03  8.1828E-05  5.1908E-12  3.3860E-13  2.1085E-03
 2.4115E+25  8.6435E-06  9.9999E-01  7.2219E+03  8.1828E-05  5.1192E-12  3.3871E-13  2.0695E-03
 2.4207E+25  8.6520E-06  9.9999E-01  7.2190E+03  8.1828E-05  5.1191E-12  3.3882E-13  2.0312E-03
 2.4300E+25  8.8014E-06  9.9999E-01  7.2161E+03  8.1828E-05  5.0301E-12  3.3893E-13  1.9941E-03
 2.4392E+25  8.7749E-06  9.9999E-01  7.2134E+03  8.1828E-05  5.0501E-12  3.3904E-13  1.9579E-03
 2.4485E+25  8.9462E-06  9.9999E-01  7.2107E+03  8.1828E-05  4.9546E-12  3.3914E-13  1.9223E-03
 2.4577E+25  8.9140E-06  9.9999E-01  7.2080E+03  8.1828E-05  4.9705E-12  3.3924E-13  1.8876E-03
 2.4670E+25  9.0686E-06  9.9999E-01  7.2054E+03  8.1828E-05  4.8904E-12  3.3934E-13  1.8541E-03
 2.4763E+25  9.0791E-06  9.9999E-01  7.2029E+03  8.1828E-05  4.8823E-12  3.3944E-13  1.8211E-03
 2.4855E+25  9.1891E-06  9.9999E-01  7.2004E+03  8.1828E-05  4.8286E-12  3.3953E-13  1.7886E-03
 2.4948E+25  9.2496E-06  9.9999E-01  7.1979E+03  8.1828E-05  4.7945E-12  3.3963E-13  1.7572E-03
 2.5040E+25  9.3082E-06  9.9999E-01  7.1955E+03  8.1828E-05  4.7689E-12  3.3972E-13  1.7266E-03
 2.5133E+25  9.4255E-06  9.9999E-01  7.1932E+03  8.1828E-05  4.7072E-12  3.3981E-13  1.6964E-03
 2.5225E+25  9.4261E-06  9.9999E-01  7.1908E+03  8.1828E-05  4.7114E-12  3.3990E-13  1.6668E-03
 2.5318E+25  9.6010E-06  9.9999E-01  7.1886E+03  8.1828E-05  4.6256E-12  3.3998E-13  1.6383E-03
 2.5411E+25  9.5482E-06  9.9999E-01  7.1864E+03  8.1828E-05  4.6506E-12  3.4007E-13  1.6103E-03
 2.5503E+25  9.7199E-06  9.9999E-01  7.1842E+03  8.1828E-05  4.5719E-12  3.4015E-13  1.5826E-03
 2.5596E+25  9.7315E-06  9.9999E-01  7.1821E+03  8.1828E-05  4.5639E-12  3.4023E-13  1.5557E-03
 2.5688E+25  9.8354E-06  9.9999E-01  7.1800E+03  8.1828E-05  4.5200E-12  3.4031E-13  1.5296E-03
 2.5781E+25  9.9229E-06  9.9999E-01  7.1779E+03  8.1828E-05  4.4777E-12  3.4039E-13  1.5040E-03
 2.5873E+25  9.9492E-06  9.9999E-01  7.1759E+03  8.1828E-05  4.4701E-12  3.4047E-13  1.4787E-03
 2.5966E+25  1.0120E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.3920E-12  3.4054E-13  1.4541E-03
 2.6059E+25  1.0061E-05  9.9999E-01  7.1720E+03  8.1828E-05  4.4220E-12  3.4062E-13  1.4302E-03
 2.6151E+25  1.0242E-05  9.9999E-01  7.1701E+03  8.1828E-05  4.3446E-12  3.4069E-13  1.4067E-03
 2.6244E+25  1.0254E-05  9.9999E-01  7.1683E+03  8.1828E-05  4.3369E-12  3.4076E-13  1.3835E-03
 2.6336E+25  1.0353E-05  9.9999E-01  7.1664E+03  8.1828E-05  4.2995E-12  3.4083E-13  1.3609E-03
 2.6429E+25  1.0464E-05  9.9999E-01  7.1646E+03  8.1828E-05  4.2517E-12  3.4090E-13  1.3390E-03
 2.6521E+25  1.0463E-05  9.9999E-01  7.1629E+03  8.1828E-05  4.2558E-12  3.4097E-13  1.3174E-03
 2.6614E+25  1.0646E-05  9.9999E-01  7.1611E+03  8.1828E-05  4.1834E-12  3.4104E-13  1.2961E-03
 2.6707E+25  1.0604E-05  9.9999E-01  7.1594E+03  8.1828E-05  4.1975E-12  3.4110E-13  1.2754E-03
 2.6799E+25  1.0755E-05  9.9999E-01  7.1578E+03  8.1828E-05  4.1425E-12  3.4116E-13  1.2553E-03
 2.6892E+25  1.0825E-05  9.9999E-01  7.1561E+03  8.1828E-05  4.1129E-12  3.4123E-13  1.2354E-03
 2.6984E+25  1.0861E-05  9.9999E-01  7.1545E+03  8.1828E-05  4.1031E-12  3.4129E-13  1.2158E-03
 2.7077E+25  1.1046E-05  9.9999E-01  7.1530E+03  8.1828E-05  4.0345E-12  3.4135E-13  1.1967E-03
 2.7169E+25  1.0975E-05  9.9999E-01  7.1514E+03  8.1828E-05  4.0591E-12  3.4141E-13  1.1782E-03
 2.7262E+25  1.1152E-05  9.9999E-01  7.1499E+03  8.1828E-05  3.9977E-12  3.4147E-13  1.1600E-03
 2.7355E+25  1.1209E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.9752E-12  3.4153E-13  1.1419E-03
 2.7447E+25  1.1256E-05  9.9999E-01  7.1469E+03  8.1828E-05  3.9620E-12  3.4158E-13  1.1243E-03
 2.7540E+25  1.1443E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.8971E-12  3.4164E-13  1.1072E-03
 2.7632E+25  1.1367E-05  9.9999E-01  7.1441E+03  8.1828E-05  3.9219E-12  3.4170E-13  1.0904E-03
 2.7725E+25  1.1547E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.8639E-12  3.4175E-13  1.0738E-03
 2.7817E+25  1.1616E-05  9.9999E-01  7.1413E+03  8.1828E-05  3.8385E-12  3.4180E-13  1.0574E-03
 2.7910E+25  1.1647E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.8315E-12  3.4185E-13  1.0416E-03
 2.8003E+25  1.1839E-05  9.9999E-01  7.1386E+03  8.1828E-05  3.7700E-12  3.4191E-13  1.0261E-03
 2.8095E+25  1.1782E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.7856E-12  3.4196E-13  1.0108E-03
 2.8188E+25  1.1937E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.7399E-12  3.4201E-13  9.9575E-04
 2.8280E+25  1.2049E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.7029E-12  3.4206E-13  9.8095E-04
 2.8373E+25  1.2034E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.7106E-12  3.4210E-13  9.6662E-04
 2.8465E+25  1.2228E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.6521E-12  3.4215E-13  9.5259E-04
 2.8558E+25  1.2226E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.6502E-12  3.4220E-13  9.3866E-04
 2.8651E+25  1.2323E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.6249E-12  3.4224E-13  9.2492E-04
 2.8743E+25  1.2510E-05  9.9999E-01  7.1288E+03  8.1828E-05  3.5682E-12  3.4229E-13  9.1152E-04
 2.8836E+25  1.2417E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.5983E-12  3.4233E-13  8.9854E-04
 2.8928E+25  1.2613E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.5427E-12  3.4237E-13  8.8573E-04
 2.9021E+25  1.2701E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.5159E-12  3.4242E-13  8.7304E-04
 2.9113E+25  1.2704E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.5180E-12  3.4246E-13  8.6051E-04
 2.9206E+25  1.2903E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.4642E-12  3.4250E-13  8.4835E-04
 2.9299E+25  1.2895E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.4638E-12  3.4254E-13  8.3653E-04
 2.9391E+25  1.2992E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.4411E-12  3.4258E-13  8.2484E-04
 2.9484E+25  1.3193E-05  9.9999E-01  7.1202E+03  8.1828E-05  3.3887E-12  3.4262E-13  8.1324E-04
 2.9576E+25  1.3095E-05  9.9999E-01  7.1192E+03  8.1828E-05  3.4123E-12  3.4266E-13  8.0182E-04
 2.9669E+25  1.3281E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.3673E-12  3.4270E-13  7.9073E-04
 2.9761E+25  1.3418E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.3305E-12  3.4274E-13  7.7995E-04
 2.9854E+25  1.3366E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.3463E-12  3.4277E-13  7.6927E-04
 2.9947E+25  1.3569E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.2966E-12  3.4281E-13  7.5868E-04
 3.0039E+25  1.3634E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.2786E-12  3.4285E-13  7.4823E-04
 3.0132E+25  1.3653E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.2771E-12  3.4288E-13  7.3809E-04
 3.0224E+25  1.3859E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.2287E-12  3.4292E-13  7.2822E-04
 3.0317E+25  1.3854E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.2272E-12  3.4295E-13  7.1845E-04
 3.0409E+25  1.3940E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.2105E-12  3.4298E-13  7.0877E-04
 3.0502E+25  1.4148E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.1634E-12  3.4302E-13  6.9920E-04
 3.0594E+25  1.4082E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.1758E-12  3.4305E-13  6.8989E-04
 3.0687E+25  1.4226E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.1466E-12  3.4308E-13  6.8083E-04
 3.0780E+25  1.4436E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.1008E-12  3.4311E-13  6.7191E-04
 3.0872E+25  1.4319E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.1244E-12  3.4315E-13  6.6305E-04
 3.0965E+25  1.4512E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.0853E-12  3.4318E-13  6.5428E-04
 3.1057E+25  1.4699E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.0437E-12  3.4321E-13  6.4568E-04
 3.1150E+25  1.4587E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.0698E-12  3.4324E-13  6.3733E-04
 3.1242E+25  1.4798E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.0263E-12  3.4327E-13  6.2918E-04
 3.1335E+25  1.4955E-05  9.9999E-01  7.1029E+03  8.1828E-05  2.9922E-12  3.4330E-13  6.2108E-04
 3.1428E+25  1.4871E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.0119E-12  3.4333E-13  6.1304E-04
 3.1520E+25  1.5084E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.9696E-12  3.4335E-13  6.0510E-04
 3.1613E+25  1.5219E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.9409E-12  3.4338E-13  5.9738E-04
 3.1705E+25  1.5154E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.9562E-12  3.4341E-13  5.8987E-04
 3.1798E+25  1.5369E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.9151E-12  3.4344E-13  5.8247E-04
 3.1890E+25  1.5492E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.8896E-12  3.4346E-13  5.7510E-04
 3.1983E+25  1.5438E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.9026E-12  3.4349E-13  5.6780E-04
 3.2076E+25  1.5654E-05  9.9998E-01  7.0973E+03  8.1828E-05  2.8626E-12  3.4352E-13  5.6063E-04
 3.2168E+25  1.5775E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.8383E-12  3.4354E-13  5.5366E-04
 3.2261E+25  1.5720E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.8509E-12  3.4357E-13  5.4687E-04
 3.2353E+25  1.5939E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.8120E-12  3.4359E-13  5.4013E-04
 3.2446E+25  1.6068E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.7870E-12  3.4362E-13  5.3343E-04
 3.2538E+25  1.6002E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.8012E-12  3.4364E-13  5.2680E-04
 3.2631E+25  1.6222E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.7634E-12  3.4366E-13  5.2031E-04
 3.2724E+25  1.6372E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.7358E-12  3.4369E-13  5.1399E-04
 3.2816E+25  1.6283E-05  9.9998E-01  7.0923E+03  8.1828E-05  2.7533E-12  3.4371E-13  5.0782E-04
 3.2909E+25  1.6505E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.7165E-12  3.4373E-13  5.0168E-04
 3.3001E+25  1.6687E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.6846E-12  3.4376E-13  4.9560E-04
 3.3094E+25  1.6564E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.7071E-12  3.4378E-13  4.8956E-04
 3.3186E+25  1.6787E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.6713E-12  3.4380E-13  4.8366E-04
 3.3279E+25  1.7009E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.6354E-12  3.4382E-13  4.7790E-04
 3.3372E+25  1.6848E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.6607E-12  3.4384E-13  4.7229E-04
 3.3464E+25  1.7068E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.6277E-12  3.4386E-13  4.6671E-04
 3.3557E+25  1.7299E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.5927E-12  3.4389E-13  4.6116E-04
 3.3649E+25  1.7175E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.6093E-12  3.4391E-13  4.5567E-04
 3.3742E+25  1.7349E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.5856E-12  3.4393E-13  4.5027E-04
 3.3834E+25  1.7581E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.5516E-12  3.4395E-13  4.4502E-04
 3.3927E+25  1.7522E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.5579E-12  3.4397E-13  4.3990E-04
 3.4020E+25  1.7628E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.5449E-12  3.4399E-13  4.3482E-04
 3.4112E+25  1.7861E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.5120E-12  3.4400E-13  4.2977E-04
 3.4205E+25  1.7884E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.5065E-12  3.4402E-13  4.2476E-04
 3.4297E+25  1.7907E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.5056E-12  3.4404E-13  4.1981E-04
 3.4390E+25  1.8140E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.4736E-12  3.4406E-13  4.1500E-04
 3.4482E+25  1.8259E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.4553E-12  3.4408E-13  4.1030E-04
 3.4575E+25  1.8185E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.4677E-12  3.4410E-13  4.0569E-04
 3.4668E+25  1.8418E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.4366E-12  3.4411E-13  4.0108E-04
 3.4760E+25  1.8647E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.4054E-12  3.4413E-13  3.9651E-04
 3.4853E+25  1.8464E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.4300E-12  3.4415E-13  3.9198E-04
 3.4945E+25  1.8696E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.4007E-12  3.4417E-13  3.8755E-04
 3.5038E+25  1.8937E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.3703E-12  3.4418E-13  3.8322E-04
 3.5130E+25  1.8853E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.3786E-12  3.4420E-13  3.7900E-04
 3.5223E+25  1.8973E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.3659E-12  3.4422E-13  3.7481E-04
 3.5316E+25  1.9213E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.3365E-12  3.4423E-13  3.7064E-04
 3.5408E+25  1.9271E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.3274E-12  3.4425E-13  3.6650E-04
 3.5501E+25  1.9249E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.3323E-12  3.4427E-13  3.6241E-04
 3.5593E+25  1.9489E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.3037E-12  3.4428E-13  3.5841E-04
 3.5686E+25  1.9704E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.2764E-12  3.4430E-13  3.5451E-04
 3.5778E+25  1.9524E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.2997E-12  3.4431E-13  3.5070E-04
 3.5871E+25  1.9764E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.2719E-12  3.4433E-13  3.4690E-04
 3.5964E+25  2.0011E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.2439E-12  3.4434E-13  3.4312E-04
 3.6056E+25  1.9939E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.2499E-12  3.4436E-13  3.3936E-04
 3.6149E+25  2.0039E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.2408E-12  3.4437E-13  3.3566E-04
 3.6241E+25  2.0285E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.2139E-12  3.4439E-13  3.3205E-04
 3.6334E+25  2.0404E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.1989E-12  3.4440E-13  3.2851E-04
 3.6426E+25  2.0313E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.2109E-12  3.4441E-13  3.2506E-04
 3.6519E+25  2.0558E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.1847E-12  3.4443E-13  3.2161E-04
 3.6612E+25  2.0810E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.1582E-12  3.4444E-13  3.1818E-04
 3.6704E+25  2.0661E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.1719E-12  3.4446E-13  3.1477E-04
 3.6797E+25  2.0832E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.1561E-12  3.4447E-13  3.1141E-04
 3.6889E+25  2.1083E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.1306E-12  3.4448E-13  3.0813E-04
 3.6982E+25  2.1159E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.1209E-12  3.4450E-13  3.0491E-04
 3.7074E+25  2.1104E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.1285E-12  3.4451E-13  3.0177E-04
 3.7167E+25  2.1354E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.1037E-12  3.4452E-13  2.9865E-04
 3.7260E+25  2.1611E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.0787E-12  3.4453E-13  2.9553E-04
 3.7352E+25  2.1440E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.0934E-12  3.4455E-13  2.9244E-04
 3.7445E+25  2.1626E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.0774E-12  3.4456E-13  2.8937E-04
 3.7537E+25  2.1881E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0533E-12  3.4457E-13  2.8638E-04
 3.7630E+25  2.1975E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.0426E-12  3.4458E-13  2.8344E-04
 3.7722E+25  2.1897E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.0519E-12  3.4459E-13  2.8059E-04
 3.7815E+25  2.2151E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.0285E-12  3.4461E-13  2.7775E-04
 3.7908E+25  2.2412E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.0049E-12  3.4462E-13  2.7492E-04
 3.8000E+25  2.2284E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.0145E-12  3.4463E-13  2.7211E-04
 3.8093E+25  2.2422E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.0041E-12  3.4464E-13  2.6932E-04
 3.8185E+25  2.2680E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.9814E-12  3.4465E-13  2.6658E-04
 3.8278E+25  2.2858E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.9641E-12  3.4466E-13  2.6389E-04
 3.8370E+25  2.2691E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.9805E-12  3.4467E-13  2.6126E-04
 3.8463E+25  2.2949E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.9582E-12  3.4468E-13  2.5869E-04
 3.8556E+25  2.3213E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.9361E-12  3.4469E-13  2.5613E-04
 3.8648E+25  2.3197E-05  9.9998E-01  7.0670E+03  8.1828E-05  1.9355E-12  3.4471E-13  2.5357E-04
 3.8741E+25  2.3219E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.9357E-12  3.4472E-13  2.5103E-04
 3.8833E+25  2.3480E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.9142E-12  3.4473E-13  2.4851E-04
 3.8926E+25  2.3748E-05  9.9998E-01  7.0662E+03  8.1828E-05  1.8926E-12  3.4474E-13  2.4605E-04
 3.9018E+25  2.3550E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.9068E-12  3.4475E-13  2.4362E-04
 3.9111E+25  2.3749E-05  9.9998E-01  7.0657E+03  8.1828E-05  1.8927E-12  3.4476E-13  2.4127E-04
 3.9204E+25  2.4014E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8718E-12  3.4477E-13  2.3894E-04
 3.9296E+25  2.4186E-05  9.9998E-01  7.0652E+03  8.1828E-05  1.8567E-12  3.4478E-13  2.3662E-04
 3.9389E+25  2.4015E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.8718E-12  3.4479E-13  2.3431E-04
 3.9481E+25  2.4281E-05  9.9998E-01  7.0647E+03  8.1828E-05  1.8513E-12  3.4480E-13  2.3201E-04
 3.9574E+25  2.4551E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.8311E-12  3.4481E-13  2.2974E-04
 3.9666E+25  2.4574E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.8275E-12  3.4482E-13  2.2751E-04
 3.9759E+25  2.4548E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.8313E-12  3.4482E-13  2.2532E-04
