 3.6565E+24  1.2238E-07  1.5876E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5923E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4710E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6709E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0317E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1075E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2632E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6620E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6773E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0277E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7000E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7033E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.9891E+24  4.2262E-07  1.7111E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.1742E+24  4.4353E-07  1.7161E+04  7.4643E-05  9.9968E-01  7.1845E-06
 7.2668E+24  4.5567E-07  1.7185E+04  7.4643E-05  9.9946E-01  7.1845E-06
 7.3593E+24  4.6597E-07  1.7208E+04  7.4643E-05  9.9906E-01  7.1845E-06
 7.4519E+24  4.7711E-07  1.7229E+04  7.4643E-05  9.9829E-01  7.1845E-06
 7.5445E+24  4.8951E-07  1.7246E+04  7.4643E-05  9.9688E-01  7.1845E-06
 7.6371E+24  5.0115E-07  1.7259E+04  7.4643E-05  9.9431E-01  7.1845E-06
 7.7296E+24  5.1187E-07  1.7263E+04  7.4643E-05  9.8974E-01  7.1845E-06
 7.8222E+24  5.2483E-07  1.7252E+04  7.4643E-05  9.8180E-01  7.1845E-06
 7.9148E+24  5.3825E-07  1.7218E+04  7.4643E-05  9.6833E-01  7.1845E-06
 8.0073E+24  5.5150E-07  1.7145E+04  7.4643E-05  9.4624E-01  7.1845E-06
 8.0999E+24  5.6472E-07  1.7015E+04  7.4643E-05  9.1151E-01  7.1845E-06
 8.1925E+24  5.8140E-07  1.6802E+04  7.4643E-05  8.6003E-01  7.1845E-06
 8.2850E+24  6.0026E-07  1.6485E+04  7.4643E-05  7.8936E-01  7.1845E-06
 8.3776E+24  6.2234E-07  1.6052E+04  7.4643E-05  7.0127E-01  7.1845E-06
 8.4702E+24  6.4634E-07  1.5513E+04  7.4643E-05  6.0284E-01  7.1845E-06
 8.5628E+24  6.7448E-07  1.4899E+04  7.4643E-05  5.0447E-01  7.1845E-06
 8.6553E+24  7.0743E-07  1.4257E+04  7.4643E-05  4.1541E-01  7.1845E-06
 8.7479E+24  7.4329E-07  1.3628E+04  7.4643E-05  3.4061E-01  7.1845E-06
 8.8405E+24  7.7897E-07  1.3040E+04  7.4643E-05  2.8068E-01  7.1845E-06
 8.9330E+24  8.1552E-07  1.2506E+04  7.4643E-05  2.3375E-01  7.1845E-06
 9.0256E+24  8.5499E-07  1.2030E+04  7.4643E-05  1.9717E-01  7.1845E-06
 9.1182E+24  8.9388E-07  1.1608E+04  7.4643E-05  1.6845E-01  7.1845E-06
 9.2107E+24  9.2892E-07  1.1235E+04  7.4643E-05  1.4563E-01  7.1845E-06
 9.3033E+24  9.6848E-07  1.0906E+04  7.4643E-05  1.2723E-01  7.1845E-06
 9.3959E+24  1.0074E-06  1.0613E+04  7.4643E-05  1.1218E-01  7.1845E-06
 9.4885E+24  1.0407E-06  1.0353E+04  7.4643E-05  9.9704E-02  7.1845E-06
 9.5810E+24  1.0796E-06  1.0120E+04  7.4643E-05  8.9231E-02  7.1845E-06
 9.6736E+24  1.1183E-06  9.9106E+03  7.4643E-05  8.0347E-02  7.1845E-06
 9.7662E+24  1.1500E-06  9.7222E+03  7.4643E-05  7.2735E-02  7.1845E-06
 9.8587E+24  1.1881E-06  9.5517E+03  7.4643E-05  6.6160E-02  7.1845E-06
 9.9513E+24  1.2262E-06  9.3969E+03  7.4643E-05  6.0434E-02  7.1845E-06
 1.0044E+25  1.2588E-06  9.2559E+03  7.4643E-05  5.5416E-02  7.1845E-06
 1.0136E+25  1.2944E-06  9.1269E+03  7.4643E-05  5.0988E-02  7.1845E-06
 1.0229E+25  1.3319E-06  9.0087E+03  7.4643E-05  4.7063E-02  7.1845E-06
 1.0322E+25  1.3687E-06  8.9001E+03  7.4643E-05  4.3564E-02  7.1845E-06
 1.0414E+25  1.3992E-06  8.8000E+03  7.4643E-05  4.0431E-02  7.1845E-06
 1.0507E+25  1.4362E-06  8.7075E+03  7.4643E-05  3.7614E-02  7.1845E-06
 1.0599E+25  1.4730E-06  8.6219E+03  7.4643E-05  3.5072E-02  7.1845E-06
 1.0692E+25  1.5099E-06  8.5424E+03  7.4643E-05  3.2769E-02  7.1845E-06
 1.0784E+25  1.5420E-06  8.4686E+03  7.4643E-05  3.0676E-02  7.1845E-06
 1.0877E+25  1.5765E-06  8.3997E+03  7.4643E-05  2.8769E-02  7.1845E-06
 1.0970E+25  1.6130E-06  8.3355E+03  7.4643E-05  2.7026E-02  7.1845E-06
 1.1062E+25  1.6494E-06  8.2756E+03  7.4643E-05  2.5428E-02  7.1845E-06
 1.1155E+25  1.6859E-06  8.2194E+03  7.4643E-05  2.3960E-02  7.1845E-06
 1.1247E+25  1.7221E-06  8.1667E+03  7.4643E-05  2.2608E-02  7.1845E-06
 1.1340E+25  1.7556E-06  8.1173E+03  7.4643E-05  2.1362E-02  7.1845E-06
 1.1432E+25  1.7899E-06  8.0708E+03  7.4643E-05  2.0208E-02  7.1845E-06
 1.1525E+25  1.8262E-06  8.0271E+03  7.4643E-05  1.9140E-02  7.1845E-06
 1.1618E+25  1.8627E-06  7.9859E+03  7.4643E-05  1.8148E-02  7.1845E-06
 1.1710E+25  1.8992E-06  7.9470E+03  7.4643E-05  1.7227E-02  7.1845E-06
 1.1803E+25  1.9356E-06  7.9103E+03  7.4643E-05  1.6369E-02  7.1845E-06
 1.1895E+25  1.9722E-06  7.8756E+03  7.4643E-05  1.5568E-02  7.1845E-06
 1.1988E+25  2.0088E-06  7.8427E+03  7.4643E-05  1.4820E-02  7.1845E-06
 1.2080E+25  2.0455E-06  7.8116E+03  7.4643E-05  1.4122E-02  7.1845E-06
 1.2173E+25  2.0822E-06  7.7821E+03  7.4643E-05  1.3467E-02  7.1845E-06
 1.2266E+25  2.1192E-06  7.7540E+03  7.4643E-05  1.2853E-02  7.1845E-06
 1.2358E+25  2.1563E-06  7.7275E+03  7.4643E-05  1.2277E-02  7.1845E-06
 1.2451E+25  2.1934E-06  7.7021E+03  7.4643E-05  1.1735E-02  7.1845E-06
 1.2543E+25  2.2308E-06  7.6781E+03  7.4643E-05  1.1225E-02  7.1845E-06
 1.2636E+25  2.2684E-06  7.6552E+03  7.4643E-05  1.0745E-02  7.1845E-06
 1.2728E+25  2.3062E-06  7.6333E+03  7.4643E-05  1.0293E-02  7.1845E-06
 1.2821E+25  2.3443E-06  7.6125E+03  7.4643E-05  9.8652E-03  7.1845E-06
 1.2914E+25  2.3827E-06  7.5926E+03  7.4643E-05  9.4616E-03  7.1845E-06
 1.3006E+25  2.4214E-06  7.5737E+03  7.4643E-05  9.0803E-03  7.1845E-06
 1.3099E+25  2.4604E-06  7.5556E+03  7.4643E-05  8.7191E-03  7.1845E-06
 1.3191E+25  2.4998E-06  7.5382E+03  7.4643E-05  8.3766E-03  7.1845E-06
 1.3284E+25  2.5396E-06  7.5217E+03  7.4643E-05  8.0526E-03  7.1845E-06
 1.3376E+25  2.5798E-06  7.5058E+03  7.4643E-05  7.7452E-03  7.1845E-06
 1.3469E+25  2.6157E-06  7.4906E+03  7.4643E-05  7.4529E-03  7.1845E-06
 1.3562E+25  2.6523E-06  7.4761E+03  7.4643E-05  7.1752E-03  7.1845E-06
 1.3654E+25  2.6929E-06  7.4621E+03  7.4643E-05  6.9118E-03  7.1845E-06
 1.3747E+25  2.7341E-06  7.4488E+03  7.4643E-05  6.6606E-03  7.1845E-06
 1.3839E+25  2.7759E-06  7.4359E+03  7.4643E-05  6.4214E-03  7.1845E-06
 1.3932E+25  2.8183E-06  7.4236E+03  7.4643E-05  6.1939E-03  7.1845E-06
 1.4024E+25  2.8613E-06  7.4118E+03  7.4643E-05  5.9769E-03  7.1845E-06
 1.4117E+25  2.8988E-06  7.4004E+03  7.4643E-05  5.7697E-03  7.1845E-06
 1.4210E+25  2.9334E-06  7.3894E+03  7.4643E-05  5.5722E-03  7.1845E-06
 1.4302E+25  2.9772E-06  7.3789E+03  7.4643E-05  5.3834E-03  7.1845E-06
 1.4395E+25  3.0219E-06  7.3688E+03  7.4643E-05  5.2034E-03  7.1845E-06
 1.4487E+25  3.0674E-06  7.3590E+03  7.4643E-05  5.0308E-03  7.1845E-06
 1.4580E+25  3.1121E-06  7.3496E+03  7.4643E-05  4.8658E-03  7.1845E-06
 1.4672E+25  3.1399E-06  7.3406E+03  7.4643E-05  4.7083E-03  7.1845E-06
 1.4765E+25  3.1861E-06  7.3319E+03  7.4643E-05  4.5570E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3235E+03  7.4643E-05  4.4125E-03  7.1845E-06
 1.4950E+25  3.2823E-06  7.3154E+03  7.4643E-05  4.2734E-03  7.1845E-06
 1.5043E+25  3.3184E-06  7.3076E+03  7.4643E-05  4.1408E-03  7.1845E-06
 1.5135E+25  3.3550E-06  7.3000E+03  7.4643E-05  4.0129E-03  7.1845E-06
 1.5228E+25  3.4050E-06  7.2927E+03  7.4643E-05  3.8908E-03  7.1845E-06
 1.5320E+25  3.4564E-06  7.2857E+03  7.4643E-05  3.7728E-03  7.1845E-06
 1.5413E+25  3.4944E-06  7.2789E+03  7.4643E-05  3.6602E-03  7.1845E-06
 1.5506E+25  3.5296E-06  7.2723E+03  7.4643E-05  3.5515E-03  7.1845E-06
 1.5598E+25  3.5829E-06  7.2660E+03  7.4643E-05  3.4474E-03  7.1845E-06
 1.5691E+25  3.6373E-06  7.2598E+03  7.4643E-05  3.3467E-03  7.1845E-06
 1.5783E+25  3.6654E-06  7.2539E+03  7.4643E-05  3.2505E-03  7.1845E-06
 1.5876E+25  3.7117E-06  7.2481E+03  7.4643E-05  3.1574E-03  7.1845E-06
 1.5968E+25  3.7684E-06  7.2426E+03  7.4643E-05  3.0683E-03  7.1845E-06
 1.6061E+25  3.8143E-06  7.2371E+03  7.4643E-05  2.9818E-03  7.1845E-06
 1.6154E+25  3.8433E-06  7.2319E+03  7.4643E-05  2.8990E-03  7.1845E-06
 1.6246E+25  3.9026E-06  7.2269E+03  7.4643E-05  2.8189E-03  7.1845E-06
 1.6339E+25  3.9610E-06  7.2220E+03  7.4643E-05  2.7419E-03  7.1845E-06
 1.6431E+25  3.9788E-06  7.2172E+03  7.4643E-05  2.6675E-03  7.1845E-06
 1.6524E+25  4.0402E-06  7.2126E+03  7.4643E-05  2.5956E-03  7.1845E-06
 1.6616E+25  4.1037E-06  7.2081E+03  7.4643E-05  2.5266E-03  7.1845E-06
 1.6709E+25  4.1204E-06  7.2038E+03  7.4643E-05  2.4595E-03  7.1845E-06
 1.6802E+25  4.1815E-06  7.1996E+03  7.4643E-05  2.3953E-03  7.1845E-06
 1.6894E+25  4.2485E-06  7.1955E+03  7.4643E-05  2.3327E-03  7.1845E-06
 1.6987E+25  4.2620E-06  7.1916E+03  7.4643E-05  2.2725E-03  7.1845E-06
 1.7079E+25  4.3275E-06  7.1877E+03  7.4643E-05  2.2144E-03  7.1845E-06
 1.7172E+25  4.3919E-06  7.1840E+03  7.4643E-05  2.1579E-03  7.1845E-06
 1.7264E+25  4.4074E-06  7.1804E+03  7.4643E-05  2.1038E-03  7.1845E-06
 1.7357E+25  4.4788E-06  7.1768E+03  7.4643E-05  2.0509E-03  7.1845E-06
 1.7450E+25  4.5307E-06  7.1734E+03  7.4643E-05  1.9999E-03  7.1845E-06
 1.7542E+25  4.5601E-06  7.1701E+03  7.4643E-05  1.9508E-03  7.1845E-06
 1.7635E+25  4.6357E-06  7.1668E+03  7.4643E-05  1.9028E-03  7.1845E-06
 1.7727E+25  4.6666E-06  7.1637E+03  7.4643E-05  1.8569E-03  7.1845E-06
 1.7820E+25  4.7192E-06  7.1606E+03  7.4643E-05  1.8120E-03  7.1845E-06
 1.7912E+25  4.7949E-06  7.1577E+03  7.4643E-05  1.7685E-03  7.1845E-06
 1.8005E+25  4.8036E-06  7.1548E+03  7.4643E-05  1.7267E-03  7.1845E-06
 1.8097E+25  4.8849E-06  7.1519E+03  7.4643E-05  1.6858E-03  7.1845E-06
 1.8190E+25  4.9276E-06  7.1492E+03  7.4643E-05  1.6463E-03  7.1845E-06
 1.8283E+25  4.9713E-06  7.1465E+03  7.4643E-05  1.6082E-03  7.1845E-06
 1.8375E+25  5.0552E-06  7.1439E+03  7.4643E-05  1.5708E-03  7.1845E-06
 1.8468E+25  5.0594E-06  7.1414E+03  7.4643E-05  1.5349E-03  7.1845E-06
 1.8560E+25  5.1475E-06  7.1389E+03  7.4643E-05  1.5000E-03  7.1845E-06
 1.8653E+25  5.1836E-06  7.1365E+03  7.4643E-05  1.4659E-03  7.1845E-06
 1.8745E+25  5.2377E-06  7.1342E+03  7.4643E-05  1.4330E-03  7.1845E-06
 1.8838E+25  5.3114E-06  7.1319E+03  7.4643E-05  1.4011E-03  7.1845E-06
 1.8931E+25  5.3287E-06  7.1297E+03  7.4643E-05  1.3699E-03  7.1845E-06
 1.9023E+25  5.4260E-06  7.1275E+03  7.4643E-05  1.3398E-03  7.1845E-06
 1.9116E+25  5.4338E-06  7.1254E+03  7.4643E-05  1.3106E-03  7.1845E-06
 1.9208E+25  5.5209E-06  7.1233E+03  7.4643E-05  1.2819E-03  7.1845E-06
 1.9301E+25  5.5600E-06  7.1213E+03  7.4643E-05  1.2543E-03  7.1845E-06
 1.9393E+25  5.6170E-06  7.1193E+03  7.4643E-05  1.2275E-03  7.1845E-06
 1.9486E+25  5.6863E-06  7.1174E+03  7.4643E-05  1.2012E-03  7.1845E-06
 1.9579E+25  5.7142E-06  7.1155E+03  7.4643E-05  1.1757E-03  7.1845E-06
 1.9671E+25  5.8124E-06  7.1137E+03  7.4643E-05  1.1511E-03  7.1845E-06
 1.9764E+25  5.8130E-06  7.1119E+03  7.4643E-05  1.1269E-03  7.1845E-06
 1.9856E+25  5.9261E-06  7.1102E+03  7.4643E-05  1.1034E-03  7.1845E-06
 1.9949E+25  5.9258E-06  7.1085E+03  7.4643E-05  1.0808E-03  7.1845E-06
 2.0041E+25  6.0299E-06  7.1068E+03  7.4643E-05  1.0585E-03  7.1845E-06
 2.0134E+25  6.0498E-06  7.1052E+03  7.4643E-05  1.0368E-03  7.1845E-06
 2.0227E+25  6.1355E-06  7.1036E+03  7.4643E-05  1.0158E-03  7.1845E-06
 2.0319E+25  6.1736E-06  7.1021E+03  7.4643E-05  9.9541E-04  7.1845E-06
 2.0412E+25  6.2428E-06  7.1006E+03  7.4643E-05  9.7531E-04  7.1845E-06
 2.0504E+25  6.2971E-06  7.0991E+03  7.4643E-05  9.5583E-04  7.1845E-06
 2.0597E+25  6.3523E-06  7.0977E+03  7.4643E-05  9.3708E-04  7.1845E-06
 2.0689E+25  6.4201E-06  7.0963E+03  7.4643E-05  9.1857E-04  7.1845E-06
 2.0782E+25  6.4641E-06  7.0949E+03  7.4643E-05  9.0042E-04  7.1845E-06
 2.0875E+25  6.5426E-06  7.0935E+03  7.4643E-05  8.8297E-04  7.1845E-06
 2.0967E+25  6.5781E-06  7.0922E+03  7.4643E-05  8.6596E-04  7.1845E-06
 2.1060E+25  6.6646E-06  7.0909E+03  7.4643E-05  8.4919E-04  7.1845E-06
 2.1152E+25  6.6948E-06  7.0897E+03  7.4643E-05  8.3286E-04  7.1845E-06
 2.1245E+25  6.7861E-06  7.0884E+03  7.4643E-05  8.1716E-04  7.1845E-06
 2.1337E+25  6.8140E-06  7.0872E+03  7.4643E-05  8.0168E-04  7.1845E-06
 2.1430E+25  6.9069E-06  7.0860E+03  7.4643E-05  7.8646E-04  7.1845E-06
 2.1523E+25  6.9360E-06  7.0849E+03  7.4643E-05  7.7171E-04  7.1845E-06
 2.1615E+25  7.0270E-06  7.0838E+03  7.4643E-05  7.5750E-04  7.1845E-06
 2.1708E+25  7.0610E-06  7.0826E+03  7.4643E-05  7.4345E-04  7.1845E-06
 2.1800E+25  7.1464E-06  7.0816E+03  7.4643E-05  7.2963E-04  7.1845E-06
 2.1893E+25  7.1891E-06  7.0805E+03  7.4643E-05  7.1627E-04  7.1845E-06
 2.1985E+25  7.2651E-06  7.0795E+03  7.4643E-05  7.0335E-04  7.1845E-06
 2.2078E+25  7.3204E-06  7.0784E+03  7.4643E-05  6.9054E-04  7.1845E-06
 2.2171E+25  7.3830E-06  7.0774E+03  7.4643E-05  6.7800E-04  7.1845E-06
 2.2263E+25  7.4551E-06  7.0765E+03  7.4643E-05  6.6587E-04  7.1845E-06
 2.2356E+25  7.5001E-06  7.0755E+03  7.4643E-05  6.5410E-04  7.1845E-06
 2.2448E+25  7.5935E-06  7.0746E+03  7.4643E-05  6.4245E-04  7.1845E-06
 2.2541E+25  7.6163E-06  7.0737E+03  7.4643E-05  6.3100E-04  7.1845E-06
 2.2633E+25  7.7357E-06  7.0728E+03  7.4643E-05  6.1991E-04  7.1845E-06
 2.2726E+25  7.7315E-06  7.0719E+03  7.4643E-05  6.0921E-04  7.1845E-06
 2.2819E+25  7.8811E-06  7.0710E+03  7.4643E-05  5.9860E-04  7.1845E-06
 2.2911E+25  7.8465E-06  7.0702E+03  7.4643E-05  5.8814E-04  7.1845E-06
 2.3004E+25  8.0012E-06  7.0693E+03  7.4643E-05  5.7800E-04  7.1845E-06
 2.3096E+25  7.9901E-06  7.0685E+03  7.4643E-05  5.6821E-04  7.1845E-06
 2.3189E+25  8.1156E-06  7.0677E+03  7.4643E-05  5.5853E-04  7.1845E-06
 2.3281E+25  8.1426E-06  7.0669E+03  7.4643E-05  5.4897E-04  7.1845E-06
 2.3374E+25  8.2289E-06  7.0662E+03  7.4643E-05  5.3966E-04  7.1845E-06
 2.3467E+25  8.2998E-06  7.0654E+03  7.4643E-05  5.3069E-04  7.1845E-06
 2.3559E+25  8.3413E-06  7.0647E+03  7.4643E-05  5.2187E-04  7.1845E-06
 2.3652E+25  8.4619E-06  7.0640E+03  7.4643E-05  5.1313E-04  7.1845E-06
 2.3744E+25  8.4523E-06  7.0632E+03  7.4643E-05  5.0455E-04  7.1845E-06
 2.3837E+25  8.6122E-06  7.0625E+03  7.4643E-05  4.9627E-04  7.1845E-06
 2.3929E+25  8.5787E-06  7.0619E+03  7.4643E-05  4.8822E-04  7.1845E-06
 2.4022E+25  8.7233E-06  7.0612E+03  7.4643E-05  4.8026E-04  7.1845E-06
 2.4115E+25  8.7485E-06  7.0605E+03  7.4643E-05  4.7238E-04  7.1845E-06
 2.4207E+25  8.8329E-06  7.0599E+03  7.4643E-05  4.6470E-04  7.1845E-06
 2.4300E+25  8.9241E-06  7.0593E+03  7.4643E-05  4.5731E-04  7.1845E-06
 2.4392E+25  8.9415E-06  7.0586E+03  7.4643E-05  4.5002E-04  7.1845E-06
 2.4485E+25  9.1026E-06  7.0580E+03  7.4643E-05  4.4281E-04  7.1845E-06
 2.4577E+25  9.0513E-06  7.0574E+03  7.4643E-05  4.3571E-04  7.1845E-06
 2.4670E+25  9.2135E-06  7.0568E+03  7.4643E-05  4.2883E-04  7.1845E-06
 2.4763E+25  9.2332E-06  7.0563E+03  7.4643E-05  4.2218E-04  7.1845E-06
 2.4855E+25  9.3200E-06  7.0557E+03  7.4643E-05  4.1559E-04  7.1845E-06
 2.4948E+25  9.4244E-06  7.0551E+03  7.4643E-05  4.0906E-04  7.1845E-06
 2.5040E+25  9.4255E-06  7.0546E+03  7.4643E-05  4.0264E-04  7.1845E-06
 2.5133E+25  9.5937E-06  7.0540E+03  7.4643E-05  3.9645E-04  7.1845E-06
 2.5225E+25  9.5574E-06  7.0535E+03  7.4643E-05  3.9044E-04  7.1845E-06
 2.5318E+25  9.6979E-06  7.0530E+03  7.4643E-05  3.8446E-04  7.1845E-06
 2.5411E+25  9.7598E-06  7.0525E+03  7.4643E-05  3.7856E-04  7.1845E-06
 2.5503E+25  9.8010E-06  7.0520E+03  7.4643E-05  3.7275E-04  7.1845E-06
 2.5596E+25  9.9676E-06  7.0515E+03  7.4643E-05  3.6715E-04  7.1845E-06
 2.5688E+25  9.9042E-06  7.0510E+03  7.4643E-05  3.6170E-04  7.1845E-06
 2.5781E+25  1.0074E-05  7.0505E+03  7.4643E-05  3.5629E-04  7.1845E-06
 2.5873E+25  1.0114E-05  7.0500E+03  7.4643E-05  3.5092E-04  7.1845E-06
 2.5966E+25  1.0175E-05  7.0496E+03  7.4643E-05  3.4566E-04  7.1845E-06
 2.6059E+25  1.0336E-05  7.0491E+03  7.4643E-05  3.4058E-04  7.1845E-06
 2.6151E+25  1.0274E-05  7.0487E+03  7.4643E-05  3.3563E-04  7.1845E-06
 2.6244E+25  1.0449E-05  7.0483E+03  7.4643E-05  3.3073E-04  7.1845E-06
 2.6336E+25  1.0488E-05  7.0478E+03  7.4643E-05  3.2585E-04  7.1845E-06
