 4.1194E+24  1.5355E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6043E-07  1.6138E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6711E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7394E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8110E-07  1.6259E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9572E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1078E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6446E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2635E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6617E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6777E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0281E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1247E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2221E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3078E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5010E-07  1.6921E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.5262E+24  3.7005E-07  1.6977E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.6188E+24  3.8108E-07  1.7003E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.7113E+24  3.9027E-07  1.7030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 6.8039E+24  4.0211E-07  1.7055E+04  7.4643E-05  9.9958E-01  7.1845E-06
 6.8965E+24  4.1087E-07  1.7080E+04  7.4643E-05  9.9925E-01  7.1845E-06
 6.9891E+24  4.2274E-07  1.7103E+04  7.4643E-05  9.9863E-01  7.1845E-06
 7.0816E+24  4.3332E-07  1.7124E+04  7.4643E-05  9.9746E-01  7.1845E-06
 7.1742E+24  4.4383E-07  1.7140E+04  7.4643E-05  9.9531E-01  7.1845E-06
 7.2668E+24  4.5619E-07  1.7147E+04  7.4643E-05  9.9142E-01  7.1845E-06
 7.3593E+24  4.6671E-07  1.7143E+04  7.4643E-05  9.8456E-01  7.1845E-06
 7.4519E+24  4.7853E-07  1.7117E+04  7.4643E-05  9.7277E-01  7.1845E-06
 7.5445E+24  4.9198E-07  1.7056E+04  7.4643E-05  9.5313E-01  7.1845E-06
 7.6371E+24  5.0504E-07  1.6943E+04  7.4643E-05  9.2173E-01  7.1845E-06
 7.7296E+24  5.1893E-07  1.6752E+04  7.4643E-05  8.7423E-01  7.1845E-06
 7.8222E+24  5.3644E-07  1.6460E+04  7.4643E-05  8.0750E-01  7.1845E-06
 7.9148E+24  5.5677E-07  1.6050E+04  7.4643E-05  7.2210E-01  7.1845E-06
 8.0073E+24  5.7773E-07  1.5528E+04  7.4643E-05  6.2410E-01  7.1845E-06
 8.0999E+24  6.0425E-07  1.4923E+04  7.4643E-05  5.2376E-01  7.1845E-06
 8.1925E+24  6.3490E-07  1.4278E+04  7.4643E-05  4.3119E-01  7.1845E-06
 8.2850E+24  6.6637E-07  1.3640E+04  7.4643E-05  3.5251E-01  7.1845E-06
 8.3776E+24  6.9953E-07  1.3039E+04  7.4643E-05  2.8915E-01  7.1845E-06
 8.4702E+24  7.3628E-07  1.2492E+04  7.4643E-05  2.3952E-01  7.1845E-06
 8.5628E+24  7.7041E-07  1.2004E+04  7.4643E-05  2.0093E-01  7.1845E-06
 8.6553E+24  8.0616E-07  1.1572E+04  7.4643E-05  1.7079E-01  7.1845E-06
 8.7479E+24  8.4396E-07  1.1191E+04  7.4643E-05  1.4696E-01  7.1845E-06
 8.8405E+24  8.7571E-07  1.0855E+04  7.4643E-05  1.2785E-01  7.1845E-06
 8.9330E+24  9.1342E-07  1.0557E+04  7.4643E-05  1.1229E-01  7.1845E-06
 9.0256E+24  9.4774E-07  1.0293E+04  7.4643E-05  9.9452E-02  7.1845E-06
 9.1182E+24  9.8149E-07  1.0057E+04  7.4643E-05  8.8722E-02  7.1845E-06
 9.2107E+24  1.0187E-06  9.8462E+03  7.4643E-05  7.9652E-02  7.1845E-06
 9.3033E+24  1.0491E-06  9.6565E+03  7.4643E-05  7.1910E-02  7.1845E-06
 9.3959E+24  1.0851E-06  9.4853E+03  7.4643E-05  6.5242E-02  7.1845E-06
 9.4885E+24  1.1204E-06  9.3301E+03  7.4643E-05  5.9453E-02  7.1845E-06
 9.5810E+24  1.1506E-06  9.1891E+03  7.4643E-05  5.4393E-02  7.1845E-06
 9.6736E+24  1.1868E-06  9.0604E+03  7.4643E-05  4.9943E-02  7.1845E-06
 9.7662E+24  1.2212E-06  8.9427E+03  7.4643E-05  4.6004E-02  7.1845E-06
 9.8587E+24  1.2513E-06  8.8347E+03  7.4643E-05  4.2503E-02  7.1845E-06
 9.9513E+24  1.2870E-06  8.7353E+03  7.4643E-05  3.9373E-02  7.1845E-06
 1.0044E+25  1.3227E-06  8.6437E+03  7.4643E-05  3.6566E-02  7.1845E-06
 1.0136E+25  1.3516E-06  8.5590E+03  7.4643E-05  3.4037E-02  7.1845E-06
 1.0229E+25  1.3863E-06  8.4806E+03  7.4643E-05  3.1751E-02  7.1845E-06
 1.0322E+25  1.4216E-06  8.4078E+03  7.4643E-05  2.9677E-02  7.1845E-06
 1.0414E+25  1.4567E-06  8.3401E+03  7.4643E-05  2.7790E-02  7.1845E-06
 1.0507E+25  1.4857E-06  8.2770E+03  7.4643E-05  2.6068E-02  7.1845E-06
 1.0599E+25  1.5203E-06  8.2181E+03  7.4643E-05  2.4492E-02  7.1845E-06
 1.0692E+25  1.5554E-06  8.1630E+03  7.4643E-05  2.3047E-02  7.1845E-06
 1.0784E+25  1.5904E-06  8.1115E+03  7.4643E-05  2.1718E-02  7.1845E-06
 1.0877E+25  1.6254E-06  8.0632E+03  7.4643E-05  2.0494E-02  7.1845E-06
 1.0970E+25  1.6564E-06  8.0179E+03  7.4643E-05  1.9364E-02  7.1845E-06
 1.1062E+25  1.6898E-06  7.9752E+03  7.4643E-05  1.8318E-02  7.1845E-06
 1.1155E+25  1.7249E-06  7.9351E+03  7.4643E-05  1.7349E-02  7.1845E-06
 1.1247E+25  1.7599E-06  7.8973E+03  7.4643E-05  1.6449E-02  7.1845E-06
 1.1340E+25  1.7951E-06  7.8616E+03  7.4643E-05  1.5612E-02  7.1845E-06
 1.1432E+25  1.8301E-06  7.8279E+03  7.4643E-05  1.4832E-02  7.1845E-06
 1.1525E+25  1.8652E-06  7.7961E+03  7.4643E-05  1.4105E-02  7.1845E-06
 1.1618E+25  1.9006E-06  7.7659E+03  7.4643E-05  1.3426E-02  7.1845E-06
 1.1710E+25  1.9358E-06  7.7374E+03  7.4643E-05  1.2791E-02  7.1845E-06
 1.1803E+25  1.9711E-06  7.7103E+03  7.4643E-05  1.2196E-02  7.1845E-06
 1.1895E+25  2.0065E-06  7.6846E+03  7.4643E-05  1.1638E-02  7.1845E-06
 1.1988E+25  2.0421E-06  7.6602E+03  7.4643E-05  1.1114E-02  7.1845E-06
 1.2080E+25  2.0777E-06  7.6371E+03  7.4643E-05  1.0621E-02  7.1845E-06
 1.2173E+25  2.1137E-06  7.6150E+03  7.4643E-05  1.0158E-02  7.1845E-06
 1.2266E+25  2.1498E-06  7.5940E+03  7.4643E-05  9.7210E-03  7.1845E-06
 1.2358E+25  2.1860E-06  7.5741E+03  7.4643E-05  9.3098E-03  7.1845E-06
 1.2451E+25  2.2224E-06  7.5550E+03  7.4643E-05  8.9214E-03  7.1845E-06
 1.2543E+25  2.2590E-06  7.5368E+03  7.4643E-05  8.5543E-03  7.1845E-06
 1.2636E+25  2.2959E-06  7.5195E+03  7.4643E-05  8.2074E-03  7.1845E-06
 1.2728E+25  2.3331E-06  7.5029E+03  7.4643E-05  7.8790E-03  7.1845E-06
 1.2821E+25  2.3706E-06  7.4870E+03  7.4643E-05  7.5681E-03  7.1845E-06
 1.2914E+25  2.4085E-06  7.4719E+03  7.4643E-05  7.2734E-03  7.1845E-06
 1.3006E+25  2.4467E-06  7.4574E+03  7.4643E-05  6.9938E-03  7.1845E-06
 1.3099E+25  2.4853E-06  7.4435E+03  7.4643E-05  6.7284E-03  7.1845E-06
 1.3191E+25  2.5244E-06  7.4302E+03  7.4643E-05  6.4763E-03  7.1845E-06
 1.3284E+25  2.5640E-06  7.4175E+03  7.4643E-05  6.2366E-03  7.1845E-06
 1.3376E+25  2.6040E-06  7.4053E+03  7.4643E-05  6.0086E-03  7.1845E-06
 1.3469E+25  2.6428E-06  7.3936E+03  7.4643E-05  5.7917E-03  7.1845E-06
 1.3562E+25  2.6750E-06  7.3823E+03  7.4643E-05  5.5846E-03  7.1845E-06
 1.3654E+25  2.7153E-06  7.3715E+03  7.4643E-05  5.3878E-03  7.1845E-06
 1.3747E+25  2.7565E-06  7.3611E+03  7.4643E-05  5.1999E-03  7.1845E-06
 1.3839E+25  2.7984E-06  7.3511E+03  7.4643E-05  5.0203E-03  7.1845E-06
 1.3932E+25  2.8409E-06  7.3416E+03  7.4643E-05  4.8493E-03  7.1845E-06
 1.4024E+25  2.8842E-06  7.3323E+03  7.4643E-05  4.6857E-03  7.1845E-06
 1.4117E+25  2.9153E-06  7.3235E+03  7.4643E-05  4.5294E-03  7.1845E-06
 1.4210E+25  2.9549E-06  7.3149E+03  7.4643E-05  4.3797E-03  7.1845E-06
 1.4302E+25  2.9991E-06  7.3067E+03  7.4643E-05  4.2366E-03  7.1845E-06
 1.4395E+25  3.0443E-06  7.2987E+03  7.4643E-05  4.0999E-03  7.1845E-06
 1.4487E+25  3.0904E-06  7.2911E+03  7.4643E-05  3.9684E-03  7.1845E-06
 1.4580E+25  3.1213E-06  7.2837E+03  7.4643E-05  3.8428E-03  7.1845E-06
 1.4672E+25  3.1614E-06  7.2766E+03  7.4643E-05  3.7222E-03  7.1845E-06
 1.4765E+25  3.2088E-06  7.2698E+03  7.4643E-05  3.6070E-03  7.1845E-06
 1.4858E+25  3.2571E-06  7.2631E+03  7.4643E-05  3.4957E-03  7.1845E-06
 1.4950E+25  3.2972E-06  7.2567E+03  7.4643E-05  3.3894E-03  7.1845E-06
 1.5043E+25  3.3288E-06  7.2505E+03  7.4643E-05  3.2870E-03  7.1845E-06
 1.5135E+25  3.3787E-06  7.2446E+03  7.4643E-05  3.1891E-03  7.1845E-06
 1.5228E+25  3.4298E-06  7.2388E+03  7.4643E-05  3.0944E-03  7.1845E-06
 1.5320E+25  3.4692E-06  7.2332E+03  7.4643E-05  3.0038E-03  7.1845E-06
 1.5413E+25  3.5022E-06  7.2278E+03  7.4643E-05  2.9163E-03  7.1845E-06
 1.5506E+25  3.5554E-06  7.2226E+03  7.4643E-05  2.8326E-03  7.1845E-06
 1.5598E+25  3.6097E-06  7.2176E+03  7.4643E-05  2.7515E-03  7.1845E-06
 1.5691E+25  3.6366E-06  7.2127E+03  7.4643E-05  2.6738E-03  7.1845E-06
 1.5783E+25  3.6832E-06  7.2079E+03  7.4643E-05  2.5986E-03  7.1845E-06
 1.5876E+25  3.7401E-06  7.2034E+03  7.4643E-05  2.5265E-03  7.1845E-06
 1.5968E+25  3.7825E-06  7.1989E+03  7.4643E-05  2.4569E-03  7.1845E-06
 1.6061E+25  3.8142E-06  7.1946E+03  7.4643E-05  2.3895E-03  7.1845E-06
 1.6154E+25  3.8734E-06  7.1904E+03  7.4643E-05  2.3249E-03  7.1845E-06
 1.6246E+25  3.9271E-06  7.1864E+03  7.4643E-05  2.2622E-03  7.1845E-06
 1.6339E+25  3.9487E-06  7.1825E+03  7.4643E-05  2.2021E-03  7.1845E-06
 1.6431E+25  4.0105E-06  7.1787E+03  7.4643E-05  2.1437E-03  7.1845E-06
 1.6524E+25  4.0696E-06  7.1750E+03  7.4643E-05  2.0874E-03  7.1845E-06
 1.6616E+25  4.0871E-06  7.1714E+03  7.4643E-05  2.0332E-03  7.1845E-06
 1.6709E+25  4.1518E-06  7.1679E+03  7.4643E-05  1.9805E-03  7.1845E-06
 1.6802E+25  4.2104E-06  7.1645E+03  7.4643E-05  1.9300E-03  7.1845E-06
 1.6894E+25  4.2295E-06  7.1613E+03  7.4643E-05  1.8808E-03  7.1845E-06
 1.6987E+25  4.2978E-06  7.1581E+03  7.4643E-05  1.8332E-03  7.1845E-06
 1.7079E+25  4.3489E-06  7.1550E+03  7.4643E-05  1.7876E-03  7.1845E-06
 1.7172E+25  4.3770E-06  7.1520E+03  7.4643E-05  1.7429E-03  7.1845E-06
 1.7264E+25  4.4490E-06  7.1491E+03  7.4643E-05  1.7001E-03  7.1845E-06
 1.7357E+25  4.4850E-06  7.1462E+03  7.4643E-05  1.6585E-03  7.1845E-06
 1.7450E+25  4.5301E-06  7.1434E+03  7.4643E-05  1.6179E-03  7.1845E-06
 1.7542E+25  4.6060E-06  7.1408E+03  7.4643E-05  1.5792E-03  7.1845E-06
 1.7635E+25  4.6184E-06  7.1382E+03  7.4643E-05  1.5412E-03  7.1845E-06
 1.7727E+25  4.6894E-06  7.1356E+03  7.4643E-05  1.5045E-03  7.1845E-06
 1.7820E+25  4.7456E-06  7.1331E+03  7.4643E-05  1.4691E-03  7.1845E-06
 1.7912E+25  4.7731E-06  7.1307E+03  7.4643E-05  1.4345E-03  7.1845E-06
 1.8005E+25  4.8555E-06  7.1284E+03  7.4643E-05  1.4011E-03  7.1845E-06
 1.8097E+25  4.8750E-06  7.1261E+03  7.4643E-05  1.3689E-03  7.1845E-06
 1.8190E+25  4.9420E-06  7.1239E+03  7.4643E-05  1.3373E-03  7.1845E-06
 1.8283E+25  5.0019E-06  7.1217E+03  7.4643E-05  1.3068E-03  7.1845E-06
 1.8375E+25  5.0289E-06  7.1196E+03  7.4643E-05  1.2773E-03  7.1845E-06
 1.8468E+25  5.1187E-06  7.1175E+03  7.4643E-05  1.2485E-03  7.1845E-06
 1.8560E+25  5.1270E-06  7.1155E+03  7.4643E-05  1.2206E-03  7.1845E-06
 1.8653E+25  5.2091E-06  7.1136E+03  7.4643E-05  1.1937E-03  7.1845E-06
 1.8745E+25  5.2529E-06  7.1117E+03  7.4643E-05  1.1671E-03  7.1845E-06
 1.8838E+25  5.3002E-06  7.1098E+03  7.4643E-05  1.1415E-03  7.1845E-06
 1.8931E+25  5.3789E-06  7.1080E+03  7.4643E-05  1.1169E-03  7.1845E-06
 1.9023E+25  5.3924E-06  7.1062E+03  7.4643E-05  1.0926E-03  7.1845E-06
 1.9116E+25  5.4934E-06  7.1045E+03  7.4643E-05  1.0691E-03  7.1845E-06
 1.9208E+25  5.4976E-06  7.1029E+03  7.4643E-05  1.0464E-03  7.1845E-06
 1.9301E+25  5.5899E-06  7.1012E+03  7.4643E-05  1.0241E-03  7.1845E-06
 1.9393E+25  5.6221E-06  7.0996E+03  7.4643E-05  1.0024E-03  7.1845E-06
 1.9486E+25  5.6875E-06  7.0981E+03  7.4643E-05  9.8153E-04  7.1845E-06
 1.9579E+25  5.7464E-06  7.0965E+03  7.4643E-05  9.6111E-04  7.1845E-06
 1.9671E+25  5.7867E-06  7.0950E+03  7.4643E-05  9.4104E-04  7.1845E-06
 1.9764E+25  5.8706E-06  7.0936E+03  7.4643E-05  9.2173E-04  7.1845E-06
 1.9856E+25  5.8877E-06  7.0922E+03  7.4643E-05  9.0298E-04  7.1845E-06
 1.9949E+25  5.9942E-06  7.0908E+03  7.4643E-05  8.8452E-04  7.1845E-06
 2.0041E+25  5.9909E-06  7.0894E+03  7.4643E-05  8.6659E-04  7.1845E-06
 2.0134E+25  6.1110E-06  7.0881E+03  7.4643E-05  8.4934E-04  7.1845E-06
 2.0227E+25  6.1023E-06  7.0868E+03  7.4643E-05  8.3236E-04  7.1845E-06
 2.0319E+25  6.2191E-06  7.0855E+03  7.4643E-05  8.1567E-04  7.1845E-06
 2.0412E+25  6.2241E-06  7.0843E+03  7.4643E-05  7.9963E-04  7.1845E-06
 2.0504E+25  6.3293E-06  7.0831E+03  7.4643E-05  7.8405E-04  7.1845E-06
 2.0597E+25  6.3454E-06  7.0819E+03  7.4643E-05  7.6868E-04  7.1845E-06
 2.0689E+25  6.4419E-06  7.0808E+03  7.4643E-05  7.5367E-04  7.1845E-06
 2.0782E+25  6.4662E-06  7.0796E+03  7.4643E-05  7.3924E-04  7.1845E-06
 2.0875E+25  6.5567E-06  7.0785E+03  7.4643E-05  7.2509E-04  7.1845E-06
 2.0967E+25  6.5866E-06  7.0774E+03  7.4643E-05  7.1114E-04  7.1845E-06
 2.1060E+25  6.6742E-06  7.0764E+03  7.4643E-05  6.9763E-04  7.1845E-06
 2.1152E+25  6.7064E-06  7.0754E+03  7.4643E-05  6.8460E-04  7.1845E-06
 2.1245E+25  6.7943E-06  7.0743E+03  7.4643E-05  6.7176E-04  7.1845E-06
 2.1337E+25  6.8257E-06  7.0733E+03  7.4643E-05  6.5909E-04  7.1845E-06
 2.1430E+25  6.9172E-06  7.0724E+03  7.4643E-05  6.4685E-04  7.1845E-06
 2.1523E+25  6.9443E-06  7.0714E+03  7.4643E-05  6.3502E-04  7.1845E-06
 2.1615E+25  7.0432E-06  7.0705E+03  7.4643E-05  6.2337E-04  7.1845E-06
 2.1708E+25  7.0622E-06  7.0696E+03  7.4643E-05  6.1187E-04  7.1845E-06
 2.1800E+25  7.1722E-06  7.0687E+03  7.4643E-05  6.0076E-04  7.1845E-06
 2.1893E+25  7.1794E-06  7.0678E+03  7.4643E-05  5.9001E-04  7.1845E-06
 2.1985E+25  7.3046E-06  7.0670E+03  7.4643E-05  5.7940E-04  7.1845E-06
 2.2078E+25  7.2959E-06  7.0661E+03  7.4643E-05  5.6891E-04  7.1845E-06
 2.2171E+25  7.4402E-06  7.0653E+03  7.4643E-05  5.5881E-04  7.1845E-06
 2.2263E+25  7.4117E-06  7.0645E+03  7.4643E-05  5.4903E-04  7.1845E-06
 2.2356E+25  7.5619E-06  7.0637E+03  7.4643E-05  5.3936E-04  7.1845E-06
 2.2448E+25  7.5441E-06  7.0630E+03  7.4643E-05  5.2980E-04  7.1845E-06
 2.2541E+25  7.6779E-06  7.0622E+03  7.4643E-05  5.2055E-04  7.1845E-06
 2.2633E+25  7.6854E-06  7.0615E+03  7.4643E-05  5.1160E-04  7.1845E-06
 2.2726E+25  7.7928E-06  7.0607E+03  7.4643E-05  5.0282E-04  7.1845E-06
 2.2819E+25  7.8307E-06  7.0600E+03  7.4643E-05  4.9412E-04  7.1845E-06
 2.2911E+25  7.9068E-06  7.0593E+03  7.4643E-05  4.8561E-04  7.1845E-06
 2.3004E+25  7.9801E-06  7.0586E+03  7.4643E-05  4.7743E-04  7.1845E-06
 2.3096E+25  8.0199E-06  7.0580E+03  7.4643E-05  4.6940E-04  7.1845E-06
 2.3189E+25  8.1340E-06  7.0573E+03  7.4643E-05  4.6146E-04  7.1845E-06
 2.3281E+25  8.1322E-06  7.0567E+03  7.4643E-05  4.5365E-04  7.1845E-06
 2.3374E+25  8.2871E-06  7.0560E+03  7.4643E-05  4.4610E-04  7.1845E-06
 2.3467E+25  8.2484E-06  7.0554E+03  7.4643E-05  4.3880E-04  7.1845E-06
 2.3559E+25  8.4007E-06  7.0548E+03  7.4643E-05  4.3155E-04  7.1845E-06
 2.3652E+25  8.4078E-06  7.0542E+03  7.4643E-05  4.2438E-04  7.1845E-06
 2.3744E+25  8.5113E-06  7.0536E+03  7.4643E-05  4.1739E-04  7.1845E-06
 2.3837E+25  8.5742E-06  7.0530E+03  7.4643E-05  4.1066E-04  7.1845E-06
 2.3929E+25  8.6210E-06  7.0525E+03  7.4643E-05  4.0406E-04  7.1845E-06
 2.4022E+25  8.7456E-06  7.0519E+03  7.4643E-05  3.9752E-04  7.1845E-06
 2.4115E+25  8.7297E-06  7.0514E+03  7.4643E-05  3.9107E-04  7.1845E-06
 2.4207E+25  8.8916E-06  7.0508E+03  7.4643E-05  3.8481E-04  7.1845E-06
 2.4300E+25  8.8678E-06  7.0503E+03  7.4643E-05  3.7877E-04  7.1845E-06
 2.4392E+25  8.9992E-06  7.0498E+03  7.4643E-05  3.7279E-04  7.1845E-06
 2.4485E+25  9.0486E-06  7.0493E+03  7.4643E-05  3.6687E-04  7.1845E-06
 2.4577E+25  9.1060E-06  7.0488E+03  7.4643E-05  3.6105E-04  7.1845E-06
 2.4670E+25  9.2351E-06  7.0483E+03  7.4643E-05  3.5542E-04  7.1845E-06
 2.4763E+25  9.2117E-06  7.0478E+03  7.4643E-05  3.4998E-04  7.1845E-06
 2.4855E+25  9.3777E-06  7.0474E+03  7.4643E-05  3.4457E-04  7.1845E-06
 2.4948E+25  9.3659E-06  7.0469E+03  7.4643E-05  3.3921E-04  7.1845E-06
 2.5040E+25  9.4820E-06  7.0464E+03  7.4643E-05  3.3394E-04  7.1845E-06
 2.5133E+25  9.5633E-06  7.0460E+03  7.4643E-05  3.2886E-04  7.1845E-06
 2.5225E+25  9.5855E-06  7.0456E+03  7.4643E-05  3.2393E-04  7.1845E-06
 2.5318E+25  9.7542E-06  7.0451E+03  7.4643E-05  3.1903E-04  7.1845E-06
 2.5411E+25  9.7007E-06  7.0447E+03  7.4643E-05  3.1419E-04  7.1845E-06
 2.5503E+25  9.8571E-06  7.0443E+03  7.4643E-05  3.0941E-04  7.1845E-06
 2.5596E+25  9.9087E-06  7.0439E+03  7.4643E-05  3.0480E-04  7.1845E-06
 2.5688E+25  9.9582E-06  7.0435E+03  7.4643E-05  3.0032E-04  7.1845E-06
 2.5781E+25  1.0124E-05  7.0431E+03  7.4643E-05  2.9589E-04  7.1845E-06
 2.5873E+25  1.0059E-05  7.0427E+03  7.4643E-05  2.9149E-04  7.1845E-06
 2.5966E+25  1.0231E-05  7.0423E+03  7.4643E-05  2.8715E-04  7.1845E-06
 2.6059E+25  1.0274E-05  7.0419E+03  7.4643E-05  2.8295E-04  7.1845E-06
 2.6151E+25  1.0329E-05  7.0416E+03  7.4643E-05  2.7887E-04  7.1845E-06
 2.6244E+25  1.0500E-05  7.0412E+03  7.4643E-05  2.7487E-04  7.1845E-06
 2.6336E+25  1.0429E-05  7.0408E+03  7.4643E-05  2.7087E-04  7.1845E-06
