 7.1742E+24  4.4322E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5534E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7670E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8901E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1096E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2345E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3604E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5886E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7163E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8451E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9746E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1050E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3483E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4812E-07  1.7560E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.8405E+24  6.6153E-07  1.7581E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.9330E+24  6.7503E-07  1.7601E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.0256E+24  6.8861E-07  1.7621E+04  7.4643E-05  9.9960E-01  7.1845E-06
 9.1182E+24  7.0229E-07  1.7640E+04  7.4643E-05  9.9939E-01  7.1845E-06
 9.2107E+24  7.1609E-07  1.7658E+04  7.4643E-05  9.9902E-01  7.1845E-06
 9.3033E+24  7.3000E-07  1.7675E+04  7.4643E-05  9.9833E-01  7.1845E-06
 9.3959E+24  7.4406E-07  1.7689E+04  7.4643E-05  9.9711E-01  7.1845E-06
 9.4885E+24  7.5830E-07  1.7699E+04  7.4643E-05  9.9495E-01  7.1845E-06
 9.5810E+24  7.7276E-07  1.7702E+04  7.4643E-05  9.9119E-01  7.1845E-06
 9.6736E+24  7.8756E-07  1.7694E+04  7.4643E-05  9.8476E-01  7.1845E-06
 9.7662E+24  8.0286E-07  1.7667E+04  7.4643E-05  9.7400E-01  7.1845E-06
 9.8587E+24  8.1891E-07  1.7610E+04  7.4643E-05  9.5643E-01  7.1845E-06
 9.9513E+24  8.3613E-07  1.7508E+04  7.4643E-05  9.2871E-01  7.1845E-06
 1.0044E+25  8.5505E-07  1.7339E+04  7.4643E-05  8.8700E-01  7.1845E-06
 1.0136E+25  8.7652E-07  1.7082E+04  7.4643E-05  8.2807E-01  7.1845E-06
 1.0229E+25  9.0156E-07  1.6720E+04  7.4643E-05  7.5138E-01  7.1845E-06
 1.0322E+25  9.3099E-07  1.6248E+04  7.4643E-05  6.6090E-01  7.1845E-06
 1.0414E+25  9.6529E-07  1.5687E+04  7.4643E-05  5.6494E-01  7.1845E-06
 1.0507E+25  1.0045E-06  1.5073E+04  7.4643E-05  4.7304E-01  7.1845E-06
 1.0599E+25  1.0477E-06  1.4447E+04  7.4643E-05  3.9221E-01  7.1845E-06
 1.0692E+25  1.0940E-06  1.3844E+04  7.4643E-05  3.2531E-01  7.1845E-06
 1.0784E+25  1.1421E-06  1.3284E+04  7.4643E-05  2.7184E-01  7.1845E-06
 1.0877E+25  1.1911E-06  1.2776E+04  7.4643E-05  2.2972E-01  7.1845E-06
 1.0970E+25  1.2392E-06  1.2320E+04  7.4643E-05  1.9653E-01  7.1845E-06
 1.1062E+25  1.2870E-06  1.1915E+04  7.4643E-05  1.7013E-01  7.1845E-06
 1.1155E+25  1.3356E-06  1.1554E+04  7.4643E-05  1.4888E-01  7.1845E-06
 1.1247E+25  1.3838E-06  1.1232E+04  7.4643E-05  1.3152E-01  7.1845E-06
 1.1340E+25  1.4315E-06  1.0944E+04  7.4643E-05  1.1715E-01  7.1845E-06
 1.1432E+25  1.4788E-06  1.0686E+04  7.4643E-05  1.0510E-01  7.1845E-06
 1.1525E+25  1.5256E-06  1.0454E+04  7.4643E-05  9.4891E-02  7.1845E-06
 1.1618E+25  1.5720E-06  1.0243E+04  7.4643E-05  8.6144E-02  7.1845E-06
 1.1710E+25  1.6180E-06  1.0052E+04  7.4643E-05  7.8584E-02  7.1845E-06
 1.1803E+25  1.6636E-06  9.8787E+03  7.4643E-05  7.2000E-02  7.1845E-06
 1.1895E+25  1.7075E-06  9.7198E+03  7.4643E-05  6.6223E-02  7.1845E-06
 1.1988E+25  1.7499E-06  9.5742E+03  7.4643E-05  6.1122E-02  7.1845E-06
 1.2080E+25  1.7945E-06  9.4404E+03  7.4643E-05  5.6593E-02  7.1845E-06
 1.2173E+25  1.8388E-06  9.3170E+03  7.4643E-05  5.2549E-02  7.1845E-06
 1.2266E+25  1.8829E-06  9.2029E+03  7.4643E-05  4.8923E-02  7.1845E-06
 1.2358E+25  1.9267E-06  9.0972E+03  7.4643E-05  4.5657E-02  7.1845E-06
 1.2451E+25  1.9704E-06  8.9990E+03  7.4643E-05  4.2703E-02  7.1845E-06
 1.2543E+25  2.0139E-06  8.9076E+03  7.4643E-05  4.0023E-02  7.1845E-06
 1.2636E+25  2.0573E-06  8.8225E+03  7.4643E-05  3.7582E-02  7.1845E-06
 1.2728E+25  2.1004E-06  8.7429E+03  7.4643E-05  3.5352E-02  7.1845E-06
 1.2821E+25  2.1437E-06  8.6684E+03  7.4643E-05  3.3310E-02  7.1845E-06
 1.2914E+25  2.1866E-06  8.5986E+03  7.4643E-05  3.1434E-02  7.1845E-06
 1.3006E+25  2.2298E-06  8.5331E+03  7.4643E-05  2.9707E-02  7.1845E-06
 1.3099E+25  2.2727E-06  8.4715E+03  7.4643E-05  2.8113E-02  7.1845E-06
 1.3191E+25  2.3156E-06  8.4135E+03  7.4643E-05  2.6638E-02  7.1845E-06
 1.3284E+25  2.3588E-06  8.3588E+03  7.4643E-05  2.5272E-02  7.1845E-06
 1.3376E+25  2.4018E-06  8.3072E+03  7.4643E-05  2.4003E-02  7.1845E-06
 1.3469E+25  2.4450E-06  8.2584E+03  7.4643E-05  2.2823E-02  7.1845E-06
 1.3562E+25  2.4883E-06  8.2123E+03  7.4643E-05  2.1723E-02  7.1845E-06
 1.3654E+25  2.5317E-06  8.1686E+03  7.4643E-05  2.0696E-02  7.1845E-06
 1.3747E+25  2.5754E-06  8.1272E+03  7.4643E-05  1.9737E-02  7.1845E-06
 1.3839E+25  2.6192E-06  8.0879E+03  7.4643E-05  1.8838E-02  7.1845E-06
 1.3932E+25  2.6634E-06  8.0505E+03  7.4643E-05  1.7996E-02  7.1845E-06
 1.4024E+25  2.7077E-06  8.0150E+03  7.4643E-05  1.7206E-02  7.1845E-06
 1.4117E+25  2.7524E-06  7.9812E+03  7.4643E-05  1.6463E-02  7.1845E-06
 1.4210E+25  2.7948E-06  7.9490E+03  7.4643E-05  1.5764E-02  7.1845E-06
 1.4302E+25  2.8340E-06  7.9184E+03  7.4643E-05  1.5105E-02  7.1845E-06
 1.4395E+25  2.8787E-06  7.8892E+03  7.4643E-05  1.4484E-02  7.1845E-06
 1.4487E+25  2.9240E-06  7.8612E+03  7.4643E-05  1.3898E-02  7.1845E-06
 1.4580E+25  2.9697E-06  7.8346E+03  7.4643E-05  1.3344E-02  7.1845E-06
 1.4672E+25  3.0160E-06  7.8091E+03  7.4643E-05  1.2820E-02  7.1845E-06
 1.4765E+25  3.0629E-06  7.7847E+03  7.4643E-05  1.2323E-02  7.1845E-06
 1.4858E+25  3.1104E-06  7.7614E+03  7.4643E-05  1.1853E-02  7.1845E-06
 1.4950E+25  3.1449E-06  7.7390E+03  7.4643E-05  1.1407E-02  7.1845E-06
 1.5043E+25  3.1899E-06  7.7176E+03  7.4643E-05  1.0984E-02  7.1845E-06
 1.5135E+25  3.2381E-06  7.6971E+03  7.4643E-05  1.0581E-02  7.1845E-06
 1.5228E+25  3.2870E-06  7.6774E+03  7.4643E-05  1.0199E-02  7.1845E-06
 1.5320E+25  3.3367E-06  7.6585E+03  7.4643E-05  9.8349E-03  7.1845E-06
 1.5413E+25  3.3795E-06  7.6404E+03  7.4643E-05  9.4885E-03  7.1845E-06
 1.5506E+25  3.4157E-06  7.6229E+03  7.4643E-05  9.1582E-03  7.1845E-06
 1.5598E+25  3.4665E-06  7.6062E+03  7.4643E-05  8.8437E-03  7.1845E-06
 1.5691E+25  3.5183E-06  7.5901E+03  7.4643E-05  8.5435E-03  7.1845E-06
 1.5783E+25  3.5711E-06  7.5745E+03  7.4643E-05  8.2566E-03  7.1845E-06
 1.5876E+25  3.6042E-06  7.5596E+03  7.4643E-05  7.9832E-03  7.1845E-06
 1.5968E+25  3.6500E-06  7.5452E+03  7.4643E-05  7.7215E-03  7.1845E-06
 1.6061E+25  3.7043E-06  7.5314E+03  7.4643E-05  7.4710E-03  7.1845E-06
 1.6154E+25  3.7597E-06  7.5180E+03  7.4643E-05  7.2319E-03  7.1845E-06
 1.6246E+25  3.7949E-06  7.5052E+03  7.4643E-05  7.0024E-03  7.1845E-06
 1.6339E+25  3.8390E-06  7.4928E+03  7.4643E-05  6.7830E-03  7.1845E-06
 1.6431E+25  3.8963E-06  7.4808E+03  7.4643E-05  6.5726E-03  7.1845E-06
 1.6524E+25  3.9552E-06  7.4692E+03  7.4643E-05  6.3706E-03  7.1845E-06
 1.6616E+25  3.9796E-06  7.4580E+03  7.4643E-05  6.1773E-03  7.1845E-06
 1.6709E+25  4.0350E-06  7.4472E+03  7.4643E-05  5.9913E-03  7.1845E-06
 1.6802E+25  4.0960E-06  7.4368E+03  7.4643E-05  5.8133E-03  7.1845E-06
 1.6894E+25  4.1398E-06  7.4267E+03  7.4643E-05  5.6416E-03  7.1845E-06
 1.6987E+25  4.1764E-06  7.4170E+03  7.4643E-05  5.4772E-03  7.1845E-06
 1.7079E+25  4.2399E-06  7.4075E+03  7.4643E-05  5.3187E-03  7.1845E-06
 1.7172E+25  4.2978E-06  7.3984E+03  7.4643E-05  5.1667E-03  7.1845E-06
 1.7264E+25  4.3208E-06  7.3896E+03  7.4643E-05  5.0200E-03  7.1845E-06
 1.7357E+25  4.3873E-06  7.3810E+03  7.4643E-05  4.8792E-03  7.1845E-06
 1.7450E+25  4.4528E-06  7.3728E+03  7.4643E-05  4.7431E-03  7.1845E-06
 1.7542E+25  4.4695E-06  7.3647E+03  7.4643E-05  4.6125E-03  7.1845E-06
 1.7635E+25  4.5385E-06  7.3570E+03  7.4643E-05  4.4862E-03  7.1845E-06
 1.7727E+25  4.6059E-06  7.3494E+03  7.4643E-05  4.3650E-03  7.1845E-06
 1.7820E+25  4.6217E-06  7.3421E+03  7.4643E-05  4.2474E-03  7.1845E-06
 1.7912E+25  4.6944E-06  7.3350E+03  7.4643E-05  4.1347E-03  7.1845E-06
 1.8005E+25  4.7562E-06  7.3282E+03  7.4643E-05  4.0252E-03  7.1845E-06
 1.8097E+25  4.7786E-06  7.3215E+03  7.4643E-05  3.9203E-03  7.1845E-06
 1.8190E+25  4.8558E-06  7.3150E+03  7.4643E-05  3.8182E-03  7.1845E-06
 1.8283E+25  4.9026E-06  7.3087E+03  7.4643E-05  3.7201E-03  7.1845E-06
 1.8375E+25  4.9417E-06  7.3026E+03  7.4643E-05  3.6251E-03  7.1845E-06
 1.8468E+25  5.0232E-06  7.2967E+03  7.4643E-05  3.5333E-03  7.1845E-06
 1.8560E+25  5.0458E-06  7.2909E+03  7.4643E-05  3.4448E-03  7.1845E-06
 1.8653E+25  5.1112E-06  7.2853E+03  7.4643E-05  3.3587E-03  7.1845E-06
 1.8745E+25  5.1830E-06  7.2799E+03  7.4643E-05  3.2760E-03  7.1845E-06
 1.8838E+25  5.1997E-06  7.2746E+03  7.4643E-05  3.1954E-03  7.1845E-06
 1.8931E+25  5.2878E-06  7.2695E+03  7.4643E-05  3.1178E-03  7.1845E-06
 1.9023E+25  5.3213E-06  7.2645E+03  7.4643E-05  3.0426E-03  7.1845E-06
 1.9116E+25  5.3792E-06  7.2596E+03  7.4643E-05  2.9695E-03  7.1845E-06
 1.9208E+25  5.4566E-06  7.2549E+03  7.4643E-05  2.8992E-03  7.1845E-06
 1.9301E+25  5.4713E-06  7.2502E+03  7.4643E-05  2.8305E-03  7.1845E-06
 1.9393E+25  5.5670E-06  7.2458E+03  7.4643E-05  2.7643E-03  7.1845E-06
 1.9486E+25  5.5896E-06  7.2414E+03  7.4643E-05  2.7001E-03  7.1845E-06
 1.9579E+25  5.6623E-06  7.2371E+03  7.4643E-05  2.6375E-03  7.1845E-06
 1.9671E+25  5.7236E-06  7.2330E+03  7.4643E-05  2.5773E-03  7.1845E-06
 1.9764E+25  5.7587E-06  7.2290E+03  7.4643E-05  2.5185E-03  7.1845E-06
 1.9856E+25  5.8573E-06  7.2250E+03  7.4643E-05  2.4615E-03  7.1845E-06
 1.9949E+25  5.8563E-06  7.2212E+03  7.4643E-05  2.4066E-03  7.1845E-06
 2.0041E+25  5.9636E-06  7.2175E+03  7.4643E-05  2.3527E-03  7.1845E-06
 2.0134E+25  5.9825E-06  7.2138E+03  7.4643E-05  2.3007E-03  7.1845E-06
 2.0227E+25  6.0655E-06  7.2103E+03  7.4643E-05  2.2503E-03  7.1845E-06
 2.0319E+25  6.1144E-06  7.2068E+03  7.4643E-05  2.2009E-03  7.1845E-06
 2.0412E+25  6.1685E-06  7.2034E+03  7.4643E-05  2.1533E-03  7.1845E-06
 2.0504E+25  6.2460E-06  7.2001E+03  7.4643E-05  2.1070E-03  7.1845E-06
 2.0597E+25  6.2730E-06  7.1969E+03  7.4643E-05  2.0617E-03  7.1845E-06
 2.0689E+25  6.3773E-06  7.1938E+03  7.4643E-05  2.0181E-03  7.1845E-06
 2.0782E+25  6.3796E-06  7.1907E+03  7.4643E-05  1.9755E-03  7.1845E-06
 2.0875E+25  6.5045E-06  7.1877E+03  7.4643E-05  1.9338E-03  7.1845E-06
 2.0967E+25  6.4914E-06  7.1848E+03  7.4643E-05  1.8937E-03  7.1845E-06
 2.1060E+25  6.6170E-06  7.1820E+03  7.4643E-05  1.8546E-03  7.1845E-06
 2.1152E+25  6.6194E-06  7.1792E+03  7.4643E-05  1.8162E-03  7.1845E-06
 2.1245E+25  6.7310E-06  7.1765E+03  7.4643E-05  1.7791E-03  7.1845E-06
 2.1337E+25  6.7473E-06  7.1738E+03  7.4643E-05  1.7431E-03  7.1845E-06
 2.1430E+25  6.8475E-06  7.1712E+03  7.4643E-05  1.7077E-03  7.1845E-06
 2.1523E+25  6.8745E-06  7.1687E+03  7.4643E-05  1.6734E-03  7.1845E-06
 2.1615E+25  6.9665E-06  7.1662E+03  7.4643E-05  1.6402E-03  7.1845E-06
 2.1708E+25  7.0011E-06  7.1638E+03  7.4643E-05  1.6075E-03  7.1845E-06
 2.1800E+25  7.0880E-06  7.1614E+03  7.4643E-05  1.5757E-03  7.1845E-06
 2.1893E+25  7.1268E-06  7.1591E+03  7.4643E-05  1.5451E-03  7.1845E-06
 2.1985E+25  7.2123E-06  7.1569E+03  7.4643E-05  1.5149E-03  7.1845E-06
 2.2078E+25  7.2518E-06  7.1546E+03  7.4643E-05  1.4854E-03  7.1845E-06
 2.2171E+25  7.3396E-06  7.1525E+03  7.4643E-05  1.4569E-03  7.1845E-06
 2.2263E+25  7.3760E-06  7.1504E+03  7.4643E-05  1.4292E-03  7.1845E-06
 2.2356E+25  7.4698E-06  7.1483E+03  7.4643E-05  1.4018E-03  7.1845E-06
 2.2448E+25  7.4994E-06  7.1463E+03  7.4643E-05  1.3752E-03  7.1845E-06
 2.2541E+25  7.6034E-06  7.1443E+03  7.4643E-05  1.3495E-03  7.1845E-06
 2.2633E+25  7.6218E-06  7.1424E+03  7.4643E-05  1.3242E-03  7.1845E-06
 2.2726E+25  7.7403E-06  7.1404E+03  7.4643E-05  1.2994E-03  7.1845E-06
 2.2819E+25  7.7434E-06  7.1386E+03  7.4643E-05  1.2755E-03  7.1845E-06
 2.2911E+25  7.8809E-06  7.1368E+03  7.4643E-05  1.2522E-03  7.1845E-06
 2.3004E+25  7.8639E-06  7.1350E+03  7.4643E-05  1.2291E-03  7.1845E-06
 2.3096E+25  8.0209E-06  7.1332E+03  7.4643E-05  1.2066E-03  7.1845E-06
 2.3189E+25  7.9878E-06  7.1315E+03  7.4643E-05  1.1850E-03  7.1845E-06
 2.3281E+25  8.1430E-06  7.1299E+03  7.4643E-05  1.1637E-03  7.1845E-06
 2.3374E+25  8.1325E-06  7.1282E+03  7.4643E-05  1.1427E-03  7.1845E-06
 2.3467E+25  8.2622E-06  7.1266E+03  7.4643E-05  1.1223E-03  7.1845E-06
 2.3559E+25  8.2834E-06  7.1251E+03  7.4643E-05  1.1026E-03  7.1845E-06
 2.3652E+25  8.3803E-06  7.1235E+03  7.4643E-05  1.0832E-03  7.1845E-06
 2.3744E+25  8.4386E-06  7.1220E+03  7.4643E-05  1.0640E-03  7.1845E-06
 2.3837E+25  8.4974E-06  7.1205E+03  7.4643E-05  1.0455E-03  7.1845E-06
 2.3929E+25  8.5984E-06  7.1191E+03  7.4643E-05  1.0275E-03  7.1845E-06
 2.4022E+25  8.6133E-06  7.1176E+03  7.4643E-05  1.0097E-03  7.1845E-06
 2.4115E+25  8.7629E-06  7.1162E+03  7.4643E-05  9.9227E-04  7.1845E-06
 2.4207E+25  8.7279E-06  7.1149E+03  7.4643E-05  9.7536E-04  7.1845E-06
 2.4300E+25  8.8947E-06  7.1135E+03  7.4643E-05  9.5893E-04  7.1845E-06
 2.4392E+25  8.8791E-06  7.1122E+03  7.4643E-05  9.4265E-04  7.1845E-06
 2.4485E+25  9.0083E-06  7.1109E+03  7.4643E-05  9.2666E-04  7.1845E-06
 2.4577E+25  9.0524E-06  7.1097E+03  7.4643E-05  9.1118E-04  7.1845E-06
 2.4670E+25  9.1207E-06  7.1084E+03  7.4643E-05  8.9615E-04  7.1845E-06
 2.4763E+25  9.2313E-06  7.1072E+03  7.4643E-05  8.8127E-04  7.1845E-06
 2.4855E+25  9.2321E-06  7.1060E+03  7.4643E-05  8.6660E-04  7.1845E-06
 2.4948E+25  9.4030E-06  7.1048E+03  7.4643E-05  8.5237E-04  7.1845E-06
 2.5040E+25  9.3549E-06  7.1037E+03  7.4643E-05  8.3858E-04  7.1845E-06
 2.5133E+25  9.5139E-06  7.1026E+03  7.4643E-05  8.2496E-04  7.1845E-06
 2.5225E+25  9.5430E-06  7.1014E+03  7.4643E-05  8.1150E-04  7.1845E-06
 2.5318E+25  9.6224E-06  7.1004E+03  7.4643E-05  7.9837E-04  7.1845E-06
 2.5411E+25  9.7382E-06  7.0993E+03  7.4643E-05  7.8571E-04  7.1845E-06
 2.5503E+25  9.7299E-06  7.0982E+03  7.4643E-05  7.7323E-04  7.1845E-06
 2.5596E+25  9.9057E-06  7.0972E+03  7.4643E-05  7.6089E-04  7.1845E-06
 2.5688E+25  9.8704E-06  7.0962E+03  7.4643E-05  7.4875E-04  7.1845E-06
 2.5781E+25  1.0012E-05  7.0952E+03  7.4643E-05  7.3702E-04  7.1845E-06
 2.5873E+25  1.0077E-05  7.0942E+03  7.4643E-05  7.2560E-04  7.1845E-06
 2.5966E+25  1.0116E-05  7.0933E+03  7.4643E-05  7.1427E-04  7.1845E-06
 2.6059E+25  1.0289E-05  7.0923E+03  7.4643E-05  7.0310E-04  7.1845E-06
 2.6151E+25  1.0221E-05  7.0914E+03  7.4643E-05  6.9219E-04  7.1845E-06
 2.6244E+25  1.0399E-05  7.0905E+03  7.4643E-05  6.8167E-04  7.1845E-06
 2.6336E+25  1.0435E-05  7.0896E+03  7.4643E-05  6.7129E-04  7.1845E-06
