 7.0816E+24  6.6046E-07  1.0000E+00  8.5952E+03  8.1828E-05  5.9587E-11  2.9433E-13  4.1331E-02
 7.1742E+24  6.8425E-07  1.0000E+00  8.4859E+03  8.1828E-05  5.8012E-11  2.9741E-13  3.7522E-02
 7.2668E+24  7.0696E-07  1.0000E+00  8.3870E+03  8.1828E-05  5.6596E-11  3.0025E-13  3.4192E-02
 7.3593E+24  7.2963E-07  1.0000E+00  8.2972E+03  8.1828E-05  5.5235E-11  3.0288E-13  3.1261E-02
 7.4519E+24  7.5414E-07  1.0000E+00  8.2154E+03  8.1828E-05  5.3797E-11  3.0532E-13  2.8668E-02
 7.5445E+24  7.7805E-07  1.0000E+00  8.1407E+03  8.1828E-05  5.2468E-11  3.0759E-13  2.6364E-02
 7.6371E+24  8.0013E-07  1.0000E+00  8.0724E+03  8.1828E-05  5.1310E-11  3.0969E-13  2.4310E-02
 7.7296E+24  8.2586E-07  1.0000E+00  8.0097E+03  8.1828E-05  4.9973E-11  3.1165E-13  2.2469E-02
 7.8222E+24  8.4842E-07  1.0000E+00  7.9521E+03  8.1828E-05  4.8886E-11  3.1347E-13  2.0817E-02
 7.9148E+24  8.7315E-07  1.0000E+00  7.8989E+03  8.1828E-05  4.7713E-11  3.1518E-13  1.9324E-02
 8.0073E+24  8.9777E-07  1.0000E+00  7.8498E+03  8.1828E-05  4.6605E-11  3.1677E-13  1.7975E-02
 8.0999E+24  9.2144E-07  1.0000E+00  7.8044E+03  8.1828E-05  4.5582E-11  3.1826E-13  1.6752E-02
 8.1925E+24  9.4702E-07  1.0000E+00  7.7623E+03  8.1828E-05  4.4518E-11  3.1965E-13  1.5637E-02
 8.2850E+24  9.7101E-07  1.0000E+00  7.7232E+03  8.1828E-05  4.3563E-11  3.2095E-13  1.4624E-02
 8.3776E+24  9.9623E-07  1.0000E+00  7.6868E+03  8.1828E-05  4.2600E-11  3.2218E-13  1.3694E-02
 8.4702E+24  1.0223E-06  1.0000E+00  7.6530E+03  8.1828E-05  4.1631E-11  3.2332E-13  1.2845E-02
 8.5628E+24  1.0456E-06  1.0000E+00  7.6214E+03  8.1828E-05  4.0826E-11  3.2441E-13  1.2063E-02
 8.6553E+24  1.0741E-06  1.0000E+00  7.5919E+03  8.1828E-05  3.9845E-11  3.2542E-13  1.1346E-02
 8.7479E+24  1.0969E-06  1.0000E+00  7.5643E+03  8.1828E-05  3.9110E-11  3.2638E-13  1.0684E-02
 8.8405E+24  1.1237E-06  1.0000E+00  7.5384E+03  8.1828E-05  3.8270E-11  3.2728E-13  1.0073E-02
 8.9330E+24  1.1523E-06  1.0000E+00  7.5142E+03  8.1828E-05  3.7400E-11  3.2813E-13  9.5072E-03
 9.0256E+24  1.1750E-06  1.0000E+00  7.4914E+03  8.1828E-05  3.6751E-11  3.2893E-13  8.9841E-03
 9.1182E+24  1.2025E-06  1.0000E+00  7.4700E+03  8.1828E-05  3.5985E-11  3.2969E-13  8.4977E-03
 9.2107E+24  1.2312E-06  1.0000E+00  7.4499E+03  8.1828E-05  3.5212E-11  3.3041E-13  8.0469E-03
 9.3033E+24  1.2580E-06  1.0000E+00  7.4309E+03  8.1828E-05  3.4513E-11  3.3109E-13  7.6261E-03
 9.3959E+24  1.2822E-06  1.0000E+00  7.4131E+03  8.1828E-05  3.3923E-11  3.3173E-13  7.2353E-03
 9.4885E+24  1.3111E-06  1.0000E+00  7.3962E+03  8.1828E-05  3.3228E-11  3.3234E-13  6.8697E-03
 9.5810E+24  1.3401E-06  1.0000E+00  7.3803E+03  8.1828E-05  3.2557E-11  3.3291E-13  6.5286E-03
 9.6736E+24  1.3690E-06  1.0000E+00  7.3652E+03  8.1828E-05  3.1912E-11  3.3346E-13  6.2098E-03
 9.7662E+24  1.3947E-06  1.0000E+00  7.3509E+03  8.1828E-05  3.1362E-11  3.3398E-13  5.9103E-03
 9.8587E+24  1.4220E-06  1.0000E+00  7.3375E+03  8.1828E-05  3.0803E-11  3.3447E-13  5.6310E-03
 9.9513E+24  1.4513E-06  1.0000E+00  7.3246E+03  8.1828E-05  3.0216E-11  3.3495E-13  5.3673E-03
 1.0044E+25  1.4808E-06  1.0000E+00  7.3125E+03  8.1828E-05  2.9647E-11  3.3539E-13  5.1212E-03
 1.0136E+25  1.5104E-06  1.0000E+00  7.3010E+03  8.1828E-05  2.9099E-11  3.3582E-13  4.8890E-03
 1.0229E+25  1.5401E-06  1.0000E+00  7.2900E+03  8.1828E-05  2.8567E-11  3.3622E-13  4.6701E-03
 1.0322E+25  1.5698E-06  1.0000E+00  7.2796E+03  8.1828E-05  2.8052E-11  3.3661E-13  4.4648E-03
 1.0414E+25  1.5995E-06  1.0000E+00  7.2697E+03  8.1828E-05  2.7553E-11  3.3698E-13  4.2703E-03
 1.0507E+25  1.6281E-06  1.0000E+00  7.2603E+03  8.1828E-05  2.7094E-11  3.3733E-13  4.0876E-03
 1.0599E+25  1.6575E-06  1.0000E+00  7.2513E+03  8.1828E-05  2.6639E-11  3.3766E-13  3.9144E-03
 1.0692E+25  1.6881E-06  1.0000E+00  7.2428E+03  8.1828E-05  2.6176E-11  3.3798E-13  3.7507E-03
 1.0784E+25  1.7190E-06  1.0000E+00  7.2346E+03  8.1828E-05  2.5726E-11  3.3829E-13  3.5965E-03
 1.0877E+25  1.7501E-06  1.0000E+00  7.2268E+03  8.1828E-05  2.5288E-11  3.3858E-13  3.4499E-03
 1.0970E+25  1.7814E-06  1.0000E+00  7.2194E+03  8.1828E-05  2.4861E-11  3.3886E-13  3.3112E-03
 1.1062E+25  1.8128E-06  1.0000E+00  7.2123E+03  8.1828E-05  2.4445E-11  3.3913E-13  3.1801E-03
 1.1155E+25  1.8446E-06  1.0000E+00  7.2055E+03  8.1828E-05  2.4040E-11  3.3939E-13  3.0548E-03
 1.1247E+25  1.8766E-06  1.0000E+00  7.1991E+03  8.1828E-05  2.3645E-11  3.3963E-13  2.9367E-03
 1.1340E+25  1.9089E-06  1.0000E+00  7.1928E+03  8.1828E-05  2.3258E-11  3.3987E-13  2.8243E-03
 1.1432E+25  1.9414E-06  1.0000E+00  7.1869E+03  8.1828E-05  2.2881E-11  3.4009E-13  2.7171E-03
 1.1525E+25  1.9743E-06  1.0000E+00  7.1812E+03  8.1828E-05  2.2512E-11  3.4031E-13  2.6156E-03
 1.1618E+25  2.0075E-06  1.0000E+00  7.1757E+03  8.1828E-05  2.2151E-11  3.4052E-13  2.5187E-03
 1.1710E+25  2.0407E-06  1.0000E+00  7.1705E+03  8.1828E-05  2.1802E-11  3.4072E-13  2.4266E-03
 1.1803E+25  2.0715E-06  1.0000E+00  7.1655E+03  8.1828E-05  2.1494E-11  3.4091E-13  2.3387E-03
 1.1895E+25  2.1045E-06  1.0000E+00  7.1607E+03  8.1828E-05  2.1161E-11  3.4109E-13  2.2551E-03
 1.1988E+25  2.1384E-06  1.0000E+00  7.1561E+03  8.1828E-05  2.0834E-11  3.4127E-13  2.1749E-03
 1.2080E+25  2.1728E-06  1.0000E+00  7.1516E+03  8.1828E-05  2.0513E-11  3.4144E-13  2.0990E-03
 1.2173E+25  2.2076E-06  1.0000E+00  7.1474E+03  8.1828E-05  2.0197E-11  3.4160E-13  2.0262E-03
 1.2266E+25  2.2429E-06  1.0000E+00  7.1433E+03  8.1828E-05  1.9887E-11  3.4176E-13  1.9564E-03
 1.2358E+25  2.2787E-06  1.0000E+00  7.1393E+03  8.1828E-05  1.9582E-11  3.4191E-13  1.8902E-03
 1.2451E+25  2.3150E-06  1.0000E+00  7.1355E+03  8.1828E-05  1.9282E-11  3.4206E-13  1.8266E-03
 1.2543E+25  2.3518E-06  1.0000E+00  7.1319E+03  8.1828E-05  1.8987E-11  3.4220E-13  1.7656E-03
 1.2636E+25  2.3831E-06  1.0000E+00  7.1284E+03  8.1828E-05  1.8752E-11  3.4233E-13  1.7075E-03
 1.2728E+25  2.4158E-06  1.0000E+00  7.1250E+03  8.1828E-05  1.8496E-11  3.4246E-13  1.6518E-03
 1.2821E+25  2.4533E-06  1.0000E+00  7.1217E+03  8.1828E-05  1.8218E-11  3.4259E-13  1.5984E-03
 1.2914E+25  2.4916E-06  1.0000E+00  7.1186E+03  8.1828E-05  1.7944E-11  3.4271E-13  1.5470E-03
 1.3006E+25  2.5305E-06  1.0000E+00  7.1156E+03  8.1828E-05  1.7673E-11  3.4283E-13  1.4982E-03
 1.3099E+25  2.5700E-06  1.0000E+00  7.1127E+03  8.1828E-05  1.7406E-11  3.4294E-13  1.4510E-03
 1.3191E+25  2.6019E-06  1.0000E+00  7.1098E+03  8.1828E-05  1.7205E-11  3.4305E-13  1.4058E-03
 1.3284E+25  2.6348E-06  1.0000E+00  7.1071E+03  8.1828E-05  1.6987E-11  3.4316E-13  1.3624E-03
 1.3376E+25  2.6753E-06  1.0000E+00  7.1045E+03  8.1828E-05  1.6734E-11  3.4326E-13  1.3210E-03
 1.3469E+25  2.7168E-06  1.0000E+00  7.1020E+03  8.1828E-05  1.6483E-11  3.4336E-13  1.2807E-03
 1.3562E+25  2.7590E-06  1.0000E+00  7.0995E+03  8.1828E-05  1.6234E-11  3.4345E-13  1.2422E-03
 1.3654E+25  2.7900E-06  1.0000E+00  7.0972E+03  8.1828E-05  1.6065E-11  3.4354E-13  1.2054E-03
 1.3747E+25  2.8247E-06  1.0000E+00  7.0949E+03  8.1828E-05  1.5864E-11  3.4363E-13  1.1697E-03
 1.3839E+25  2.8681E-06  1.0000E+00  7.0927E+03  8.1828E-05  1.5627E-11  3.4372E-13  1.1356E-03
 1.3932E+25  2.9127E-06  1.0000E+00  7.0905E+03  8.1828E-05  1.5391E-11  3.4380E-13  1.1025E-03
 1.4024E+25  2.9516E-06  1.0000E+00  7.0885E+03  8.1828E-05  1.5198E-11  3.4388E-13  1.0711E-03
 1.4117E+25  2.9792E-06  1.0000E+00  7.0865E+03  8.1828E-05  1.5053E-11  3.4396E-13  1.0404E-03
 1.4210E+25  3.0251E-06  1.0000E+00  7.0845E+03  8.1828E-05  1.4827E-11  3.4403E-13  1.0108E-03
 1.4302E+25  3.0721E-06  1.0000E+00  7.0827E+03  8.1828E-05  1.4603E-11  3.4411E-13  9.8271E-04
 1.4395E+25  3.1107E-06  1.0000E+00  7.0809E+03  8.1828E-05  1.4432E-11  3.4418E-13  9.5522E-04
 1.4487E+25  3.1397E-06  1.0000E+00  7.0791E+03  8.1828E-05  1.4293E-11  3.4425E-13  9.2896E-04
 1.4580E+25  3.1885E-06  1.0000E+00  7.0774E+03  8.1828E-05  1.4077E-11  3.4431E-13  9.0333E-04
 1.4672E+25  3.2386E-06  1.0000E+00  7.0757E+03  8.1828E-05  1.3861E-11  3.4438E-13  8.7887E-04
 1.4765E+25  3.2667E-06  1.0000E+00  7.0742E+03  8.1828E-05  1.3752E-11  3.4444E-13  8.5541E-04
 1.4858E+25  3.3075E-06  1.0000E+00  7.0726E+03  8.1828E-05  1.3576E-11  3.4450E-13  8.3235E-04
 1.4950E+25  3.3595E-06  1.0000E+00  7.0711E+03  8.1828E-05  1.3368E-11  3.4456E-13  8.1018E-04
 1.5043E+25  3.4026E-06  1.0000E+00  7.0696E+03  8.1828E-05  1.3208E-11  3.4462E-13  7.8902E-04
 1.5135E+25  3.4293E-06  1.0000E+00  7.0682E+03  8.1828E-05  1.3100E-11  3.4467E-13  7.6829E-04
 1.5228E+25  3.4837E-06  1.0000E+00  7.0669E+03  8.1828E-05  1.2896E-11  3.4473E-13  7.4848E-04
 1.5320E+25  3.5371E-06  1.0000E+00  7.0655E+03  8.1828E-05  1.2708E-11  3.4478E-13  7.2913E-04
 1.5413E+25  3.5550E-06  1.0000E+00  7.0642E+03  8.1828E-05  1.2643E-11  3.4483E-13  7.1045E-04
 1.5506E+25  3.6113E-06  1.0000E+00  7.0630E+03  8.1828E-05  1.2445E-11  3.4488E-13  6.9258E-04
 1.5598E+25  3.6696E-06  1.0000E+00  7.0618E+03  8.1828E-05  1.2249E-11  3.4493E-13  6.7516E-04
 1.5691E+25  3.6854E-06  1.0000E+00  7.0606E+03  8.1828E-05  1.2205E-11  3.4497E-13  6.5811E-04
 1.5783E+25  3.7426E-06  1.0000E+00  7.0594E+03  8.1828E-05  1.2013E-11  3.4502E-13  6.4187E-04
 1.5876E+25  3.8031E-06  1.0000E+00  7.0583E+03  8.1828E-05  1.1824E-11  3.4506E-13  6.2613E-04
 1.5968E+25  3.8174E-06  1.0000E+00  7.0572E+03  8.1828E-05  1.1786E-11  3.4510E-13  6.1072E-04
 1.6061E+25  3.8783E-06  1.0000E+00  7.0562E+03  8.1828E-05  1.1596E-11  3.4515E-13  5.9593E-04
 1.6154E+25  3.9362E-06  1.0000E+00  7.0551E+03  8.1828E-05  1.1433E-11  3.4519E-13  5.8154E-04
 1.6246E+25  3.9529E-06  1.0000E+00  7.0541E+03  8.1828E-05  1.1380E-11  3.4522E-13  5.6755E-04
 1.6339E+25  4.0187E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.1194E-11  3.4526E-13  5.5417E-04
 1.6431E+25  4.0661E-06  1.0000E+00  7.0522E+03  8.1828E-05  1.1072E-11  3.4530E-13  5.4109E-04
 1.6524E+25  4.0948E-06  1.0000E+00  7.0513E+03  8.1828E-05  1.0988E-11  3.4534E-13  5.2824E-04
 1.6616E+25  4.1642E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.0805E-11  3.4537E-13  5.1596E-04
 1.6709E+25  4.1940E-06  1.0000E+00  7.0495E+03  8.1828E-05  1.0737E-11  3.4541E-13  5.0416E-04
 1.6802E+25  4.2424E-06  1.0000E+00  7.0487E+03  8.1828E-05  1.0608E-11  3.4544E-13  4.9248E-04
 1.6894E+25  4.3133E-06  1.0000E+00  7.0478E+03  8.1828E-05  1.0439E-11  3.4547E-13  4.8118E-04
 1.6987E+25  4.3221E-06  1.0000E+00  7.0470E+03  8.1828E-05  1.0417E-11  3.4550E-13  4.7030E-04
 1.7079E+25  4.3962E-06  1.0000E+00  7.0462E+03  8.1828E-05  1.0239E-11  3.4553E-13  4.5970E-04
 1.7172E+25  4.4394E-06  1.0000E+00  7.0455E+03  8.1828E-05  1.0147E-11  3.4556E-13  4.4935E-04
 1.7264E+25  4.4772E-06  1.0000E+00  7.0447E+03  8.1828E-05  1.0055E-11  3.4559E-13  4.3945E-04
 1.7357E+25  4.5565E-06  1.0000E+00  7.0440E+03  8.1828E-05  9.8811E-12  3.4562E-13  4.2970E-04
 1.7450E+25  4.5623E-06  1.0000E+00  7.0433E+03  8.1828E-05  9.8760E-12  3.4565E-13  4.2013E-04
 1.7542E+25  4.6404E-06  1.0000E+00  7.0426E+03  8.1828E-05  9.7036E-12  3.4568E-13  4.1103E-04
 1.7635E+25  4.6818E-06  1.0000E+00  7.0419E+03  8.1828E-05  9.6253E-12  3.4570E-13  4.0221E-04
 1.7727E+25  4.7248E-06  1.0000E+00  7.0413E+03  8.1828E-05  9.5313E-12  3.4573E-13  3.9346E-04
 1.7820E+25  4.8020E-06  1.0000E+00  7.0406E+03  8.1828E-05  9.3851E-12  3.4576E-13  3.8493E-04
 1.7912E+25  4.8102E-06  1.0000E+00  7.0400E+03  8.1828E-05  9.3638E-12  3.4578E-13  3.7681E-04
 1.8005E+25  4.8989E-06  1.0000E+00  7.0394E+03  8.1828E-05  9.1943E-12  3.4580E-13  3.6886E-04
 1.8097E+25  4.9202E-06  1.0000E+00  7.0388E+03  8.1828E-05  9.1616E-12  3.4583E-13  3.6104E-04
 1.8190E+25  4.9876E-06  1.0000E+00  7.0382E+03  8.1828E-05  9.0316E-12  3.4585E-13  3.5348E-04
 1.8283E+25  5.0397E-06  9.9999E-01  7.0377E+03  8.1828E-05  8.9455E-12  3.4587E-13  3.4618E-04
 1.8375E+25  5.0773E-06  9.9999E-01  7.0371E+03  8.1828E-05  8.8728E-12  3.4590E-13  3.3898E-04
 1.8468E+25  5.1595E-06  9.9999E-01  7.0366E+03  8.1828E-05  8.7385E-12  3.4592E-13  3.3198E-04
 1.8560E+25  5.1682E-06  9.9999E-01  7.0360E+03  8.1828E-05  8.7179E-12  3.4594E-13  3.2523E-04
 1.8653E+25  5.2678E-06  9.9999E-01  7.0355E+03  8.1828E-05  8.5533E-12  3.4596E-13  3.1870E-04
 1.8745E+25  5.2721E-06  9.9999E-01  7.0350E+03  8.1828E-05  8.5531E-12  3.4598E-13  3.1218E-04
 1.8838E+25  5.3631E-06  9.9999E-01  7.0345E+03  8.1828E-05  8.4021E-12  3.4600E-13  3.0582E-04
 1.8931E+25  5.3904E-06  9.9999E-01  7.0340E+03  8.1828E-05  8.3663E-12  3.4602E-13  2.9982E-04
 1.9023E+25  5.4597E-06  9.9999E-01  7.0336E+03  8.1828E-05  8.2541E-12  3.4603E-13  2.9392E-04
 1.9116E+25  5.5090E-06  9.9999E-01  7.0331E+03  8.1828E-05  8.1869E-12  3.4605E-13  2.8808E-04
 1.9208E+25  5.5578E-06  9.9999E-01  7.0327E+03  8.1828E-05  8.1089E-12  3.4607E-13  2.8233E-04
 1.9301E+25  5.6277E-06  9.9999E-01  7.0322E+03  8.1828E-05  8.0151E-12  3.4609E-13  2.7687E-04
 1.9393E+25  5.6575E-06  9.9999E-01  7.0318E+03  8.1828E-05  7.9666E-12  3.4610E-13  2.7154E-04
 1.9486E+25  5.7462E-06  9.9999E-01  7.0314E+03  8.1828E-05  7.8504E-12  3.4612E-13  2.6627E-04
 1.9579E+25  5.7591E-06  9.9999E-01  7.0310E+03  8.1828E-05  7.8268E-12  3.4614E-13  2.6111E-04
 1.9671E+25  5.8642E-06  9.9999E-01  7.0306E+03  8.1828E-05  7.6926E-12  3.4615E-13  2.5616E-04
 1.9764E+25  5.8628E-06  9.9999E-01  7.0302E+03  8.1828E-05  7.6891E-12  3.4617E-13  2.5132E-04
 1.9856E+25  5.9811E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.5413E-12  3.4618E-13  2.4654E-04
