 2.3605E+24  5.2858E-08  1.5119E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6900E-08  1.5183E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1076E-08  1.5247E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5426E-08  1.5311E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9879E-08  1.5369E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4476E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9210E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4151E-08  1.5541E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9181E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4302E-08  1.5650E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9616E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5851E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5990E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6023E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6360E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1055E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6737E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6705E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8504E-07  1.6737E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9435E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0245E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4963E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8976E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0156E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1061E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2213E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7157E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4302E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5513E-07  1.7207E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6573E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7649E-07  1.7256E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1075E-07  1.7327E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7350E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3581E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5864E-07  1.7418E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7140E-07  1.7440E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8428E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9723E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1026E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3459E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4788E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6128E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7477E-07  1.7609E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8834E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0201E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1577E-07  1.7669E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2962E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4358E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5764E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7180E-07  1.7747E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.6736E+24  7.8608E-07  1.7765E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.7662E+24  8.0047E-07  1.7784E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.8587E+24  8.1499E-07  1.7802E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.9513E+24  8.2964E-07  1.7820E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.0044E+25  8.4443E-07  1.7837E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0136E+25  8.5938E-07  1.7854E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.0229E+25  8.7450E-07  1.7869E+04  7.4643E-05  9.9838E-01  7.1845E-06
 1.0322E+25  8.8982E-07  1.7882E+04  7.4643E-05  9.9725E-01  7.1845E-06
 1.0414E+25  9.0539E-07  1.7891E+04  7.4643E-05  9.9529E-01  7.1845E-06
 1.0507E+25  9.2124E-07  1.7895E+04  7.4643E-05  9.9190E-01  7.1845E-06
 1.0599E+25  9.3751E-07  1.7888E+04  7.4643E-05  9.8614E-01  7.1845E-06
 1.0692E+25  9.5433E-07  1.7864E+04  7.4643E-05  9.7654E-01  7.1845E-06
 1.0784E+25  9.7199E-07  1.7814E+04  7.4643E-05  9.6088E-01  7.1845E-06
 1.0877E+25  9.9087E-07  1.7724E+04  7.4643E-05  9.3613E-01  7.1845E-06
 1.0970E+25  1.0116E-06  1.7574E+04  7.4643E-05  8.9864E-01  7.1845E-06
 1.1062E+25  1.0338E-06  1.7344E+04  7.4643E-05  8.4499E-01  7.1845E-06
 1.1155E+25  1.0587E-06  1.7013E+04  7.4643E-05  7.7382E-01  7.1845E-06
 1.1247E+25  1.0903E-06  1.6575E+04  7.4643E-05  6.8773E-01  7.1845E-06
 1.1340E+25  1.1273E-06  1.6042E+04  7.4643E-05  5.9380E-01  7.1845E-06
 1.1432E+25  1.1698E-06  1.5445E+04  7.4643E-05  5.0129E-01  7.1845E-06
 1.1525E+25  1.2171E-06  1.4825E+04  7.4643E-05  4.1796E-01  7.1845E-06
 1.1618E+25  1.2679E-06  1.4218E+04  7.4643E-05  3.4773E-01  7.1845E-06
 1.1710E+25  1.3211E-06  1.3647E+04  7.4643E-05  2.9097E-01  7.1845E-06
 1.1803E+25  1.3754E-06  1.3125E+04  7.4643E-05  2.4597E-01  7.1845E-06
 1.1895E+25  1.4301E-06  1.2655E+04  7.4643E-05  2.1042E-01  7.1845E-06
 1.1988E+25  1.4848E-06  1.2234E+04  7.4643E-05  1.8215E-01  7.1845E-06
 1.2080E+25  1.5390E-06  1.1858E+04  7.4643E-05  1.5941E-01  7.1845E-06
 1.2173E+25  1.5927E-06  1.1523E+04  7.4643E-05  1.4086E-01  7.1845E-06
 1.2266E+25  1.6457E-06  1.1222E+04  7.4643E-05  1.2553E-01  7.1845E-06
 1.2358E+25  1.6980E-06  1.0953E+04  7.4643E-05  1.1269E-01  7.1845E-06
 1.2451E+25  1.7498E-06  1.0709E+04  7.4643E-05  1.0181E-01  7.1845E-06
 1.2543E+25  1.8011E-06  1.0489E+04  7.4643E-05  9.2503E-02  7.1845E-06
 1.2636E+25  1.8516E-06  1.0289E+04  7.4643E-05  8.4464E-02  7.1845E-06
 1.2728E+25  1.9018E-06  1.0106E+04  7.4643E-05  7.7463E-02  7.1845E-06
 1.2821E+25  1.9516E-06  9.9394E+03  7.4643E-05  7.1322E-02  7.1845E-06
 1.2914E+25  2.0008E-06  9.7863E+03  7.4643E-05  6.5899E-02  7.1845E-06
 1.3006E+25  2.0497E-06  9.6453E+03  7.4643E-05  6.1084E-02  7.1845E-06
 1.3099E+25  2.0983E-06  9.5152E+03  7.4643E-05  5.6784E-02  7.1845E-06
 1.3191E+25  2.1465E-06  9.3948E+03  7.4643E-05  5.2926E-02  7.1845E-06
 1.3284E+25  2.1946E-06  9.2832E+03  7.4643E-05  4.9450E-02  7.1845E-06
 1.3376E+25  2.2423E-06  9.1793E+03  7.4643E-05  4.6304E-02  7.1845E-06
 1.3469E+25  2.2900E-06  9.0826E+03  7.4643E-05  4.3448E-02  7.1845E-06
 1.3562E+25  2.3375E-06  8.9924E+03  7.4643E-05  4.0846E-02  7.1845E-06
 1.3654E+25  2.3848E-06  8.9080E+03  7.4643E-05  3.8467E-02  7.1845E-06
 1.3747E+25  2.4322E-06  8.8289E+03  7.4643E-05  3.6287E-02  7.1845E-06
 1.3839E+25  2.4795E-06  8.7547E+03  7.4643E-05  3.4283E-02  7.1845E-06
 1.3932E+25  2.5266E-06  8.6849E+03  7.4643E-05  3.2436E-02  7.1845E-06
 1.4024E+25  2.5741E-06  8.6193E+03  7.4643E-05  3.0731E-02  7.1845E-06
 1.4117E+25  2.6215E-06  8.5574E+03  7.4643E-05  2.9152E-02  7.1845E-06
 1.4210E+25  2.6689E-06  8.4990E+03  7.4643E-05  2.7687E-02  7.1845E-06
 1.4302E+25  2.7166E-06  8.4439E+03  7.4643E-05  2.6327E-02  7.1845E-06
 1.4395E+25  2.7620E-06  8.3917E+03  7.4643E-05  2.5059E-02  7.1845E-06
 1.4487E+25  2.8050E-06  8.3423E+03  7.4643E-05  2.3878E-02  7.1845E-06
 1.4580E+25  2.8523E-06  8.2954E+03  7.4643E-05  2.2774E-02  7.1845E-06
 1.4672E+25  2.8999E-06  8.2510E+03  7.4643E-05  2.1741E-02  7.1845E-06
 1.4765E+25  2.9480E-06  8.2087E+03  7.4643E-05  2.0773E-02  7.1845E-06
 1.4858E+25  2.9964E-06  8.1685E+03  7.4643E-05  1.9865E-02  7.1845E-06
 1.4950E+25  3.0452E-06  8.1303E+03  7.4643E-05  1.9012E-02  7.1845E-06
 1.5043E+25  3.0945E-06  8.0939E+03  7.4643E-05  1.8210E-02  7.1845E-06
 1.5135E+25  3.1432E-06  8.0592E+03  7.4643E-05  1.7454E-02  7.1845E-06
 1.5228E+25  3.1800E-06  8.0261E+03  7.4643E-05  1.6742E-02  7.1845E-06
 1.5320E+25  3.2290E-06  7.9945E+03  7.4643E-05  1.6069E-02  7.1845E-06
 1.5413E+25  3.2792E-06  7.9643E+03  7.4643E-05  1.5434E-02  7.1845E-06
 1.5506E+25  3.3301E-06  7.9354E+03  7.4643E-05  1.4833E-02  7.1845E-06
 1.5598E+25  3.3816E-06  7.9077E+03  7.4643E-05  1.4263E-02  7.1845E-06
 1.5691E+25  3.4295E-06  7.8813E+03  7.4643E-05  1.3724E-02  7.1845E-06
 1.5783E+25  3.4652E-06  7.8559E+03  7.4643E-05  1.3213E-02  7.1845E-06
 1.5876E+25  3.5175E-06  7.8317E+03  7.4643E-05  1.2727E-02  7.1845E-06
 1.5968E+25  3.5707E-06  7.8084E+03  7.4643E-05  1.2266E-02  7.1845E-06
 1.6061E+25  3.6249E-06  7.7860E+03  7.4643E-05  1.1827E-02  7.1845E-06
 1.6154E+25  3.6694E-06  7.7645E+03  7.4643E-05  1.1410E-02  7.1845E-06
 1.6246E+25  3.7077E-06  7.7439E+03  7.4643E-05  1.1012E-02  7.1845E-06
 1.6339E+25  3.7631E-06  7.7241E+03  7.4643E-05  1.0634E-02  7.1845E-06
 1.6431E+25  3.8197E-06  7.7050E+03  7.4643E-05  1.0273E-02  7.1845E-06
 1.6524E+25  3.8724E-06  7.6867E+03  7.4643E-05  9.9281E-03  7.1845E-06
 1.6616E+25  3.9024E-06  7.6690E+03  7.4643E-05  9.5987E-03  7.1845E-06
 1.6709E+25  3.9605E-06  7.6520E+03  7.4643E-05  9.2846E-03  7.1845E-06
 1.6802E+25  4.0200E-06  7.6356E+03  7.4643E-05  8.9842E-03  7.1845E-06
 1.6894E+25  4.0687E-06  7.6198E+03  7.4643E-05  8.6964E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6046E+03  7.4643E-05  8.4215E-03  7.1845E-06
 1.7079E+25  4.1643E-06  7.5899E+03  7.4643E-05  8.1580E-03  7.1845E-06
 1.7172E+25  4.2275E-06  7.5757E+03  7.4643E-05  7.9055E-03  7.1845E-06
 1.7264E+25  4.2579E-06  7.5621E+03  7.4643E-05  7.6638E-03  7.1845E-06
 1.7357E+25  4.3111E-06  7.5488E+03  7.4643E-05  7.4314E-03  7.1845E-06
 1.7450E+25  4.3766E-06  7.5361E+03  7.4643E-05  7.2090E-03  7.1845E-06
 1.7542E+25  4.4224E-06  7.5237E+03  7.4643E-05  6.9950E-03  7.1845E-06
 1.7635E+25  4.4607E-06  7.5118E+03  7.4643E-05  6.7897E-03  7.1845E-06
 1.7727E+25  4.5292E-06  7.5003E+03  7.4643E-05  6.5925E-03  7.1845E-06
 1.7820E+25  4.5844E-06  7.4891E+03  7.4643E-05  6.4026E-03  7.1845E-06
 1.7912E+25  4.6136E-06  7.4783E+03  7.4643E-05  6.2204E-03  7.1845E-06
 1.8005E+25  4.6853E-06  7.4678E+03  7.4643E-05  6.0446E-03  7.1845E-06
 1.8097E+25  4.7434E-06  7.4577E+03  7.4643E-05  5.8760E-03  7.1845E-06
 1.8190E+25  4.7709E-06  7.4479E+03  7.4643E-05  5.7130E-03  7.1845E-06
 1.8283E+25  4.8460E-06  7.4384E+03  7.4643E-05  5.5566E-03  7.1845E-06
 1.8375E+25  4.8989E-06  7.4292E+03  7.4643E-05  5.4052E-03  7.1845E-06
 1.8468E+25  4.9330E-06  7.4203E+03  7.4643E-05  5.2600E-03  7.1845E-06
 1.8560E+25  5.0120E-06  7.4116E+03  7.4643E-05  5.1193E-03  7.1845E-06
 1.8653E+25  5.0509E-06  7.4032E+03  7.4643E-05  4.9842E-03  7.1845E-06
 1.8745E+25  5.1007E-06  7.3950E+03  7.4643E-05  4.8532E-03  7.1845E-06
 1.8838E+25  5.1839E-06  7.3871E+03  7.4643E-05  4.7272E-03  7.1845E-06
 1.8931E+25  5.1993E-06  7.3794E+03  7.4643E-05  4.6053E-03  7.1845E-06
 1.9023E+25  5.2747E-06  7.3720E+03  7.4643E-05  4.4876E-03  7.1845E-06
 1.9116E+25  5.3408E-06  7.3647E+03  7.4643E-05  4.3740E-03  7.1845E-06
 1.9208E+25  5.3655E-06  7.3577E+03  7.4643E-05  4.2638E-03  7.1845E-06
 1.9301E+25  5.4558E-06  7.3509E+03  7.4643E-05  4.1578E-03  7.1845E-06
 1.9393E+25  5.4837E-06  7.3442E+03  7.4643E-05  4.0547E-03  7.1845E-06
 1.9486E+25  5.5493E-06  7.3378E+03  7.4643E-05  3.9556E-03  7.1845E-06
 1.9579E+25  5.6240E-06  7.3315E+03  7.4643E-05  3.8591E-03  7.1845E-06
 1.9671E+25  5.6434E-06  7.3254E+03  7.4643E-05  3.7660E-03  7.1845E-06
 1.9764E+25  5.7415E-06  7.3194E+03  7.4643E-05  3.6758E-03  7.1845E-06
 1.9856E+25  5.7609E-06  7.3136E+03  7.4643E-05  3.5882E-03  7.1845E-06
 1.9949E+25  5.8392E-06  7.3080E+03  7.4643E-05  3.5039E-03  7.1845E-06
 2.0041E+25  5.8990E-06  7.3025E+03  7.4643E-05  3.4216E-03  7.1845E-06
 2.0134E+25  5.9375E-06  7.2972E+03  7.4643E-05  3.3423E-03  7.1845E-06
 2.0227E+25  6.0369E-06  7.2920E+03  7.4643E-05  3.2652E-03  7.1845E-06
 2.0319E+25  6.0375E-06  7.2869E+03  7.4643E-05  3.1902E-03  7.1845E-06
 2.0412E+25  6.1471E-06  7.2820E+03  7.4643E-05  3.1180E-03  7.1845E-06
 2.0504E+25  6.1654E-06  7.2772E+03  7.4643E-05  3.0474E-03  7.1845E-06
 2.0597E+25  6.2510E-06  7.2725E+03  7.4643E-05  2.9792E-03  7.1845E-06
 2.0689E+25  6.3012E-06  7.2679E+03  7.4643E-05  2.9131E-03  7.1845E-06
 2.0782E+25  6.3564E-06  7.2635E+03  7.4643E-05  2.8484E-03  7.1845E-06
 2.0875E+25  6.4362E-06  7.2591E+03  7.4643E-05  2.7862E-03  7.1845E-06
 2.0967E+25  6.4631E-06  7.2549E+03  7.4643E-05  2.7255E-03  7.1845E-06
 2.1060E+25  6.5707E-06  7.2508E+03  7.4643E-05  2.6663E-03  7.1845E-06
 2.1152E+25  6.5720E-06  7.2468E+03  7.4643E-05  2.6093E-03  7.1845E-06
 2.1245E+25  6.6997E-06  7.2428E+03  7.4643E-05  2.5535E-03  7.1845E-06
 2.1337E+25  6.6877E-06  7.2390E+03  7.4643E-05  2.4992E-03  7.1845E-06
 2.1430E+25  6.8141E-06  7.2353E+03  7.4643E-05  2.4468E-03  7.1845E-06
 2.1523E+25  6.8191E-06  7.2316E+03  7.4643E-05  2.3955E-03  7.1845E-06
 2.1615E+25  6.9306E-06  7.2280E+03  7.4643E-05  2.3456E-03  7.1845E-06
 2.1708E+25  6.9499E-06  7.2246E+03  7.4643E-05  2.2974E-03  7.1845E-06
 2.1800E+25  7.0495E-06  7.2211E+03  7.4643E-05  2.2501E-03  7.1845E-06
 2.1893E+25  7.0802E-06  7.2178E+03  7.4643E-05  2.2041E-03  7.1845E-06
 2.1985E+25  7.1708E-06  7.2146E+03  7.4643E-05  2.1597E-03  7.1845E-06
 2.2078E+25  7.2097E-06  7.2114E+03  7.4643E-05  2.1161E-03  7.1845E-06
 2.2171E+25  7.2946E-06  7.2083E+03  7.4643E-05  2.0736E-03  7.1845E-06
 2.2263E+25  7.3384E-06  7.2053E+03  7.4643E-05  2.0326E-03  7.1845E-06
 2.2356E+25  7.4212E-06  7.2023E+03  7.4643E-05  1.9924E-03  7.1845E-06
 2.2448E+25  7.4663E-06  7.1994E+03  7.4643E-05  1.9530E-03  7.1845E-06
 2.2541E+25  7.5507E-06  7.1966E+03  7.4643E-05  1.9151E-03  7.1845E-06
 2.2633E+25  7.5933E-06  7.1938E+03  7.4643E-05  1.8780E-03  7.1845E-06
 2.2726E+25  7.6834E-06  7.1911E+03  7.4643E-05  1.8415E-03  7.1845E-06
 2.2819E+25  7.7194E-06  7.1885E+03  7.4643E-05  1.8063E-03  7.1845E-06
 2.2911E+25  7.8193E-06  7.1859E+03  7.4643E-05  1.7720E-03  7.1845E-06
 2.3004E+25  7.8444E-06  7.1833E+03  7.4643E-05  1.7382E-03  7.1845E-06
 2.3096E+25  7.9589E-06  7.1808E+03  7.4643E-05  1.7054E-03  7.1845E-06
 2.3189E+25  7.9684E-06  7.1784E+03  7.4643E-05  1.6737E-03  7.1845E-06
 2.3281E+25  8.1021E-06  7.1760E+03  7.4643E-05  1.6424E-03  7.1845E-06
 2.3374E+25  8.0913E-06  7.1737E+03  7.4643E-05  1.6118E-03  7.1845E-06
 2.3467E+25  8.2490E-06  7.1715E+03  7.4643E-05  1.5823E-03  7.1845E-06
 2.3559E+25  8.2134E-06  7.1692E+03  7.4643E-05  1.5534E-03  7.1845E-06
 2.3652E+25  8.3767E-06  7.1670E+03  7.4643E-05  1.5249E-03  7.1845E-06
 2.3744E+25  8.3575E-06  7.1649E+03  7.4643E-05  1.4973E-03  7.1845E-06
 2.3837E+25  8.4983E-06  7.1628E+03  7.4643E-05  1.4705E-03  7.1845E-06
 2.3929E+25  8.5110E-06  7.1607E+03  7.4643E-05  1.4441E-03  7.1845E-06
 2.4022E+25  8.6186E-06  7.1587E+03  7.4643E-05  1.4182E-03  7.1845E-06
 2.4115E+25  8.6691E-06  7.1568E+03  7.4643E-05  1.3932E-03  7.1845E-06
 2.4207E+25  8.7376E-06  7.1548E+03  7.4643E-05  1.3687E-03  7.1845E-06
 2.4300E+25  8.8319E-06  7.1529E+03  7.4643E-05  1.3446E-03  7.1845E-06
 2.4392E+25  8.8554E-06  7.1511E+03  7.4643E-05  1.3210E-03  7.1845E-06
 2.4485E+25  8.9997E-06  7.1493E+03  7.4643E-05  1.2983E-03  7.1845E-06
 2.4577E+25  8.9719E-06  7.1475E+03  7.4643E-05  1.2759E-03  7.1845E-06
 2.4670E+25  9.1412E-06  7.1457E+03  7.4643E-05  1.2539E-03  7.1845E-06
 2.4763E+25  9.1188E-06  7.1440E+03  7.4643E-05  1.2324E-03  7.1845E-06
 2.4855E+25  9.2569E-06  7.1424E+03  7.4643E-05  1.2116E-03  7.1845E-06
 2.4948E+25  9.2952E-06  7.1407E+03  7.4643E-05  1.1911E-03  7.1845E-06
 2.5040E+25  9.3712E-06  7.1391E+03  7.4643E-05  1.1709E-03  7.1845E-06
 2.5133E+25  9.4771E-06  7.1375E+03  7.4643E-05  1.1513E-03  7.1845E-06
 2.5225E+25  9.4845E-06  7.1360E+03  7.4643E-05  1.1323E-03  7.1845E-06
 2.5318E+25  9.6568E-06  7.1344E+03  7.4643E-05  1.1135E-03  7.1845E-06
 2.5411E+25  9.6043E-06  7.1329E+03  7.4643E-05  1.0951E-03  7.1845E-06
 2.5503E+25  9.7700E-06  7.1315E+03  7.4643E-05  1.0770E-03  7.1845E-06
 2.5596E+25  9.7957E-06  7.1300E+03  7.4643E-05  1.0596E-03  7.1845E-06
 2.5688E+25  9.8806E-06  7.1286E+03  7.4643E-05  1.0424E-03  7.1845E-06
 2.5781E+25  9.9943E-06  7.1272E+03  7.4643E-05  1.0254E-03  7.1845E-06
 2.5873E+25  9.9897E-06  7.1259E+03  7.4643E-05  1.0088E-03  7.1845E-06
 2.5966E+25  1.0168E-05  7.1245E+03  7.4643E-05  9.9279E-04  7.1845E-06
 2.6059E+25  1.0129E-05  7.1232E+03  7.4643E-05  9.7707E-04  7.1845E-06
 2.6151E+25  1.0275E-05  7.1219E+03  7.4643E-05  9.6149E-04  7.1845E-06
 2.6244E+25  1.0340E-05  7.1206E+03  7.4643E-05  9.4619E-04  7.1845E-06
 2.6336E+25  1.0381E-05  7.1194E+03  7.4643E-05  9.3136E-04  7.1845E-06
