 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8695E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2139E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6916E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0114E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2169E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4258E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5467E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7603E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8832E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1028E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2275E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4796E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7089E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8376E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9670E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0973E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0800E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3407E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4734E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6073E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7421E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8778E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0144E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1519E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2905E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4299E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5705E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7121E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8548E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9987E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1437E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2901E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4378E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5869E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9172E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7376E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8897E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0435E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1990E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3562E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5154E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6767E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8399E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9969E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9965E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9959E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9948E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1891E-11  1.5549E-13  9.9929E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1562E-11  1.5539E-13  9.9895E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8185E+04  8.1828E-05  2.1208E-11  1.5529E-13  9.9836E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8196E+04  8.1828E-05  2.0861E-11  1.5521E-13  9.9733E-01
 1.2080E+25  1.2040E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0518E-11  1.5515E-13  9.9555E-01
 1.2173E+25  1.2216E-06  1.0000E+00  1.8206E+04  8.1828E-05  2.0216E-11  1.5513E-13  9.9253E-01
 1.2266E+25  1.2356E-06  1.0000E+00  1.8200E+04  8.1828E-05  1.9983E-11  1.5518E-13  9.8745E-01
 1.2358E+25  1.2562E-06  1.0000E+00  1.8180E+04  8.1828E-05  1.9659E-11  1.5534E-13  9.7904E-01
 1.2451E+25  1.2779E-06  1.0000E+00  1.8137E+04  8.1828E-05  1.9340E-11  1.5567E-13  9.6541E-01
 1.2543E+25  1.3010E-06  1.0000E+00  1.8059E+04  8.1828E-05  1.9025E-11  1.5626E-13  9.4389E-01
 1.2636E+25  1.3211E-06  1.0000E+00  1.7929E+04  8.1828E-05  1.8787E-11  1.5727E-13  9.1113E-01
 1.2728E+25  1.3442E-06  1.0000E+00  1.7728E+04  8.1828E-05  1.8550E-11  1.5885E-13  8.6371E-01
 1.2821E+25  1.3761E-06  1.0000E+00  1.7435E+04  8.1828E-05  1.8252E-11  1.6121E-13  7.9954E-01
 1.2914E+25  1.4134E-06  1.0000E+00  1.7039E+04  8.1828E-05  1.7960E-11  1.6451E-13  7.1974E-01
 1.3006E+25  1.4571E-06  1.0000E+00  1.6546E+04  8.1828E-05  1.7677E-11  1.6881E-13  6.2970E-01
 1.3099E+25  1.4978E-06  1.0000E+00  1.5978E+04  8.1828E-05  1.7515E-11  1.7404E-13  5.3786E-01
 1.3191E+25  1.5538E-06  1.0000E+00  1.5372E+04  8.1828E-05  1.7248E-11  1.8000E-13  4.5242E-01
 1.3284E+25  1.6151E-06  1.0000E+00  1.4765E+04  8.1828E-05  1.6988E-11  1.8638E-13  3.7857E-01
 1.3376E+25  1.6794E-06  1.0000E+00  1.4185E+04  8.1828E-05  1.6737E-11  1.9293E-13  3.1780E-01
 1.3469E+25  1.7455E-06  1.0000E+00  1.3647E+04  8.1828E-05  1.6495E-11  1.9943E-13  2.6911E-01
 1.3562E+25  1.8099E-06  1.0000E+00  1.3159E+04  8.1828E-05  1.6283E-11  2.0574E-13  2.3044E-01
 1.3654E+25  1.8710E-06  1.0000E+00  1.2719E+04  8.1828E-05  1.6100E-11  2.1178E-13  1.9963E-01
 1.3747E+25  1.9371E-06  1.0000E+00  1.2325E+04  8.1828E-05  1.5875E-11  2.1751E-13  1.7484E-01
 1.3839E+25  2.0023E-06  1.0000E+00  1.1972E+04  8.1828E-05  1.5656E-11  2.2294E-13  1.5465E-01
 1.3932E+25  2.0666E-06  1.0000E+00  1.1654E+04  8.1828E-05  1.5443E-11  2.2805E-13  1.3797E-01
 1.4024E+25  2.1299E-06  1.0000E+00  1.1369E+04  8.1828E-05  1.5235E-11  2.3287E-13  1.2402E-01
 1.4117E+25  2.1925E-06  1.0000E+00  1.1111E+04  8.1828E-05  1.5030E-11  2.3741E-13  1.1221E-01
 1.4210E+25  2.2540E-06  1.0000E+00  1.0877E+04  8.1828E-05  1.4832E-11  2.4169E-13  1.0212E-01
 1.4302E+25  2.3151E-06  1.0000E+00  1.0664E+04  8.1828E-05  1.4635E-11  2.4573E-13  9.3398E-02
 1.4395E+25  2.3717E-06  1.0000E+00  1.0469E+04  8.1828E-05  1.4469E-11  2.4954E-13  8.5807E-02
 1.4487E+25  2.4278E-06  1.0000E+00  1.0291E+04  8.1828E-05  1.4297E-11  2.5315E-13  7.9146E-02
 1.4580E+25  2.4864E-06  1.0000E+00  1.0127E+04  8.1828E-05  1.4114E-11  2.5656E-13  7.3264E-02
 1.4672E+25  2.5447E-06  1.0000E+00  9.9758E+03  8.1828E-05  1.3932E-11  2.5979E-13  6.8037E-02
 1.4765E+25  2.6026E-06  1.0000E+00  9.8362E+03  8.1828E-05  1.3754E-11  2.6286E-13  6.3367E-02
 1.4858E+25  2.6600E-06  1.0000E+00  9.7067E+03  8.1828E-05  1.3579E-11  2.6576E-13  5.9174E-02
 1.4950E+25  2.7174E-06  1.0000E+00  9.5864E+03  8.1828E-05  1.3407E-11  2.6853E-13  5.5393E-02
 1.5043E+25  2.7743E-06  1.0000E+00  9.4744E+03  8.1828E-05  1.3237E-11  2.7116E-13  5.1968E-02
 1.5135E+25  2.8313E-06  1.0000E+00  9.3699E+03  8.1828E-05  1.3070E-11  2.7366E-13  4.8856E-02
 1.5228E+25  2.8846E-06  1.0000E+00  9.2722E+03  8.1828E-05  1.2925E-11  2.7604E-13  4.6017E-02
 1.5320E+25  2.9338E-06  1.0000E+00  9.1807E+03  8.1828E-05  1.2791E-11  2.7832E-13  4.3418E-02
 1.5413E+25  2.9898E-06  1.0000E+00  9.0948E+03  8.1828E-05  1.2632E-11  2.8049E-13  4.1034E-02
 1.5506E+25  3.0459E-06  1.0000E+00  9.0140E+03  8.1828E-05  1.2476E-11  2.8256E-13  3.8840E-02
 1.5598E+25  3.1021E-06  1.0000E+00  8.9380E+03  8.1828E-05  1.2321E-11  2.8454E-13  3.6816E-02
 1.5691E+25  3.1584E-06  1.0000E+00  8.8663E+03  8.1828E-05  1.2169E-11  2.8644E-13  3.4943E-02
 1.5783E+25  3.2151E-06  1.0000E+00  8.7987E+03  8.1828E-05  1.2017E-11  2.8825E-13  3.3208E-02
 1.5876E+25  3.2671E-06  1.0000E+00  8.7347E+03  8.1828E-05  1.1889E-11  2.8999E-13  3.1597E-02
 1.5968E+25  3.3123E-06  1.0000E+00  8.6742E+03  8.1828E-05  1.1779E-11  2.9165E-13  3.0097E-02
 1.6061E+25  3.3688E-06  1.0000E+00  8.6168E+03  8.1828E-05  1.1634E-11  2.9325E-13  2.8699E-02
 1.6154E+25  3.4256E-06  1.0000E+00  8.5624E+03  8.1828E-05  1.1491E-11  2.9478E-13  2.7393E-02
 1.6246E+25  3.4829E-06  1.0000E+00  8.5108E+03  8.1828E-05  1.1349E-11  2.9625E-13  2.6172E-02
 1.6339E+25  3.5409E-06  1.0000E+00  8.4616E+03  8.1828E-05  1.1208E-11  2.9766E-13  2.5028E-02
 1.6431E+25  3.5846E-06  1.0000E+00  8.4149E+03  8.1828E-05  1.1118E-11  2.9901E-13  2.3954E-02
 1.6524E+25  3.6351E-06  1.0000E+00  8.3704E+03  8.1828E-05  1.0999E-11  3.0032E-13  2.2945E-02
 1.6616E+25  3.6935E-06  1.0000E+00  8.3279E+03  8.1828E-05  1.0863E-11  3.0157E-13  2.1996E-02
 1.6709E+25  3.7526E-06  1.0000E+00  8.2875E+03  8.1828E-05  1.0728E-11  3.0278E-13  2.1102E-02
 1.6802E+25  3.8126E-06  1.0000E+00  8.2488E+03  8.1828E-05  1.0593E-11  3.0394E-13  2.0259E-02
 1.6894E+25  3.8491E-06  1.0000E+00  8.2119E+03  8.1828E-05  1.0529E-11  3.0506E-13  1.9463E-02
 1.6987E+25  3.9049E-06  1.0000E+00  8.1766E+03  8.1828E-05  1.0405E-11  3.0614E-13  1.8710E-02
 1.7079E+25  3.9659E-06  1.0000E+00  8.1428E+03  8.1828E-05  1.0274E-11  3.0718E-13  1.7998E-02
 1.7172E+25  4.0279E-06  1.0000E+00  8.1104E+03  8.1828E-05  1.0144E-11  3.0818E-13  1.7324E-02
 1.7264E+25  4.0710E-06  1.0000E+00  8.0794E+03  8.1828E-05  1.0067E-11  3.0915E-13  1.6684E-02
 1.7357E+25  4.1192E-06  1.0000E+00  8.0497E+03  8.1828E-05  9.9706E-12  3.1008E-13  1.6078E-02
 1.7450E+25  4.1826E-06  1.0000E+00  8.0211E+03  8.1828E-05  9.8434E-12  3.1098E-13  1.5501E-02
 1.7542E+25  4.2473E-06  1.0000E+00  7.9937E+03  8.1828E-05  9.7163E-12  3.1185E-13  1.4953E-02
 1.7635E+25  4.2852E-06  1.0000E+00  7.9674E+03  8.1828E-05  9.6564E-12  3.1269E-13  1.4432E-02
 1.7727E+25  4.3381E-06  1.0000E+00  7.9422E+03  8.1828E-05  9.5554E-12  3.1350E-13  1.3936E-02
 1.7820E+25  4.4046E-06  1.0000E+00  7.9178E+03  8.1828E-05  9.4308E-12  3.1429E-13  1.3463E-02
 1.7912E+25  4.4684E-06  1.0000E+00  7.8944E+03  8.1828E-05  9.3190E-12  3.1505E-13  1.3012E-02
 1.8005E+25  4.4951E-06  1.0000E+00  7.8719E+03  8.1828E-05  9.2786E-12  3.1578E-13  1.2583E-02
 1.8097E+25  4.5637E-06  1.0000E+00  7.8503E+03  8.1828E-05  9.1559E-12  3.1650E-13  1.2172E-02
 1.8190E+25  4.6343E-06  1.0000E+00  7.8294E+03  8.1828E-05  9.0329E-12  3.1718E-13  1.1779E-02
 1.8283E+25  4.6689E-06  1.0000E+00  7.8092E+03  8.1828E-05  8.9861E-12  3.1785E-13  1.1404E-02
 1.8375E+25  4.7252E-06  1.0000E+00  7.7898E+03  8.1828E-05  8.8900E-12  3.1850E-13  1.1045E-02
 1.8468E+25  4.7984E-06  1.0000E+00  7.7711E+03  8.1828E-05  8.7690E-12  3.1912E-13  1.0702E-02
 1.8560E+25  4.8431E-06  1.0000E+00  7.7530E+03  8.1828E-05  8.7061E-12  3.1973E-13  1.0373E-02
 1.8653E+25  4.8896E-06  1.0000E+00  7.7355E+03  8.1828E-05  8.6324E-12  3.2032E-13  1.0058E-02
 1.8745E+25  4.9662E-06  1.0000E+00  7.7187E+03  8.1828E-05  8.5122E-12  3.2089E-13  9.7550E-03
 1.8838E+25  5.0146E-06  9.9999E-01  7.7024E+03  8.1828E-05  8.4469E-12  3.2146E-13  9.4653E-03
 1.8931E+25  5.0582E-06  9.9999E-01  7.6866E+03  8.1828E-05  8.3817E-12  3.2200E-13  9.1867E-03
 1.9023E+25  5.1378E-06  9.9999E-01  7.6714E+03  8.1828E-05  8.2631E-12  3.2252E-13  8.9196E-03
 1.9116E+25  5.1816E-06  9.9999E-01  7.6566E+03  8.1828E-05  8.2081E-12  3.2302E-13  8.6628E-03
 1.9208E+25  5.2311E-06  9.9999E-01  7.6424E+03  8.1828E-05  8.1367E-12  3.2351E-13  8.4157E-03
 1.9301E+25  5.3147E-06  9.9999E-01  7.6286E+03  8.1828E-05  8.0188E-12  3.2399E-13  8.1786E-03
 1.9393E+25  5.3442E-06  9.9999E-01  7.6152E+03  8.1828E-05  7.9882E-12  3.2445E-13  7.9499E-03
 1.9486E+25  5.4091E-06  9.9999E-01  7.6023E+03  8.1828E-05  7.8973E-12  3.2490E-13  7.7305E-03
 1.9579E+25  5.4957E-06  9.9999E-01  7.5897E+03  8.1828E-05  7.7842E-12  3.2533E-13  7.5185E-03
 1.9671E+25  5.5046E-06  9.9999E-01  7.5776E+03  8.1828E-05  7.7797E-12  3.2576E-13  7.3150E-03
 1.9764E+25  5.5932E-06  9.9999E-01  7.5658E+03  8.1828E-05  7.6628E-12  3.2617E-13  7.1182E-03
 1.9856E+25  5.6538E-06  9.9999E-01  7.5543E+03  8.1828E-05  7.5926E-12  3.2657E-13  6.9291E-03
