 8.1925E+24  5.7132E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8419E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9714E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1017E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3450E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4779E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6118E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7468E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8824E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0191E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1567E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2953E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4348E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5754E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7170E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8597E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0036E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1488E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2952E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9976E-01
 1.0044E+25  8.4429E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9973E-01
 1.0136E+25  8.5921E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9969E-01
 1.0229E+25  8.7428E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9960E-01
 1.0322E+25  8.8951E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9945E-01
 1.0414E+25  9.0492E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.7640E-11  1.5738E-13  9.9918E-01
 1.0507E+25  9.2052E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7153E-11  1.5726E-13  9.9869E-01
 1.0599E+25  9.3633E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.6678E-11  1.5716E-13  9.9783E-01
 1.0692E+25  9.5239E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6213E-11  1.5708E-13  9.9632E-01
 1.0784E+25  9.6876E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.5758E-11  1.5703E-13  9.9370E-01
 1.0877E+25  9.8551E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.5313E-11  1.5704E-13  9.8923E-01
 1.0970E+25  1.0028E-06  1.0000E+00  1.7940E+04  8.1828E-05  2.4879E-11  1.5716E-13  9.8174E-01
 1.1062E+25  1.0185E-06  1.0000E+00  1.7904E+04  8.1828E-05  2.4506E-11  1.5744E-13  9.6940E-01
 1.1155E+25  1.0361E-06  1.0000E+00  1.7836E+04  8.1828E-05  2.4123E-11  1.5798E-13  9.4962E-01
 1.1247E+25  1.0564E-06  1.0000E+00  1.7718E+04  8.1828E-05  2.3718E-11  1.5892E-13  9.1902E-01
 1.1340E+25  1.0791E-06  1.0000E+00  1.7531E+04  8.1828E-05  2.3320E-11  1.6043E-13  8.7397E-01
 1.1432E+25  1.1050E-06  1.0000E+00  1.7253E+04  8.1828E-05  2.2931E-11  1.6272E-13  8.1183E-01
 1.1525E+25  1.1353E-06  1.0000E+00  1.6870E+04  8.1828E-05  2.2551E-11  1.6597E-13  7.3302E-01
 1.1618E+25  1.1709E-06  1.0000E+00  1.6384E+04  8.1828E-05  2.2182E-11  1.7029E-13  6.4240E-01
 1.1710E+25  1.2123E-06  1.0000E+00  1.5817E+04  8.1828E-05  2.1822E-11  1.7561E-13  5.4848E-01
 1.1803E+25  1.2577E-06  1.0000E+00  1.5207E+04  8.1828E-05  2.1496E-11  1.8173E-13  4.6012E-01
 1.1895E+25  1.3067E-06  1.0000E+00  1.4591E+04  8.1828E-05  2.1191E-11  1.8835E-13  3.8326E-01
 1.1988E+25  1.3611E-06  1.0000E+00  1.4000E+04  8.1828E-05  2.0856E-11  1.9516E-13  3.1991E-01
 1.2080E+25  1.4171E-06  1.0000E+00  1.3453E+04  8.1828E-05  2.0534E-11  2.0194E-13  2.6926E-01
 1.2173E+25  1.4740E-06  1.0000E+00  1.2956E+04  8.1828E-05  2.0219E-11  2.0852E-13  2.2919E-01
 1.2266E+25  1.5309E-06  1.0000E+00  1.2511E+04  8.1828E-05  1.9912E-11  2.1482E-13  1.9743E-01
 1.2358E+25  1.5875E-06  1.0000E+00  1.2112E+04  8.1828E-05  1.9614E-11  2.2080E-13  1.7201E-01
 1.2451E+25  1.6435E-06  1.0000E+00  1.1756E+04  8.1828E-05  1.9323E-11  2.2644E-13  1.5141E-01
 1.2543E+25  1.6988E-06  1.0000E+00  1.1437E+04  8.1828E-05  1.9039E-11  2.3174E-13  1.3448E-01
 1.2636E+25  1.7534E-06  1.0000E+00  1.1151E+04  8.1828E-05  1.8761E-11  2.3673E-13  1.2039E-01
 1.2728E+25  1.8074E-06  1.0000E+00  1.0894E+04  8.1828E-05  1.8489E-11  2.4142E-13  1.0851E-01
 1.2821E+25  1.8606E-06  1.0000E+00  1.0661E+04  8.1828E-05  1.8224E-11  2.4582E-13  9.8388E-02
 1.2914E+25  1.9133E-06  1.0000E+00  1.0449E+04  8.1828E-05  1.7964E-11  2.4997E-13  8.9682E-02
 1.3006E+25  1.9654E-06  1.0000E+00  1.0257E+04  8.1828E-05  1.7709E-11  2.5388E-13  8.2126E-02
 1.3099E+25  2.0169E-06  1.0000E+00  1.0081E+04  8.1828E-05  1.7461E-11  2.5756E-13  7.5518E-02
 1.3191E+25  2.0681E-06  1.0000E+00  9.9199E+03  8.1828E-05  1.7216E-11  2.6104E-13  6.9699E-02
 1.3284E+25  2.1187E-06  1.0000E+00  9.7717E+03  8.1828E-05  1.6978E-11  2.6433E-13  6.4544E-02
 1.3376E+25  2.1691E-06  1.0000E+00  9.6349E+03  8.1828E-05  1.6744E-11  2.6744E-13  5.9950E-02
 1.3469E+25  2.2191E-06  1.0000E+00  9.5086E+03  8.1828E-05  1.6515E-11  2.7038E-13  5.5837E-02
 1.3562E+25  2.2688E-06  1.0000E+00  9.3914E+03  8.1828E-05  1.6290E-11  2.7317E-13  5.2136E-02
 1.3654E+25  2.3183E-06  1.0000E+00  9.2826E+03  8.1828E-05  1.6070E-11  2.7582E-13  4.8793E-02
 1.3747E+25  2.3676E-06  1.0000E+00  9.1812E+03  8.1828E-05  1.5854E-11  2.7833E-13  4.5762E-02
 1.3839E+25  2.4167E-06  1.0000E+00  9.0867E+03  8.1828E-05  1.5642E-11  2.8072E-13  4.3003E-02
 1.3932E+25  2.4658E-06  1.0000E+00  8.9983E+03  8.1828E-05  1.5433E-11  2.8299E-13  4.0484E-02
 1.4024E+25  2.5148E-06  1.0000E+00  8.9155E+03  8.1828E-05  1.5229E-11  2.8516E-13  3.8177E-02
 1.4117E+25  2.5637E-06  1.0000E+00  8.8379E+03  8.1828E-05  1.5029E-11  2.8722E-13  3.6059E-02
 1.4210E+25  2.6127E-06  1.0000E+00  8.7649E+03  8.1828E-05  1.4830E-11  2.8918E-13  3.4109E-02
 1.4302E+25  2.6617E-06  1.0000E+00  8.6963E+03  8.1828E-05  1.4636E-11  2.9106E-13  3.2308E-02
 1.4395E+25  2.7092E-06  1.0000E+00  8.6316E+03  8.1828E-05  1.4456E-11  2.9285E-13  3.0644E-02
 1.4487E+25  2.7535E-06  1.0000E+00  8.5706E+03  8.1828E-05  1.4291E-11  2.9456E-13  2.9100E-02
 1.4580E+25  2.8018E-06  1.0000E+00  8.5129E+03  8.1828E-05  1.4109E-11  2.9620E-13  2.7666E-02
 1.4672E+25  2.8505E-06  1.0000E+00  8.4584E+03  8.1828E-05  1.3929E-11  2.9777E-13  2.6332E-02
 1.4765E+25  2.8994E-06  1.0000E+00  8.4068E+03  8.1828E-05  1.3752E-11  2.9927E-13  2.5089E-02
 1.4858E+25  2.9487E-06  1.0000E+00  8.3578E+03  8.1828E-05  1.3576E-11  3.0070E-13  2.3927E-02
 1.4950E+25  2.9983E-06  1.0000E+00  8.3114E+03  8.1828E-05  1.3403E-11  3.0208E-13  2.2841E-02
 1.5043E+25  3.0482E-06  1.0000E+00  8.2673E+03  8.1828E-05  1.3231E-11  3.0340E-13  2.1824E-02
 1.5135E+25  3.0986E-06  1.0000E+00  8.2253E+03  8.1828E-05  1.3062E-11  3.0466E-13  2.0870E-02
 1.5228E+25  3.1430E-06  1.0000E+00  8.1854E+03  8.1828E-05  1.2925E-11  3.0588E-13  1.9974E-02
 1.5320E+25  3.1858E-06  1.0000E+00  8.1474E+03  8.1828E-05  1.2788E-11  3.0705E-13  1.9131E-02
 1.5413E+25  3.2363E-06  1.0000E+00  8.1111E+03  8.1828E-05  1.2626E-11  3.0817E-13  1.8337E-02
 1.5506E+25  3.2874E-06  1.0000E+00  8.0766E+03  8.1828E-05  1.2467E-11  3.0925E-13  1.7589E-02
 1.5598E+25  3.3392E-06  1.0000E+00  8.0435E+03  8.1828E-05  1.2308E-11  3.1028E-13  1.6883E-02
 1.5691E+25  3.3915E-06  1.0000E+00  8.0120E+03  8.1828E-05  1.2151E-11  3.1128E-13  1.6216E-02
 1.5783E+25  3.4359E-06  1.0000E+00  7.9818E+03  8.1828E-05  1.2030E-11  3.1224E-13  1.5585E-02
 1.5876E+25  3.4770E-06  1.0000E+00  7.9530E+03  8.1828E-05  1.1913E-11  3.1317E-13  1.4988E-02
 1.5968E+25  3.5301E-06  1.0000E+00  7.9254E+03  8.1828E-05  1.1761E-11  3.1406E-13  1.4422E-02
 1.6061E+25  3.5840E-06  1.0000E+00  7.8989E+03  8.1828E-05  1.1611E-11  3.1491E-13  1.3885E-02
 1.6154E+25  3.6388E-06  1.0000E+00  7.8735E+03  8.1828E-05  1.1461E-11  3.1574E-13  1.3376E-02
 1.6246E+25  3.6813E-06  1.0000E+00  7.8492E+03  8.1828E-05  1.1358E-11  3.1654E-13  1.2892E-02
 1.6339E+25  3.7233E-06  1.0000E+00  7.8258E+03  8.1828E-05  1.1248E-11  3.1731E-13  1.2432E-02
 1.6431E+25  3.7794E-06  1.0000E+00  7.8034E+03  8.1828E-05  1.1103E-11  3.1805E-13  1.1994E-02
 1.6524E+25  3.8364E-06  1.0000E+00  7.7818E+03  8.1828E-05  1.0959E-11  3.1877E-13  1.1577E-02
 1.6616E+25  3.8883E-06  1.0000E+00  7.7611E+03  8.1828E-05  1.0837E-11  3.1946E-13  1.1180E-02
 1.6709E+25  3.9205E-06  1.0000E+00  7.7412E+03  8.1828E-05  1.0763E-11  3.2013E-13  1.0802E-02
 1.6802E+25  3.9791E-06  1.0000E+00  7.7220E+03  8.1828E-05  1.0622E-11  3.2078E-13  1.0440E-02
 1.6894E+25  4.0391E-06  1.0000E+00  7.7036E+03  8.1828E-05  1.0481E-11  3.2141E-13  1.0095E-02
 1.6987E+25  4.0890E-06  1.0000E+00  7.6858E+03  8.1828E-05  1.0375E-11  3.2201E-13  9.7656E-03
 1.7079E+25  4.1232E-06  1.0000E+00  7.6687E+03  8.1828E-05  1.0300E-11  3.2260E-13  9.4502E-03
 1.7172E+25  4.1851E-06  1.0000E+00  7.6522E+03  8.1828E-05  1.0162E-11  3.2316E-13  9.1490E-03
 1.7264E+25  4.2484E-06  1.0000E+00  7.6363E+03  8.1828E-05  1.0025E-11  3.2371E-13  8.8605E-03
 1.7357E+25  4.2819E-06  1.0000E+00  7.6209E+03  8.1828E-05  9.9653E-12  3.2424E-13  8.5839E-03
 1.7450E+25  4.3332E-06  1.0000E+00  7.6061E+03  8.1828E-05  9.8557E-12  3.2475E-13  8.3195E-03
 1.7542E+25  4.3991E-06  1.0000E+00  7.5918E+03  8.1828E-05  9.7205E-12  3.2525E-13  8.0654E-03
 1.7635E+25  4.4499E-06  1.0000E+00  7.5780E+03  8.1828E-05  9.6265E-12  3.2573E-13  7.8222E-03
 1.7727E+25  4.4840E-06  1.0000E+00  7.5646E+03  8.1828E-05  9.5601E-12  3.2620E-13  7.5886E-03
 1.7820E+25  4.5525E-06  1.0000E+00  7.5517E+03  8.1828E-05  9.4273E-12  3.2666E-13  7.3641E-03
 1.7912E+25  4.6146E-06  1.0000E+00  7.5392E+03  8.1828E-05  9.3154E-12  3.2709E-13  7.1490E-03
 1.8005E+25  4.6382E-06  1.0000E+00  7.5271E+03  8.1828E-05  9.2738E-12  3.2752E-13  6.9416E-03
 1.8097E+25  4.7099E-06  1.0000E+00  7.5155E+03  8.1828E-05  9.1423E-12  3.2793E-13  6.7431E-03
 1.8190E+25  4.7763E-06  1.0000E+00  7.5041E+03  8.1828E-05  9.0290E-12  3.2834E-13  6.5513E-03
 1.8283E+25  4.7962E-06  1.0000E+00  7.4932E+03  8.1828E-05  8.9963E-12  3.2873E-13  6.3674E-03
 1.8375E+25  4.8714E-06  1.0000E+00  7.4826E+03  8.1828E-05  8.8657E-12  3.2910E-13  6.1898E-03
 1.8468E+25  4.9350E-06  1.0000E+00  7.4723E+03  8.1828E-05  8.7644E-12  3.2947E-13  6.0194E-03
 1.8560E+25  4.9587E-06  1.0000E+00  7.4624E+03  8.1828E-05  8.7258E-12  3.2983E-13  5.8547E-03
 1.8653E+25  5.0378E-06  9.9999E-01  7.4527E+03  8.1828E-05  8.5964E-12  3.3017E-13  5.6965E-03
 1.8745E+25  5.0899E-06  9.9999E-01  7.4434E+03  8.1828E-05  8.5204E-12  3.3051E-13  5.5434E-03
 1.8838E+25  5.1269E-06  9.9999E-01  7.4343E+03  8.1828E-05  8.4614E-12  3.3084E-13  5.3962E-03
 1.8931E+25  5.2101E-06  9.9999E-01  7.4255E+03  8.1828E-05  8.3330E-12  3.3116E-13  5.2538E-03
 1.9023E+25  5.2408E-06  9.9999E-01  7.4170E+03  8.1828E-05  8.2953E-12  3.3147E-13  5.1169E-03
 1.9116E+25  5.3012E-06  9.9999E-01  7.4087E+03  8.1828E-05  8.2026E-12  3.3177E-13  4.9841E-03
 1.9208E+25  5.3840E-06  9.9999E-01  7.4006E+03  8.1828E-05  8.0863E-12  3.3206E-13  4.8565E-03
 1.9301E+25  5.3929E-06  9.9999E-01  7.3928E+03  8.1828E-05  8.0757E-12  3.3235E-13  4.7325E-03
 1.9393E+25  5.4825E-06  9.9999E-01  7.3852E+03  8.1828E-05  7.9486E-12  3.3262E-13  4.6135E-03
 1.9486E+25  5.5300E-06  9.9999E-01  7.3778E+03  8.1828E-05  7.8903E-12  3.3289E-13  4.4977E-03
 1.9579E+25  5.5762E-06  9.9999E-01  7.3707E+03  8.1828E-05  7.8255E-12  3.3316E-13  4.3863E-03
 1.9671E+25  5.6704E-06  9.9999E-01  7.3637E+03  8.1828E-05  7.7026E-12  3.3341E-13  4.2782E-03
 1.9764E+25  5.6724E-06  9.9999E-01  7.3569E+03  8.1828E-05  7.7052E-12  3.3366E-13  4.1737E-03
 1.9856E+25  5.7684E-06  9.9999E-01  7.3503E+03  8.1828E-05  7.5791E-12  3.3390E-13  4.0727E-03
