 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2207E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3070E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4995E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6990E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8100E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9011E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0193E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1077E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2251E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4340E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5553E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7690E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8921E-07  1.7264E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.7296E+24  5.1117E-07  1.7311E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.8222E+24  5.2366E-07  1.7334E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.9148E+24  5.3626E-07  1.7357E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.0073E+24  5.4843E-07  1.7379E+04  7.4643E-05  9.9959E-01  7.1845E-06
 8.0999E+24  5.5910E-07  1.7400E+04  7.4643E-05  9.9933E-01  7.1845E-06
 8.1925E+24  5.7191E-07  1.7420E+04  7.4643E-05  9.9885E-01  7.1845E-06
 8.2850E+24  5.8485E-07  1.7439E+04  7.4643E-05  9.9796E-01  7.1845E-06
 8.3776E+24  5.9793E-07  1.7453E+04  7.4643E-05  9.9636E-01  7.1845E-06
 8.4702E+24  6.1117E-07  1.7462E+04  7.4643E-05  9.9350E-01  7.1845E-06
 8.5628E+24  6.2349E-07  1.7462E+04  7.4643E-05  9.8851E-01  7.1845E-06
 8.6553E+24  6.3635E-07  1.7447E+04  7.4643E-05  9.7996E-01  7.1845E-06
 8.7479E+24  6.5068E-07  1.7407E+04  7.4643E-05  9.6565E-01  7.1845E-06
 8.8405E+24  6.6580E-07  1.7328E+04  7.4643E-05  9.4251E-01  7.1845E-06
 8.9330E+24  6.8219E-07  1.7190E+04  7.4643E-05  9.0661E-01  7.1845E-06
 9.0256E+24  7.0039E-07  1.6970E+04  7.4643E-05  8.5409E-01  7.1845E-06
 9.1182E+24  7.2121E-07  1.6646E+04  7.4643E-05  7.8293E-01  7.1845E-06
 9.2107E+24  7.4569E-07  1.6209E+04  7.4643E-05  6.9525E-01  7.1845E-06
 9.3033E+24  7.7426E-07  1.5670E+04  7.4643E-05  5.9824E-01  7.1845E-06
 9.3959E+24  8.0601E-07  1.5062E+04  7.4643E-05  5.0193E-01  7.1845E-06
 9.4885E+24  8.4153E-07  1.4427E+04  7.4643E-05  4.1500E-01  7.1845E-06
 9.5810E+24  8.8105E-07  1.3806E+04  7.4643E-05  3.4197E-01  7.1845E-06
 9.6736E+24  9.2268E-07  1.3224E+04  7.4643E-05  2.8331E-01  7.1845E-06
 9.7662E+24  9.6557E-07  1.2695E+04  7.4643E-05  2.3719E-01  7.1845E-06
 9.8587E+24  1.0091E-06  1.2221E+04  7.4643E-05  2.0106E-01  7.1845E-06
 9.9513E+24  1.0506E-06  1.1800E+04  7.4643E-05  1.7258E-01  7.1845E-06
 1.0044E+25  1.0915E-06  1.1427E+04  7.4643E-05  1.4985E-01  7.1845E-06
 1.0136E+25  1.1347E-06  1.1096E+04  7.4643E-05  1.3144E-01  7.1845E-06
 1.0229E+25  1.1776E-06  1.0801E+04  7.4643E-05  1.1633E-01  7.1845E-06
 1.0322E+25  1.2202E-06  1.0537E+04  7.4643E-05  1.0375E-01  7.1845E-06
 1.0414E+25  1.2577E-06  1.0301E+04  7.4643E-05  9.3162E-02  7.1845E-06
 1.0507E+25  1.2985E-06  1.0089E+04  7.4643E-05  8.4150E-02  7.1845E-06
 1.0599E+25  1.3401E-06  9.8964E+03  7.4643E-05  7.6407E-02  7.1845E-06
 1.0692E+25  1.3814E-06  9.7220E+03  7.4643E-05  6.9697E-02  7.1845E-06
 1.0784E+25  1.4216E-06  9.5632E+03  7.4643E-05  6.3840E-02  7.1845E-06
 1.0877E+25  1.4570E-06  9.4182E+03  7.4643E-05  5.8692E-02  7.1845E-06
 1.0970E+25  1.4975E-06  9.2854E+03  7.4643E-05  5.4141E-02  7.1845E-06
 1.1062E+25  1.5377E-06  9.1633E+03  7.4643E-05  5.0095E-02  7.1845E-06
 1.1155E+25  1.5778E-06  9.0509E+03  7.4643E-05  4.6480E-02  7.1845E-06
 1.1247E+25  1.6177E-06  8.9470E+03  7.4643E-05  4.3236E-02  7.1845E-06
 1.1340E+25  1.6545E-06  8.8508E+03  7.4643E-05  4.0314E-02  7.1845E-06
 1.1432E+25  1.6914E-06  8.7616E+03  7.4643E-05  3.7669E-02  7.1845E-06
 1.1525E+25  1.7308E-06  8.6786E+03  7.4643E-05  3.5270E-02  7.1845E-06
 1.1618E+25  1.7701E-06  8.6013E+03  7.4643E-05  3.3085E-02  7.1845E-06
 1.1710E+25  1.8094E-06  8.5292E+03  7.4643E-05  3.1089E-02  7.1845E-06
 1.1803E+25  1.8485E-06  8.4617E+03  7.4643E-05  2.9261E-02  7.1845E-06
 1.1895E+25  1.8876E-06  8.3986E+03  7.4643E-05  2.7584E-02  7.1845E-06
 1.1988E+25  1.9266E-06  8.3394E+03  7.4643E-05  2.6039E-02  7.1845E-06
 1.2080E+25  1.9655E-06  8.2838E+03  7.4643E-05  2.4615E-02  7.1845E-06
 1.2173E+25  2.0043E-06  8.2315E+03  7.4643E-05  2.3298E-02  7.1845E-06
 1.2266E+25  2.0418E-06  8.1822E+03  7.4643E-05  2.2078E-02  7.1845E-06
 1.2358E+25  2.0801E-06  8.1357E+03  7.4643E-05  2.0946E-02  7.1845E-06
 1.2451E+25  2.1196E-06  8.0919E+03  7.4643E-05  1.9893E-02  7.1845E-06
 1.2543E+25  2.1589E-06  8.0505E+03  7.4643E-05  1.8913E-02  7.1845E-06
 1.2636E+25  2.1984E-06  8.0113E+03  7.4643E-05  1.7999E-02  7.1845E-06
 1.2728E+25  2.2380E-06  7.9742E+03  7.4643E-05  1.7146E-02  7.1845E-06
 1.2821E+25  2.2779E-06  7.9390E+03  7.4643E-05  1.6347E-02  7.1845E-06
 1.2914E+25  2.3177E-06  7.9056E+03  7.4643E-05  1.5599E-02  7.1845E-06
 1.3006E+25  2.3578E-06  7.8739E+03  7.4643E-05  1.4897E-02  7.1845E-06
 1.3099E+25  2.3981E-06  7.8438E+03  7.4643E-05  1.4239E-02  7.1845E-06
 1.3191E+25  2.4366E-06  7.8151E+03  7.4643E-05  1.3619E-02  7.1845E-06
 1.3284E+25  2.4756E-06  7.7878E+03  7.4643E-05  1.3036E-02  7.1845E-06
 1.3376E+25  2.5158E-06  7.7618E+03  7.4643E-05  1.2487E-02  7.1845E-06
 1.3469E+25  2.5564E-06  7.7370E+03  7.4643E-05  1.1968E-02  7.1845E-06
 1.3562E+25  2.5973E-06  7.7133E+03  7.4643E-05  1.1479E-02  7.1845E-06
 1.3654E+25  2.6386E-06  7.6908E+03  7.4643E-05  1.1017E-02  7.1845E-06
 1.3747E+25  2.6803E-06  7.6692E+03  7.4643E-05  1.0579E-02  7.1845E-06
 1.3839E+25  2.7224E-06  7.6486E+03  7.4643E-05  1.0165E-02  7.1845E-06
 1.3932E+25  2.7651E-06  7.6288E+03  7.4643E-05  9.7727E-03  7.1845E-06
 1.4024E+25  2.8082E-06  7.6099E+03  7.4643E-05  9.4005E-03  7.1845E-06
 1.4117E+25  2.8504E-06  7.5919E+03  7.4643E-05  9.0472E-03  7.1845E-06
 1.4210E+25  2.8839E-06  7.5745E+03  7.4643E-05  8.7117E-03  7.1845E-06
 1.4302E+25  2.9272E-06  7.5579E+03  7.4643E-05  8.3926E-03  7.1845E-06
 1.4395E+25  2.9714E-06  7.5419E+03  7.4643E-05  8.0891E-03  7.1845E-06
 1.4487E+25  3.0164E-06  7.5266E+03  7.4643E-05  7.8005E-03  7.1845E-06
 1.4580E+25  3.0620E-06  7.5119E+03  7.4643E-05  7.5250E-03  7.1845E-06
 1.4672E+25  3.1082E-06  7.4978E+03  7.4643E-05  7.2628E-03  7.1845E-06
 1.4765E+25  3.1380E-06  7.4843E+03  7.4643E-05  7.0130E-03  7.1845E-06
 1.4858E+25  3.1834E-06  7.4712E+03  7.4643E-05  6.7739E-03  7.1845E-06
 1.4950E+25  3.2308E-06  7.4586E+03  7.4643E-05  6.5459E-03  7.1845E-06
 1.5043E+25  3.2791E-06  7.4466E+03  7.4643E-05  6.3283E-03  7.1845E-06
 1.5135E+25  3.3275E-06  7.4349E+03  7.4643E-05  6.1198E-03  7.1845E-06
 1.5228E+25  3.3548E-06  7.4237E+03  7.4643E-05  5.9209E-03  7.1845E-06
 1.5320E+25  3.4036E-06  7.4129E+03  7.4643E-05  5.7300E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.4025E+03  7.4643E-05  5.5476E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3924E+03  7.4643E-05  5.3728E-03  7.1845E-06
 1.5598E+25  3.5379E-06  7.3827E+03  7.4643E-05  5.2050E-03  7.1845E-06
 1.5691E+25  3.5814E-06  7.3734E+03  7.4643E-05  5.0444E-03  7.1845E-06
 1.5783E+25  3.6350E-06  7.3643E+03  7.4643E-05  4.8899E-03  7.1845E-06
 1.5876E+25  3.6898E-06  7.3556E+03  7.4643E-05  4.7423E-03  7.1845E-06
 1.5968E+25  3.7167E-06  7.3472E+03  7.4643E-05  4.5999E-03  7.1845E-06
 1.6061E+25  3.7660E-06  7.3391E+03  7.4643E-05  4.4636E-03  7.1845E-06
 1.6154E+25  3.8228E-06  7.3312E+03  7.4643E-05  4.3320E-03  7.1845E-06
 1.6246E+25  3.8718E-06  7.3236E+03  7.4643E-05  4.2063E-03  7.1845E-06
 1.6339E+25  3.8993E-06  7.3162E+03  7.4643E-05  4.0846E-03  7.1845E-06
 1.6431E+25  3.9585E-06  7.3091E+03  7.4643E-05  3.9682E-03  7.1845E-06
 1.6524E+25  4.0194E-06  7.3022E+03  7.4643E-05  3.8554E-03  7.1845E-06
 1.6616E+25  4.0414E-06  7.2955E+03  7.4643E-05  3.7476E-03  7.1845E-06
 1.6709E+25  4.0974E-06  7.2890E+03  7.4643E-05  3.6430E-03  7.1845E-06
 1.6802E+25  4.1609E-06  7.2828E+03  7.4643E-05  3.5429E-03  7.1845E-06
 1.6894E+25  4.1908E-06  7.2767E+03  7.4643E-05  3.4458E-03  7.1845E-06
 1.6987E+25  4.2399E-06  7.2708E+03  7.4643E-05  3.3526E-03  7.1845E-06
 1.7079E+25  4.3064E-06  7.2651E+03  7.4643E-05  3.2625E-03  7.1845E-06
 1.7172E+25  4.3380E-06  7.2596E+03  7.4643E-05  3.1756E-03  7.1845E-06
 1.7264E+25  4.3866E-06  7.2542E+03  7.4643E-05  3.0918E-03  7.1845E-06
 1.7357E+25  4.4566E-06  7.2490E+03  7.4643E-05  3.0106E-03  7.1845E-06
 1.7450E+25  4.4824E-06  7.2439E+03  7.4643E-05  2.9326E-03  7.1845E-06
 1.7542E+25  4.5382E-06  7.2390E+03  7.4643E-05  2.8567E-03  7.1845E-06
 1.7635E+25  4.6119E-06  7.2342E+03  7.4643E-05  2.7840E-03  7.1845E-06
 1.7727E+25  4.6241E-06  7.2296E+03  7.4643E-05  2.7132E-03  7.1845E-06
 1.7820E+25  4.6953E-06  7.2251E+03  7.4643E-05  2.6449E-03  7.1845E-06
 1.7912E+25  4.7572E-06  7.2207E+03  7.4643E-05  2.5790E-03  7.1845E-06
 1.8005E+25  4.7786E-06  7.2165E+03  7.4643E-05  2.5149E-03  7.1845E-06
 1.8097E+25  4.8584E-06  7.2124E+03  7.4643E-05  2.4534E-03  7.1845E-06
 1.8190E+25  4.8951E-06  7.2083E+03  7.4643E-05  2.3933E-03  7.1845E-06
 1.8283E+25  4.9440E-06  7.2044E+03  7.4643E-05  2.3353E-03  7.1845E-06
 1.8375E+25  5.0263E-06  7.2006E+03  7.4643E-05  2.2794E-03  7.1845E-06
 1.8468E+25  5.0317E-06  7.1969E+03  7.4643E-05  2.2248E-03  7.1845E-06
 1.8560E+25  5.1167E-06  7.1933E+03  7.4643E-05  2.1723E-03  7.1845E-06
 1.8653E+25  5.1609E-06  7.1898E+03  7.4643E-05  2.1212E-03  7.1845E-06
 1.8745E+25  5.2056E-06  7.1864E+03  7.4643E-05  2.0714E-03  7.1845E-06
 1.8838E+25  5.2920E-06  7.1831E+03  7.4643E-05  2.0237E-03  7.1845E-06
 1.8931E+25  5.2962E-06  7.1799E+03  7.4643E-05  1.9770E-03  7.1845E-06
 1.9023E+25  5.3892E-06  7.1767E+03  7.4643E-05  1.9318E-03  7.1845E-06
 1.9116E+25  5.4208E-06  7.1737E+03  7.4643E-05  1.8882E-03  7.1845E-06
 1.9208E+25  5.4826E-06  7.1707E+03  7.4643E-05  1.8454E-03  7.1845E-06
 1.9301E+25  5.5508E-06  7.1678E+03  7.4643E-05  1.8041E-03  7.1845E-06
 1.9393E+25  5.5770E-06  7.1649E+03  7.4643E-05  1.7642E-03  7.1845E-06
 1.9486E+25  5.6782E-06  7.1622E+03  7.4643E-05  1.7250E-03  7.1845E-06
 1.9579E+25  5.6748E-06  7.1595E+03  7.4643E-05  1.6872E-03  7.1845E-06
 1.9671E+25  5.7776E-06  7.1568E+03  7.4643E-05  1.6506E-03  7.1845E-06
 1.9764E+25  5.8020E-06  7.1543E+03  7.4643E-05  1.6147E-03  7.1845E-06
 1.9856E+25  5.8775E-06  7.1518E+03  7.4643E-05  1.5800E-03  7.1845E-06
 1.9949E+25  5.9298E-06  7.1493E+03  7.4643E-05  1.5464E-03  7.1845E-06
 2.0041E+25  5.9788E-06  7.1469E+03  7.4643E-05  1.5134E-03  7.1845E-06
 2.0134E+25  6.0574E-06  7.1446E+03  7.4643E-05  1.4815E-03  7.1845E-06
 2.0227E+25  6.0816E-06  7.1424E+03  7.4643E-05  1.4506E-03  7.1845E-06
 2.0319E+25  6.1850E-06  7.1401E+03  7.4643E-05  1.4202E-03  7.1845E-06
 2.0412E+25  6.1862E-06  7.1380E+03  7.4643E-05  1.3907E-03  7.1845E-06
 2.0504E+25  6.3082E-06  7.1359E+03  7.4643E-05  1.3623E-03  7.1845E-06
 2.0597E+25  6.2965E-06  7.1338E+03  7.4643E-05  1.3344E-03  7.1845E-06
 2.0689E+25  6.4186E-06  7.1318E+03  7.4643E-05  1.3072E-03  7.1845E-06
 2.0782E+25  6.4212E-06  7.1298E+03  7.4643E-05  1.2809E-03  7.1845E-06
 2.0875E+25  6.5310E-06  7.1279E+03  7.4643E-05  1.2552E-03  7.1845E-06
 2.0967E+25  6.5456E-06  7.1260E+03  7.4643E-05  1.2300E-03  7.1845E-06
 2.1060E+25  6.6455E-06  7.1242E+03  7.4643E-05  1.2057E-03  7.1845E-06
 2.1152E+25  6.6695E-06  7.1224E+03  7.4643E-05  1.1821E-03  7.1845E-06
 2.1245E+25  6.7624E-06  7.1206E+03  7.4643E-05  1.1587E-03  7.1845E-06
 2.1337E+25  6.7930E-06  7.1189E+03  7.4643E-05  1.1361E-03  7.1845E-06
 2.1430E+25  6.8818E-06  7.1172E+03  7.4643E-05  1.1143E-03  7.1845E-06
 2.1523E+25  6.9158E-06  7.1156E+03  7.4643E-05  1.0927E-03  7.1845E-06
 2.1615E+25  7.0040E-06  7.1139E+03  7.4643E-05  1.0717E-03  7.1845E-06
 2.1708E+25  7.0379E-06  7.1124E+03  7.4643E-05  1.0513E-03  7.1845E-06
 2.1800E+25  7.1289E-06  7.1108E+03  7.4643E-05  1.0316E-03  7.1845E-06
 2.1893E+25  7.1594E-06  7.1093E+03  7.4643E-05  1.0120E-03  7.1845E-06
 2.1985E+25  7.2569E-06  7.1079E+03  7.4643E-05  9.9296E-04  7.1845E-06
 2.2078E+25  7.2801E-06  7.1064E+03  7.4643E-05  9.7460E-04  7.1845E-06
 2.2171E+25  7.3881E-06  7.1050E+03  7.4643E-05  9.5661E-04  7.1845E-06
 2.2263E+25  7.3999E-06  7.1036E+03  7.4643E-05  9.3885E-04  7.1845E-06
 2.2356E+25  7.5227E-06  7.1023E+03  7.4643E-05  9.2161E-04  7.1845E-06
 2.2448E+25  7.5189E-06  7.1010E+03  7.4643E-05  9.0497E-04  7.1845E-06
 2.2541E+25  7.6608E-06  7.0997E+03  7.4643E-05  8.8856E-04  7.1845E-06
 2.2633E+25  7.6370E-06  7.0984E+03  7.4643E-05  8.7239E-04  7.1845E-06
 2.2726E+25  7.7924E-06  7.0971E+03  7.4643E-05  8.5677E-04  7.1845E-06
 2.2819E+25  7.7644E-06  7.0959E+03  7.4643E-05  8.4164E-04  7.1845E-06
 2.2911E+25  7.9112E-06  7.0947E+03  7.4643E-05  8.2667E-04  7.1845E-06
 2.3004E+25  7.9076E-06  7.0935E+03  7.4643E-05  8.1195E-04  7.1845E-06
 2.3096E+25  8.0283E-06  7.0924E+03  7.4643E-05  7.9770E-04  7.1845E-06
 2.3189E+25  8.0557E-06  7.0913E+03  7.4643E-05  7.8389E-04  7.1845E-06
 2.3281E+25  8.1442E-06  7.0902E+03  7.4643E-05  7.7025E-04  7.1845E-06
 2.3374E+25  8.2080E-06  7.0891E+03  7.4643E-05  7.5681E-04  7.1845E-06
 2.3467E+25  8.2590E-06  7.0880E+03  7.4643E-05  7.4379E-04  7.1845E-06
 2.3559E+25  8.3650E-06  7.0870E+03  7.4643E-05  7.3120E-04  7.1845E-06
 2.3652E+25  8.3727E-06  7.0860E+03  7.4643E-05  7.1873E-04  7.1845E-06
 2.3744E+25  8.5267E-06  7.0850E+03  7.4643E-05  7.0644E-04  7.1845E-06
 2.3837E+25  8.4852E-06  7.0840E+03  7.4643E-05  6.9449E-04  7.1845E-06
 2.3929E+25  8.6484E-06  7.0831E+03  7.4643E-05  6.8296E-04  7.1845E-06
 2.4022E+25  8.6416E-06  7.0821E+03  7.4643E-05  6.7159E-04  7.1845E-06
 2.4115E+25  8.7608E-06  7.0812E+03  7.4643E-05  6.6035E-04  7.1845E-06
 2.4207E+25  8.8115E-06  7.0803E+03  7.4643E-05  6.4935E-04  7.1845E-06
 2.4300E+25  8.8717E-06  7.0794E+03  7.4643E-05  6.3875E-04  7.1845E-06
 2.4392E+25  8.9866E-06  7.0785E+03  7.4643E-05  6.2835E-04  7.1845E-06
 2.4485E+25  8.9813E-06  7.0777E+03  7.4643E-05  6.1807E-04  7.1845E-06
 2.4577E+25  9.1478E-06  7.0768E+03  7.4643E-05  6.0794E-04  7.1845E-06
 2.4670E+25  9.1091E-06  7.0760E+03  7.4643E-05  5.9814E-04  7.1845E-06
 2.4763E+25  9.2575E-06  7.0752E+03  7.4643E-05  5.8865E-04  7.1845E-06
 2.4855E+25  9.2934E-06  7.0744E+03  7.4643E-05  5.7923E-04  7.1845E-06
 2.4948E+25  9.3654E-06  7.0736E+03  7.4643E-05  5.6992E-04  7.1845E-06
 2.5040E+25  9.4843E-06  7.0728E+03  7.4643E-05  5.6083E-04  7.1845E-06
 2.5133E+25  9.4714E-06  7.0721E+03  7.4643E-05  5.5206E-04  7.1845E-06
 2.5225E+25  9.6420E-06  7.0714E+03  7.4643E-05  5.4346E-04  7.1845E-06
 2.5318E+25  9.6156E-06  7.0706E+03  7.4643E-05  5.3493E-04  7.1845E-06
 2.5411E+25  9.7480E-06  7.0699E+03  7.4643E-05  5.2652E-04  7.1845E-06
 2.5503E+25  9.8174E-06  7.0692E+03  7.4643E-05  5.1836E-04  7.1845E-06
 2.5596E+25  9.8521E-06  7.0685E+03  7.4643E-05  5.1046E-04  7.1845E-06
 2.5688E+25  1.0022E-05  7.0679E+03  7.4643E-05  5.0265E-04  7.1845E-06
 2.5781E+25  9.9585E-06  7.0672E+03  7.4643E-05  4.9492E-04  7.1845E-06
 2.5873E+25  1.0129E-05  7.0665E+03  7.4643E-05  4.8730E-04  7.1845E-06
 2.5966E+25  1.0169E-05  7.0659E+03  7.4643E-05  4.7994E-04  7.1845E-06
 2.6059E+25  1.0231E-05  7.0653E+03  7.4643E-05  4.7281E-04  7.1845E-06
 2.6151E+25  1.0390E-05  7.0646E+03  7.4643E-05  4.6571E-04  7.1845E-06
 2.6244E+25  1.0331E-05  7.0640E+03  7.4643E-05  4.5870E-04  7.1845E-06
 2.6336E+25  1.0508E-05  7.0634E+03  7.4643E-05  4.5179E-04  7.1845E-06
