 3.9342E+24  1.4068E-07  1.6014E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6059E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5352E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6040E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6709E-07  1.6183E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7390E-07  1.6224E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6263E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8832E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9568E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0315E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1074E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1845E-07  1.6450E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2630E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3431E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4249E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5085E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5942E-07  1.6621E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6770E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7614E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8524E-07  1.6718E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9462E-07  1.6749E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0274E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1243E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2213E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3073E-07  1.6868E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4136E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5002E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6082E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6996E-07  1.6981E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8103E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9018E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0200E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1080E-07  1.7087E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2258E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3316E-07  1.7138E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.1742E+24  4.4348E-07  1.7164E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.2668E+24  4.5561E-07  1.7188E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.3593E+24  4.6591E-07  1.7213E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.4519E+24  4.7698E-07  1.7237E+04  7.4643E-05  9.9971E-01  7.1845E-06
 7.5445E+24  4.8931E-07  1.7260E+04  7.4643E-05  9.9954E-01  7.1845E-06
 7.6371E+24  5.0085E-07  1.7282E+04  7.4643E-05  9.9922E-01  7.1845E-06
 7.7296E+24  5.1132E-07  1.7303E+04  7.4643E-05  9.9862E-01  7.1845E-06
 7.8222E+24  5.2389E-07  1.7321E+04  7.4643E-05  9.9751E-01  7.1845E-06
 7.9148E+24  5.3661E-07  1.7335E+04  7.4643E-05  9.9549E-01  7.1845E-06
 8.0073E+24  5.4893E-07  1.7342E+04  7.4643E-05  9.9188E-01  7.1845E-06
 8.0999E+24  5.6000E-07  1.7338E+04  7.4643E-05  9.8559E-01  7.1845E-06
 8.1925E+24  5.7347E-07  1.7315E+04  7.4643E-05  9.7483E-01  7.1845E-06
 8.2850E+24  5.8754E-07  1.7260E+04  7.4643E-05  9.5699E-01  7.1845E-06
 8.3776E+24  6.0251E-07  1.7158E+04  7.4643E-05  9.2846E-01  7.1845E-06
 8.4702E+24  6.1879E-07  1.6985E+04  7.4643E-05  8.8510E-01  7.1845E-06
 8.5628E+24  6.3530E-07  1.6718E+04  7.4643E-05  8.2350E-01  7.1845E-06
 8.6553E+24  6.5607E-07  1.6340E+04  7.4643E-05  7.4325E-01  7.1845E-06
 8.7479E+24  6.8084E-07  1.5848E+04  7.4643E-05  6.4903E-01  7.1845E-06
 8.8405E+24  7.0964E-07  1.5266E+04  7.4643E-05  5.5003E-01  7.1845E-06
 8.9330E+24  7.4241E-07  1.4635E+04  7.4643E-05  4.5641E-01  7.1845E-06
 9.0256E+24  7.7776E-07  1.3998E+04  7.4643E-05  3.7519E-01  7.1845E-06
 9.1182E+24  8.1329E-07  1.3391E+04  7.4643E-05  3.0879E-01  7.1845E-06
 9.2107E+24  8.5307E-07  1.2832E+04  7.4643E-05  2.5628E-01  7.1845E-06
 9.3033E+24  8.9384E-07  1.2329E+04  7.4643E-05  2.1526E-01  7.1845E-06
 9.3959E+24  9.3443E-07  1.1882E+04  7.4643E-05  1.8315E-01  7.1845E-06
 9.4885E+24  9.7105E-07  1.1487E+04  7.4643E-05  1.5774E-01  7.1845E-06
 9.5810E+24  1.0120E-06  1.1136E+04  7.4643E-05  1.3737E-01  7.1845E-06
 9.6736E+24  1.0530E-06  1.0826E+04  7.4643E-05  1.2079E-01  7.1845E-06
 9.7662E+24  1.0903E-06  1.0549E+04  7.4643E-05  1.0711E-01  7.1845E-06
 9.8587E+24  1.1277E-06  1.0302E+04  7.4643E-05  9.5680E-02  7.1845E-06
 9.9513E+24  1.1677E-06  1.0080E+04  7.4643E-05  8.6020E-02  7.1845E-06
 1.0044E+25  1.2075E-06  9.8807E+03  7.4643E-05  7.7773E-02  7.1845E-06
 1.0136E+25  1.2406E-06  9.7003E+03  7.4643E-05  7.0665E-02  7.1845E-06
 1.0229E+25  1.2795E-06  9.5365E+03  7.4643E-05  6.4494E-02  7.1845E-06
 1.0322E+25  1.3186E-06  9.3874E+03  7.4643E-05  5.9096E-02  7.1845E-06
 1.0414E+25  1.3567E-06  9.2512E+03  7.4643E-05  5.4343E-02  7.1845E-06
 1.0507E+25  1.3892E-06  9.1264E+03  7.4643E-05  5.0135E-02  7.1845E-06
 1.0599E+25  1.4276E-06  9.0117E+03  7.4643E-05  4.6390E-02  7.1845E-06
 1.0692E+25  1.4658E-06  8.9061E+03  7.4643E-05  4.3041E-02  7.1845E-06
 1.0784E+25  1.5039E-06  8.8085E+03  7.4643E-05  4.0033E-02  7.1845E-06
 1.0877E+25  1.5380E-06  8.7181E+03  7.4643E-05  3.7320E-02  7.1845E-06
 1.0970E+25  1.5733E-06  8.6344E+03  7.4643E-05  3.4865E-02  7.1845E-06
 1.1062E+25  1.6109E-06  8.5565E+03  7.4643E-05  3.2636E-02  7.1845E-06
 1.1155E+25  1.6486E-06  8.4839E+03  7.4643E-05  3.0605E-02  7.1845E-06
 1.1247E+25  1.6861E-06  8.4162E+03  7.4643E-05  2.8750E-02  7.1845E-06
 1.1340E+25  1.7235E-06  8.3529E+03  7.4643E-05  2.7051E-02  7.1845E-06
 1.1432E+25  1.7587E-06  8.2937E+03  7.4643E-05  2.5490E-02  7.1845E-06
 1.1525E+25  1.7933E-06  8.2382E+03  7.4643E-05  2.4054E-02  7.1845E-06
 1.1618E+25  1.8306E-06  8.1861E+03  7.4643E-05  2.2729E-02  7.1845E-06
 1.1710E+25  1.8681E-06  8.1371E+03  7.4643E-05  2.1504E-02  7.1845E-06
 1.1803E+25  1.9055E-06  8.0909E+03  7.4643E-05  2.0370E-02  7.1845E-06
 1.1895E+25  1.9428E-06  8.0475E+03  7.4643E-05  1.9317E-02  7.1845E-06
 1.1988E+25  1.9804E-06  8.0064E+03  7.4643E-05  1.8339E-02  7.1845E-06
 1.2080E+25  2.0178E-06  7.9677E+03  7.4643E-05  1.7428E-02  7.1845E-06
 1.2173E+25  2.0552E-06  7.9310E+03  7.4643E-05  1.6578E-02  7.1845E-06
 1.2266E+25  2.0929E-06  7.8963E+03  7.4643E-05  1.5785E-02  7.1845E-06
 1.2358E+25  2.1306E-06  7.8635E+03  7.4643E-05  1.5043E-02  7.1845E-06
 1.2451E+25  2.1683E-06  7.8323E+03  7.4643E-05  1.4348E-02  7.1845E-06
 1.2543E+25  2.2062E-06  7.8027E+03  7.4643E-05  1.3696E-02  7.1845E-06
 1.2636E+25  2.2443E-06  7.7746E+03  7.4643E-05  1.3085E-02  7.1845E-06
 1.2728E+25  2.2826E-06  7.7479E+03  7.4643E-05  1.2510E-02  7.1845E-06
 1.2821E+25  2.3211E-06  7.7225E+03  7.4643E-05  1.1969E-02  7.1845E-06
 1.2914E+25  2.3597E-06  7.6983E+03  7.4643E-05  1.1459E-02  7.1845E-06
 1.3006E+25  2.3986E-06  7.6752E+03  7.4643E-05  1.0979E-02  7.1845E-06
 1.3099E+25  2.4379E-06  7.6532E+03  7.4643E-05  1.0526E-02  7.1845E-06
 1.3191E+25  2.4774E-06  7.6322E+03  7.4643E-05  1.0097E-02  7.1845E-06
 1.3284E+25  2.5173E-06  7.6121E+03  7.4643E-05  9.6917E-03  7.1845E-06
 1.3376E+25  2.5576E-06  7.5929E+03  7.4643E-05  9.3082E-03  7.1845E-06
 1.3469E+25  2.5983E-06  7.5746E+03  7.4643E-05  8.9449E-03  7.1845E-06
 1.3562E+25  2.6394E-06  7.5571E+03  7.4643E-05  8.6005E-03  7.1845E-06
 1.3654E+25  2.6739E-06  7.5403E+03  7.4643E-05  8.2737E-03  7.1845E-06
 1.3747E+25  2.7130E-06  7.5242E+03  7.4643E-05  7.9633E-03  7.1845E-06
 1.3839E+25  2.7546E-06  7.5088E+03  7.4643E-05  7.6686E-03  7.1845E-06
 1.3932E+25  2.7967E-06  7.4940E+03  7.4643E-05  7.3880E-03  7.1845E-06
 1.4024E+25  2.8394E-06  7.4798E+03  7.4643E-05  7.1212E-03  7.1845E-06
 1.4117E+25  2.8827E-06  7.4662E+03  7.4643E-05  6.8673E-03  7.1845E-06
 1.4210E+25  2.9267E-06  7.4531E+03  7.4643E-05  6.6250E-03  7.1845E-06
 1.4302E+25  2.9601E-06  7.4406E+03  7.4643E-05  6.3942E-03  7.1845E-06
 1.4395E+25  2.9999E-06  7.4285E+03  7.4643E-05  6.1743E-03  7.1845E-06
 1.4487E+25  3.0447E-06  7.4169E+03  7.4643E-05  5.9638E-03  7.1845E-06
 1.4580E+25  3.0903E-06  7.4057E+03  7.4643E-05  5.7630E-03  7.1845E-06
 1.4672E+25  3.1368E-06  7.3950E+03  7.4643E-05  5.5714E-03  7.1845E-06
 1.4765E+25  3.1759E-06  7.3846E+03  7.4643E-05  5.3877E-03  7.1845E-06
 1.4858E+25  3.2100E-06  7.3747E+03  7.4643E-05  5.2125E-03  7.1845E-06
 1.4950E+25  3.2577E-06  7.3651E+03  7.4643E-05  5.0441E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3558E+03  7.4643E-05  4.8835E-03  7.1845E-06
 1.5135E+25  3.3561E-06  7.3469E+03  7.4643E-05  4.7292E-03  7.1845E-06
 1.5228E+25  3.3833E-06  7.3383E+03  7.4643E-05  4.5816E-03  7.1845E-06
 1.5320E+25  3.4298E-06  7.3299E+03  7.4643E-05  4.4397E-03  7.1845E-06
 1.5413E+25  3.4812E-06  7.3219E+03  7.4643E-05  4.3038E-03  7.1845E-06
 1.5506E+25  3.5336E-06  7.3142E+03  7.4643E-05  4.1734E-03  7.1845E-06
 1.5598E+25  3.5605E-06  7.3067E+03  7.4643E-05  4.0479E-03  7.1845E-06
 1.5691E+25  3.6081E-06  7.2994E+03  7.4643E-05  3.9276E-03  7.1845E-06
 1.5783E+25  3.6624E-06  7.2924E+03  7.4643E-05  3.8117E-03  7.1845E-06
 1.5876E+25  3.7135E-06  7.2857E+03  7.4643E-05  3.7007E-03  7.1845E-06
 1.5968E+25  3.7373E-06  7.2791E+03  7.4643E-05  3.5936E-03  7.1845E-06
 1.6061E+25  3.7939E-06  7.2728E+03  7.4643E-05  3.4906E-03  7.1845E-06
 1.6154E+25  3.8518E-06  7.2667E+03  7.4643E-05  3.3914E-03  7.1845E-06
 1.6246E+25  3.8826E-06  7.2607E+03  7.4643E-05  3.2960E-03  7.1845E-06
 1.6339E+25  3.9279E-06  7.2550E+03  7.4643E-05  3.2041E-03  7.1845E-06
 1.6431E+25  3.9887E-06  7.2494E+03  7.4643E-05  3.1154E-03  7.1845E-06
 1.6524E+25  4.0306E-06  7.2440E+03  7.4643E-05  3.0302E-03  7.1845E-06
 1.6616E+25  4.0656E-06  7.2388E+03  7.4643E-05  2.9475E-03  7.1845E-06
 1.6709E+25  4.1289E-06  7.2338E+03  7.4643E-05  2.8684E-03  7.1845E-06
 1.6802E+25  4.1770E-06  7.2288E+03  7.4643E-05  2.7915E-03  7.1845E-06
 1.6894E+25  4.2068E-06  7.2241E+03  7.4643E-05  2.7177E-03  7.1845E-06
 1.6987E+25  4.2736E-06  7.2194E+03  7.4643E-05  2.6461E-03  7.1845E-06
 1.7079E+25  4.3210E-06  7.2150E+03  7.4643E-05  2.5771E-03  7.1845E-06
 1.7172E+25  4.3525E-06  7.2106E+03  7.4643E-05  2.5106E-03  7.1845E-06
 1.7264E+25  4.4228E-06  7.2064E+03  7.4643E-05  2.4460E-03  7.1845E-06
 1.7357E+25  4.4626E-06  7.2023E+03  7.4643E-05  2.3840E-03  7.1845E-06
 1.7450E+25  4.5033E-06  7.1983E+03  7.4643E-05  2.3235E-03  7.1845E-06
 1.7542E+25  4.5774E-06  7.1944E+03  7.4643E-05  2.2654E-03  7.1845E-06
 1.7635E+25  4.6014E-06  7.1906E+03  7.4643E-05  2.2092E-03  7.1845E-06
 1.7727E+25  4.6597E-06  7.1870E+03  7.4643E-05  2.1544E-03  7.1845E-06
 1.7820E+25  4.7320E-06  7.1834E+03  7.4643E-05  2.1018E-03  7.1845E-06
 1.7912E+25  4.7433E-06  7.1799E+03  7.4643E-05  2.0506E-03  7.1845E-06
 1.8005E+25  4.8223E-06  7.1766E+03  7.4643E-05  2.0011E-03  7.1845E-06
 1.8097E+25  4.8675E-06  7.1733E+03  7.4643E-05  1.9534E-03  7.1845E-06
 1.8190E+25  4.9079E-06  7.1701E+03  7.4643E-05  1.9066E-03  7.1845E-06
 1.8283E+25  4.9921E-06  7.1670E+03  7.4643E-05  1.8617E-03  7.1845E-06
 1.8375E+25  4.9993E-06  7.1640E+03  7.4643E-05  1.8181E-03  7.1845E-06
 1.8468E+25  5.0803E-06  7.1611E+03  7.4643E-05  1.7756E-03  7.1845E-06
 1.8560E+25  5.1284E-06  7.1582E+03  7.4643E-05  1.7348E-03  7.1845E-06
 1.8653E+25  5.1692E-06  7.1554E+03  7.4643E-05  1.6950E-03  7.1845E-06
 1.8745E+25  5.2566E-06  7.1527E+03  7.4643E-05  1.6561E-03  7.1845E-06
 1.8838E+25  5.2597E-06  7.1501E+03  7.4643E-05  1.6188E-03  7.1845E-06
 1.8931E+25  5.3529E-06  7.1475E+03  7.4643E-05  1.5824E-03  7.1845E-06
 1.9023E+25  5.3835E-06  7.1450E+03  7.4643E-05  1.5469E-03  7.1845E-06
 1.9116E+25  5.4462E-06  7.1425E+03  7.4643E-05  1.5129E-03  7.1845E-06
 1.9208E+25  5.5112E-06  7.1401E+03  7.4643E-05  1.4794E-03  7.1845E-06
 1.9301E+25  5.5404E-06  7.1378E+03  7.4643E-05  1.4469E-03  7.1845E-06
 1.9393E+25  5.6385E-06  7.1355E+03  7.4643E-05  1.4156E-03  7.1845E-06
 1.9486E+25  5.6366E-06  7.1333E+03  7.4643E-05  1.3850E-03  7.1845E-06
 1.9579E+25  5.7417E-06  7.1312E+03  7.4643E-05  1.3551E-03  7.1845E-06
 1.9671E+25  5.7580E-06  7.1291E+03  7.4643E-05  1.3264E-03  7.1845E-06
 1.9764E+25  5.8415E-06  7.1270E+03  7.4643E-05  1.2983E-03  7.1845E-06
 1.9856E+25  5.8841E-06  7.1250E+03  7.4643E-05  1.2707E-03  7.1845E-06
 1.9949E+25  5.9429E-06  7.1230E+03  7.4643E-05  1.2443E-03  7.1845E-06
 2.0041E+25  6.0102E-06  7.1211E+03  7.4643E-05  1.2185E-03  7.1845E-06
 2.0134E+25  6.0458E-06  7.1192E+03  7.4643E-05  1.1931E-03  7.1845E-06
 2.0227E+25  6.1360E-06  7.1174E+03  7.4643E-05  1.1687E-03  7.1845E-06
 2.0319E+25  6.1503E-06  7.1157E+03  7.4643E-05  1.1449E-03  7.1845E-06
 2.0412E+25  6.2613E-06  7.1139E+03  7.4643E-05  1.1216E-03  7.1845E-06
 2.0504E+25  6.2570E-06  7.1122E+03  7.4643E-05  1.0989E-03  7.1845E-06
 2.0597E+25  6.3833E-06  7.1106E+03  7.4643E-05  1.0770E-03  7.1845E-06
 2.0689E+25  6.3686E-06  7.1089E+03  7.4643E-05  1.0555E-03  7.1845E-06
 2.0782E+25  6.4968E-06  7.1073E+03  7.4643E-05  1.0344E-03  7.1845E-06
 2.0875E+25  6.4905E-06  7.1058E+03  7.4643E-05  1.0142E-03  7.1845E-06
 2.0967E+25  6.6117E-06  7.1043E+03  7.4643E-05  9.9440E-04  7.1845E-06
 2.1060E+25  6.6128E-06  7.1028E+03  7.4643E-05  9.7492E-04  7.1845E-06
 2.1152E+25  6.7291E-06  7.1013E+03  7.4643E-05  9.5600E-04  7.1845E-06
 2.1245E+25  6.7346E-06  7.0999E+03  7.4643E-05  9.3777E-04  7.1845E-06
 2.1337E+25  6.8490E-06  7.0985E+03  7.4643E-05  9.1978E-04  7.1845E-06
 2.1430E+25  6.8557E-06  7.0972E+03  7.4643E-05  9.0213E-04  7.1845E-06
 2.1523E+25  6.9717E-06  7.0958E+03  7.4643E-05  8.8509E-04  7.1845E-06
 2.1615E+25  6.9762E-06  7.0946E+03  7.4643E-05  8.6859E-04  7.1845E-06
 2.1708E+25  7.0973E-06  7.0933E+03  7.4643E-05  8.5226E-04  7.1845E-06
 2.1800E+25  7.0960E-06  7.0920E+03  7.4643E-05  8.3627E-04  7.1845E-06
 2.1893E+25  7.2259E-06  7.0908E+03  7.4643E-05  8.2088E-04  7.1845E-06
 2.1985E+25  7.2150E-06  7.0896E+03  7.4643E-05  8.0585E-04  7.1845E-06
 2.2078E+25  7.3579E-06  7.0885E+03  7.4643E-05  7.9098E-04  7.1845E-06
 2.2171E+25  7.3333E-06  7.0873E+03  7.4643E-05  7.7651E-04  7.1845E-06
 2.2263E+25  7.4845E-06  7.0862E+03  7.4643E-05  7.6257E-04  7.1845E-06
 2.2356E+25  7.4593E-06  7.0851E+03  7.4643E-05  7.4887E-04  7.1845E-06
 2.2448E+25  7.6038E-06  7.0840E+03  7.4643E-05  7.3533E-04  7.1845E-06
 2.2541E+25  7.5955E-06  7.0830E+03  7.4643E-05  7.2216E-04  7.1845E-06
 2.2633E+25  7.7214E-06  7.0819E+03  7.4643E-05  7.0945E-04  7.1845E-06
 2.2726E+25  7.7363E-06  7.0809E+03  7.4643E-05  6.9699E-04  7.1845E-06
 2.2819E+25  7.8380E-06  7.0799E+03  7.4643E-05  6.8467E-04  7.1845E-06
 2.2911E+25  7.8811E-06  7.0790E+03  7.4643E-05  6.7263E-04  7.1845E-06
 2.3004E+25  7.9536E-06  7.0780E+03  7.4643E-05  6.6104E-04  7.1845E-06
 2.3096E+25  8.0301E-06  7.0771E+03  7.4643E-05  6.4966E-04  7.1845E-06
 2.3189E+25  8.0681E-06  7.0762E+03  7.4643E-05  6.3841E-04  7.1845E-06
 2.3281E+25  8.1835E-06  7.0753E+03  7.4643E-05  6.2739E-04  7.1845E-06
 2.3374E+25  8.1815E-06  7.0744E+03  7.4643E-05  6.1678E-04  7.1845E-06
 2.3467E+25  8.3378E-06  7.0735E+03  7.4643E-05  6.0642E-04  7.1845E-06
 2.3559E+25  8.2974E-06  7.0727E+03  7.4643E-05  5.9615E-04  7.1845E-06
 2.3652E+25  8.4540E-06  7.0719E+03  7.4643E-05  5.8604E-04  7.1845E-06
 2.3744E+25  8.4551E-06  7.0711E+03  7.4643E-05  5.7627E-04  7.1845E-06
 2.3837E+25  8.5662E-06  7.0703E+03  7.4643E-05  5.6680E-04  7.1845E-06
 2.3929E+25  8.6207E-06  7.0695E+03  7.4643E-05  5.5741E-04  7.1845E-06
 2.4022E+25  8.6774E-06  7.0687E+03  7.4643E-05  5.4815E-04  7.1845E-06
 2.4115E+25  8.7917E-06  7.0679E+03  7.4643E-05  5.3914E-04  7.1845E-06
 2.4207E+25  8.7870E-06  7.0672E+03  7.4643E-05  5.3044E-04  7.1845E-06
 2.4300E+25  8.9504E-06  7.0665E+03  7.4643E-05  5.2188E-04  7.1845E-06
 2.4392E+25  8.9128E-06  7.0658E+03  7.4643E-05  5.1339E-04  7.1845E-06
 2.4485E+25  9.0602E-06  7.0651E+03  7.4643E-05  5.0505E-04  7.1845E-06
 2.4577E+25  9.0920E-06  7.0644E+03  7.4643E-05  4.9699E-04  7.1845E-06
 2.4670E+25  9.1685E-06  7.0637E+03  7.4643E-05  4.8917E-04  7.1845E-06
 2.4763E+25  9.2778E-06  7.0631E+03  7.4643E-05  4.8143E-04  7.1845E-06
 2.4855E+25  9.2752E-06  7.0624E+03  7.4643E-05  4.7376E-04  7.1845E-06
 2.4948E+25  9.4426E-06  7.0618E+03  7.4643E-05  4.6626E-04  7.1845E-06
 2.5040E+25  9.4073E-06  7.0611E+03  7.4643E-05  4.5902E-04  7.1845E-06
 2.5133E+25  9.5488E-06  7.0605E+03  7.4643E-05  4.5195E-04  7.1845E-06
 2.5225E+25  9.6032E-06  7.0599E+03  7.4643E-05  4.4492E-04  7.1845E-06
 2.5318E+25  9.6538E-06  7.0593E+03  7.4643E-05  4.3798E-04  7.1845E-06
 2.5411E+25  9.8064E-06  7.0587E+03  7.4643E-05  4.3123E-04  7.1845E-06
 2.5503E+25  9.7566E-06  7.0582E+03  7.4643E-05  4.2470E-04  7.1845E-06
 2.5596E+25  9.9281E-06  7.0576E+03  7.4643E-05  4.1829E-04  7.1845E-06
 2.5688E+25  9.9460E-06  7.0571E+03  7.4643E-05  4.1192E-04  7.1845E-06
 2.5781E+25  1.0031E-05  7.0565E+03  7.4643E-05  4.0563E-04  7.1845E-06
 2.5873E+25  1.0161E-05  7.0560E+03  7.4643E-05  3.9951E-04  7.1845E-06
 2.5966E+25  1.0132E-05  7.0555E+03  7.4643E-05  3.9360E-04  7.1845E-06
 2.6059E+25  1.0306E-05  7.0550E+03  7.4643E-05  3.8780E-04  7.1845E-06
 2.6151E+25  1.0308E-05  7.0544E+03  7.4643E-05  3.8201E-04  7.1845E-06
 2.6244E+25  1.0406E-05  7.0539E+03  7.4643E-05  3.7631E-04  7.1845E-06
 2.6336E+25  1.0536E-05  7.0534E+03  7.4643E-05  3.7075E-04  7.1845E-06
