 5.2302E+24  2.4214E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6830E-13  9.9994E-01
 5.3228E+24  2.5050E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6771E-13  9.9993E-01
 5.5079E+24  2.6711E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.8689E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7578E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8488E-07  1.0000E+00  1.6753E+04  8.1828E-05  9.2272E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9407E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9267E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0228E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3894E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2145E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1339E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3037E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4932E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6923E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8943E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2177E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5476E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3976E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8841E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1037E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3540E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4805E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7099E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8386E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9680E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0983E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3417E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4744E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6083E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7432E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8788E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0154E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1530E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2915E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4310E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5716E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7132E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8559E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9998E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1449E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2912E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4390E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5881E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7387E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8909E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0447E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2002E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3574E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5166E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6778E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8411E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9966E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9960E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9949E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9930E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8122E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9896E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8135E+04  8.1828E-05  2.2176E-11  1.5567E-13  9.9835E-01
 1.1710E+25  1.1315E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.1888E-11  1.5558E-13  9.9730E-01
 1.1803E+25  1.1480E-06  1.0000E+00  1.8154E+04  8.1828E-05  2.1562E-11  1.5552E-13  9.9548E-01
 1.1895E+25  1.1668E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1209E-11  1.5551E-13  9.9238E-01
 1.1988E+25  1.1860E-06  1.0000E+00  1.8150E+04  8.1828E-05  2.0861E-11  1.5556E-13  9.8716E-01
 1.2080E+25  1.2061E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.0519E-11  1.5572E-13  9.7852E-01
 1.2173E+25  1.2254E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.0209E-11  1.5606E-13  9.6450E-01
 1.2266E+25  1.2414E-06  1.0000E+00  1.8004E+04  8.1828E-05  1.9981E-11  1.5668E-13  9.4237E-01
 1.2358E+25  1.2654E-06  1.0000E+00  1.7871E+04  8.1828E-05  1.9658E-11  1.5772E-13  9.0872E-01
 1.2451E+25  1.2924E-06  1.0000E+00  1.7664E+04  8.1828E-05  1.9340E-11  1.5936E-13  8.6014E-01
 1.2543E+25  1.3235E-06  1.0000E+00  1.7364E+04  8.1828E-05  1.9027E-11  1.6179E-13  7.9466E-01
 1.2636E+25  1.3576E-06  1.0000E+00  1.6960E+04  8.1828E-05  1.8755E-11  1.6518E-13  7.1367E-01
 1.2728E+25  1.3936E-06  1.0000E+00  1.6459E+04  8.1828E-05  1.8543E-11  1.6959E-13  6.2288E-01
 1.2821E+25  1.4426E-06  1.0000E+00  1.5886E+04  8.1828E-05  1.8252E-11  1.7493E-13  5.3091E-01
 1.2914E+25  1.4973E-06  1.0000E+00  1.5277E+04  8.1828E-05  1.7971E-11  1.8097E-13  4.4588E-01
 1.3006E+25  1.5567E-06  1.0000E+00  1.4670E+04  8.1828E-05  1.7700E-11  1.8743E-13  3.7275E-01
 1.3099E+25  1.6190E-06  1.0000E+00  1.4092E+04  8.1828E-05  1.7438E-11  1.9403E-13  3.1277E-01
 1.3191E+25  1.6800E-06  1.0000E+00  1.3557E+04  8.1828E-05  1.7217E-11  2.0057E-13  2.6482E-01
 1.3284E+25  1.7408E-06  1.0000E+00  1.3072E+04  8.1828E-05  1.7005E-11  2.0691E-13  2.2677E-01
 1.3376E+25  1.8053E-06  1.0000E+00  1.2636E+04  8.1828E-05  1.6762E-11  2.1297E-13  1.9646E-01
 1.3469E+25  1.8691E-06  1.0000E+00  1.2245E+04  8.1828E-05  1.6526E-11  2.1872E-13  1.7207E-01
 1.3562E+25  1.9322E-06  1.0000E+00  1.1895E+04  8.1828E-05  1.6296E-11  2.2416E-13  1.5220E-01
 1.3654E+25  1.9944E-06  1.0000E+00  1.1581E+04  8.1828E-05  1.6072E-11  2.2928E-13  1.3578E-01
 1.3747E+25  2.0557E-06  1.0000E+00  1.1298E+04  8.1828E-05  1.5853E-11  2.3410E-13  1.2204E-01
 1.3839E+25  2.1163E-06  1.0000E+00  1.1043E+04  8.1828E-05  1.5638E-11  2.3864E-13  1.1041E-01
 1.3932E+25  2.1759E-06  1.0000E+00  1.0811E+04  8.1828E-05  1.5429E-11  2.4292E-13  1.0046E-01
 1.4024E+25  2.2349E-06  1.0000E+00  1.0600E+04  8.1828E-05  1.5223E-11  2.4696E-13  9.1862E-02
 1.4117E+25  2.2919E-06  1.0000E+00  1.0408E+04  8.1828E-05  1.5033E-11  2.5077E-13  8.4378E-02
 1.4210E+25  2.3456E-06  1.0000E+00  1.0232E+04  8.1828E-05  1.4858E-11  2.5437E-13  7.7812E-02
 1.4302E+25  2.4025E-06  1.0000E+00  1.0070E+04  8.1828E-05  1.4665E-11  2.5778E-13  7.2012E-02
 1.4395E+25  2.4590E-06  1.0000E+00  9.9204E+03  8.1828E-05  1.4474E-11  2.6100E-13  6.6859E-02
 1.4487E+25  2.5150E-06  1.0000E+00  9.7823E+03  8.1828E-05  1.4288E-11  2.6406E-13  6.2254E-02
 1.4580E+25  2.5708E-06  1.0000E+00  9.6544E+03  8.1828E-05  1.4104E-11  2.6696E-13  5.8120E-02
 1.4672E+25  2.6262E-06  1.0000E+00  9.5356E+03  8.1828E-05  1.3924E-11  2.6972E-13  5.4392E-02
 1.4765E+25  2.6816E-06  1.0000E+00  9.4250E+03  8.1828E-05  1.3745E-11  2.7234E-13  5.1016E-02
 1.4858E+25  2.7366E-06  1.0000E+00  9.3218E+03  8.1828E-05  1.3571E-11  2.7483E-13  4.7948E-02
 1.4950E+25  2.7917E-06  1.0000E+00  9.2254E+03  8.1828E-05  1.3398E-11  2.7721E-13  4.5150E-02
 1.5043E+25  2.8467E-06  1.0000E+00  9.1350E+03  8.1828E-05  1.3228E-11  2.7947E-13  4.2590E-02
 1.5135E+25  2.8936E-06  1.0000E+00  9.0503E+03  8.1828E-05  1.3101E-11  2.8163E-13  4.0240E-02
 1.5228E+25  2.9459E-06  1.0000E+00  8.9706E+03  8.1828E-05  1.2943E-11  2.8369E-13  3.8078E-02
 1.5320E+25  3.0002E-06  1.0000E+00  8.8956E+03  8.1828E-05  1.2782E-11  2.8566E-13  3.6084E-02
 1.5413E+25  3.0547E-06  1.0000E+00  8.8250E+03  8.1828E-05  1.2623E-11  2.8755E-13  3.4240E-02
 1.5506E+25  3.1094E-06  1.0000E+00  8.7583E+03  8.1828E-05  1.2465E-11  2.8935E-13  3.2532E-02
 1.5598E+25  3.1642E-06  1.0000E+00  8.6953E+03  8.1828E-05  1.2310E-11  2.9107E-13  3.0945E-02
 1.5691E+25  3.2194E-06  1.0000E+00  8.6356E+03  8.1828E-05  1.2157E-11  2.9272E-13  2.9468E-02
 1.5783E+25  3.2668E-06  1.0000E+00  8.5791E+03  8.1828E-05  1.2038E-11  2.9431E-13  2.8092E-02
 1.5876E+25  3.3142E-06  1.0000E+00  8.5255E+03  8.1828E-05  1.1913E-11  2.9583E-13  2.6808E-02
 1.5968E+25  3.3694E-06  1.0000E+00  8.4746E+03  8.1828E-05  1.1766E-11  2.9728E-13  2.5606E-02
 1.6061E+25  3.4250E-06  1.0000E+00  8.4263E+03  8.1828E-05  1.1621E-11  2.9868E-13  2.4480E-02
 1.6154E+25  3.4813E-06  1.0000E+00  8.3803E+03  8.1828E-05  1.1476E-11  3.0003E-13  2.3424E-02
 1.6246E+25  3.5381E-06  1.0000E+00  8.3365E+03  8.1828E-05  1.1332E-11  3.0132E-13  2.2432E-02
 1.6339E+25  3.5772E-06  1.0000E+00  8.2948E+03  8.1828E-05  1.1252E-11  3.0256E-13  2.1499E-02
 1.6431E+25  3.6301E-06  1.0000E+00  8.2549E+03  8.1828E-05  1.1120E-11  3.0376E-13  2.0620E-02
 1.6524E+25  3.6875E-06  1.0000E+00  8.2169E+03  8.1828E-05  1.0982E-11  3.0491E-13  1.9792E-02
 1.6616E+25  3.7458E-06  1.0000E+00  8.1806E+03  8.1828E-05  1.0844E-11  3.0601E-13  1.9009E-02
 1.6709E+25  3.8040E-06  1.0000E+00  8.1459E+03  8.1828E-05  1.0712E-11  3.0708E-13  1.8270E-02
 1.6802E+25  3.8370E-06  1.0000E+00  8.1127E+03  8.1828E-05  1.0649E-11  3.0811E-13  1.7571E-02
 1.6894E+25  3.8954E-06  1.0000E+00  8.0809E+03  8.1828E-05  1.0516E-11  3.0910E-13  1.6908E-02
 1.6987E+25  3.9556E-06  1.0000E+00  8.0505E+03  8.1828E-05  1.0383E-11  3.1006E-13  1.6281E-02
 1.7079E+25  4.0168E-06  1.0000E+00  8.0213E+03  8.1828E-05  1.0250E-11  3.1098E-13  1.5685E-02
 1.7172E+25  4.0536E-06  1.0000E+00  7.9933E+03  8.1828E-05  1.0186E-11  3.1187E-13  1.5120E-02
 1.7264E+25  4.1066E-06  1.0000E+00  7.9664E+03  8.1828E-05  1.0073E-11  3.1273E-13  1.4582E-02
 1.7357E+25  4.1694E-06  1.0000E+00  7.9406E+03  8.1828E-05  9.9437E-12  3.1356E-13  1.4071E-02
 1.7450E+25  4.2333E-06  1.0000E+00  7.9158E+03  8.1828E-05  9.8146E-12  3.1436E-13  1.3584E-02
 1.7542E+25  4.2635E-06  1.0000E+00  7.8919E+03  8.1828E-05  9.7696E-12  3.1513E-13  1.3121E-02
 1.7635E+25  4.3228E-06  1.0000E+00  7.8690E+03  8.1828E-05  9.6505E-12  3.1588E-13  1.2678E-02
 1.7727E+25  4.3890E-06  1.0000E+00  7.8469E+03  8.1828E-05  9.5233E-12  3.1661E-13  1.2257E-02
 1.7820E+25  4.4439E-06  1.0000E+00  7.8257E+03  8.1828E-05  9.4277E-12  3.1731E-13  1.1855E-02
 1.7912E+25  4.4781E-06  1.0000E+00  7.8052E+03  8.1828E-05  9.3683E-12  3.1799E-13  1.1470E-02
 1.8005E+25  4.5464E-06  1.0000E+00  7.7854E+03  8.1828E-05  9.2435E-12  3.1864E-13  1.1102E-02
 1.8097E+25  4.6163E-06  1.0000E+00  7.7664E+03  8.1828E-05  9.1188E-12  3.1928E-13  1.0751E-02
 1.8190E+25  4.6398E-06  1.0000E+00  7.7481E+03  8.1828E-05  9.0916E-12  3.1990E-13  1.0414E-02
 1.8283E+25  4.7064E-06  1.0000E+00  7.7304E+03  8.1828E-05  8.9728E-12  3.2049E-13  1.0092E-02
 1.8375E+25  4.7794E-06  1.0000E+00  7.7133E+03  8.1828E-05  8.8493E-12  3.2107E-13  9.7836E-03
 1.8468E+25  4.8116E-06  1.0000E+00  7.6968E+03  8.1828E-05  8.8072E-12  3.2163E-13  9.4874E-03
 1.8560E+25  4.8696E-06  1.0000E+00  7.6808E+03  8.1828E-05  8.7106E-12  3.2217E-13  9.2040E-03
 1.8653E+25  4.9455E-06  1.0000E+00  7.6654E+03  8.1828E-05  8.5886E-12  3.2270E-13  8.9314E-03
 1.8745E+25  4.9796E-06  1.0000E+00  7.6505E+03  8.1828E-05  8.5456E-12  3.2321E-13  8.6699E-03
 1.8838E+25  5.0370E-06  9.9999E-01  7.6361E+03  8.1828E-05  8.4549E-12  3.2371E-13  8.4188E-03
 1.8931E+25  5.1166E-06  9.9999E-01  7.6221E+03  8.1828E-05  8.3339E-12  3.2419E-13  8.1772E-03
 1.9023E+25  5.1434E-06  9.9999E-01  7.6087E+03  8.1828E-05  8.3047E-12  3.2466E-13  7.9455E-03
 1.9116E+25  5.2088E-06  9.9999E-01  7.5956E+03  8.1828E-05  8.2058E-12  3.2511E-13  7.7219E-03
 1.9208E+25  5.2926E-06  9.9999E-01  7.5829E+03  8.1828E-05  8.0852E-12  3.2556E-13  7.5074E-03
 1.9301E+25  5.3041E-06  9.9999E-01  7.5707E+03  8.1828E-05  8.0813E-12  3.2600E-13  7.3002E-03
 1.9393E+25  5.3863E-06  9.9999E-01  7.5588E+03  8.1828E-05  7.9623E-12  3.2642E-13  7.1014E-03
 1.9486E+25  5.4543E-06  9.9999E-01  7.5473E+03  8.1828E-05  7.8755E-12  3.2682E-13  6.9092E-03
 1.9579E+25  5.4805E-06  9.9999E-01  7.5361E+03  8.1828E-05  7.8416E-12  3.2722E-13  6.7245E-03
 1.9671E+25  5.5703E-06  9.9999E-01  7.5253E+03  8.1828E-05  7.7229E-12  3.2760E-13  6.5459E-03
 1.9764E+25  5.6084E-06  9.9999E-01  7.5148E+03  8.1828E-05  7.6819E-12  3.2797E-13  6.3740E-03
 1.9856E+25  5.6666E-06  9.9999E-01  7.5046E+03  8.1828E-05  7.6059E-12  3.2833E-13  6.2078E-03
