 5.4154E+24  2.5937E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0192E-10  1.6798E-13  9.9993E-01
 5.5079E+24  2.6762E-07  1.0000E+00  1.6659E+04  8.1828E-05  9.8631E-11  1.6769E-13  9.9993E-01
 5.6005E+24  2.7609E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.5470E-11  1.6741E-13  9.9993E-01
 5.6931E+24  2.8519E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.2293E-11  1.6713E-13  9.9993E-01
 5.7856E+24  2.9457E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9232E-11  1.6686E-13  9.9992E-01
 5.8782E+24  3.0265E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6732E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2204E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1297E-11  1.6608E-13  9.9992E-01
 6.1559E+24  3.3068E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9071E-11  1.6583E-13  9.9991E-01
 6.2485E+24  3.4131E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6513E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4993E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.4537E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6077E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6986E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0347E-11  1.6487E-13  9.9990E-01
 6.6188E+24  3.8098E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8213E-11  1.6464E-13  9.9990E-01
 6.7113E+24  3.9008E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.6546E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0189E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4515E-11  1.6419E-13  9.9990E-01
 6.8965E+24  4.1075E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.3051E-11  1.6397E-13  9.9989E-01
 6.9891E+24  4.2247E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.1234E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3311E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.9664E-11  1.6354E-13  9.9989E-01
 7.1742E+24  4.4337E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5549E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.6610E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6586E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.5291E-11  1.6292E-13  9.9988E-01
 7.4519E+24  4.7686E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.3959E-11  1.6272E-13  9.9988E-01
 7.5445E+24  4.8917E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.2547E-11  1.6252E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.1278E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1113E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9986E-01
 7.8222E+24  5.2362E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9985E-01
 7.9148E+24  5.3621E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.7746E-11  1.6176E-13  9.9983E-01
 8.0073E+24  5.4840E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.6640E-11  1.6158E-13  9.9980E-01
 8.0999E+24  5.5903E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.5709E-11  1.6140E-13  9.9974E-01
 8.1925E+24  5.7182E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.4645E-11  1.6122E-13  9.9963E-01
 8.2850E+24  5.8472E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.3621E-11  1.6105E-13  9.9941E-01
 8.3776E+24  5.9770E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.2636E-11  1.6089E-13  9.9901E-01
 8.4702E+24  6.1079E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.1687E-11  1.6074E-13  9.9827E-01
 8.5628E+24  6.2295E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.0843E-11  1.6062E-13  9.9693E-01
 8.6553E+24  6.3538E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.0019E-11  1.6054E-13  9.9455E-01
 8.7479E+24  6.4896E-07  1.0000E+00  1.7514E+04  8.1828E-05  3.9163E-11  1.6052E-13  9.9036E-01
 8.8405E+24  6.6287E-07  1.0000E+00  1.7504E+04  8.1828E-05  3.8335E-11  1.6060E-13  9.8316E-01
 8.9330E+24  6.7724E-07  1.0000E+00  1.7473E+04  8.1828E-05  3.7536E-11  1.6086E-13  9.7104E-01
 9.0256E+24  6.9233E-07  1.0000E+00  1.7408E+04  8.1828E-05  3.6762E-11  1.6140E-13  9.5125E-01
 9.1182E+24  7.0854E-07  1.0000E+00  1.7292E+04  8.1828E-05  3.6012E-11  1.6237E-13  9.2013E-01
 9.2107E+24  7.2639E-07  1.0000E+00  1.7102E+04  8.1828E-05  3.5286E-11  1.6398E-13  8.7370E-01
 9.3033E+24  7.4670E-07  1.0000E+00  1.6816E+04  8.1828E-05  3.4582E-11  1.6646E-13  8.0908E-01
 9.3959E+24  7.7046E-07  1.0000E+00  1.6419E+04  8.1828E-05  3.3891E-11  1.7002E-13  7.2678E-01
 9.4885E+24  7.9825E-07  1.0000E+00  1.5914E+04  8.1828E-05  3.3223E-11  1.7476E-13  6.3230E-01
 9.5810E+24  8.2913E-07  1.0000E+00  1.5326E+04  8.1828E-05  3.2626E-11  1.8059E-13  5.3505E-01
 9.6736E+24  8.6501E-07  1.0000E+00  1.4697E+04  8.1828E-05  3.2012E-11  1.8728E-13  4.4450E-01
 9.7662E+24  9.0466E-07  1.0000E+00  1.4069E+04  8.1828E-05  3.1400E-11  1.9447E-13  3.6670E-01
 9.8587E+24  9.4674E-07  1.0000E+00  1.3473E+04  8.1828E-05  3.0802E-11  2.0182E-13  3.0335E-01
 9.9513E+24  9.9036E-07  1.0000E+00  1.2925E+04  8.1828E-05  3.0217E-11  2.0909E-13  2.5324E-01
 1.0044E+25  1.0348E-06  1.0000E+00  1.2433E+04  8.1828E-05  2.9645E-11  2.1610E-13  2.1396E-01
 1.0136E+25  1.0795E-06  1.0000E+00  1.1994E+04  8.1828E-05  2.9086E-11  2.2277E-13  1.8306E-01
 1.0229E+25  1.1217E-06  1.0000E+00  1.1604E+04  8.1828E-05  2.8603E-11  2.2906E-13  1.5848E-01
 1.0322E+25  1.1640E-06  1.0000E+00  1.1258E+04  8.1828E-05  2.8123E-11  2.3496E-13  1.3866E-01
 1.0414E+25  1.2079E-06  1.0000E+00  1.0950E+04  8.1828E-05  2.7605E-11  2.4048E-13  1.2245E-01
 1.0507E+25  1.2515E-06  1.0000E+00  1.0675E+04  8.1828E-05  2.7100E-11  2.4565E-13  1.0902E-01
 1.0599E+25  1.2948E-06  1.0000E+00  1.0429E+04  8.1828E-05  2.6607E-11  2.5048E-13  9.7744E-02
 1.0692E+25  1.3358E-06  1.0000E+00  1.0207E+04  8.1828E-05  2.6163E-11  2.5500E-13  8.8175E-02
 1.0784E+25  1.3747E-06  1.0000E+00  1.0007E+04  8.1828E-05  2.5768E-11  2.5923E-13  7.9976E-02
 1.0877E+25  1.4169E-06  1.0000E+00  9.8259E+03  8.1828E-05  2.5312E-11  2.6320E-13  7.2887E-02
 1.0970E+25  1.4588E-06  1.0000E+00  9.6609E+03  8.1828E-05  2.4870E-11  2.6692E-13  6.6710E-02
 1.1062E+25  1.5004E-06  1.0000E+00  9.5102E+03  8.1828E-05  2.4439E-11  2.7042E-13  6.1292E-02
 1.1155E+25  1.5418E-06  1.0000E+00  9.3722E+03  8.1828E-05  2.4020E-11  2.7371E-13  5.6507E-02
 1.1247E+25  1.5783E-06  1.0000E+00  9.2455E+03  8.1828E-05  2.3680E-11  2.7680E-13  5.2260E-02
 1.1340E+25  1.6182E-06  1.0000E+00  9.1288E+03  8.1828E-05  2.3300E-11  2.7972E-13  4.8470E-02
 1.1432E+25  1.6589E-06  1.0000E+00  9.0210E+03  8.1828E-05  2.2913E-11  2.8247E-13  4.5072E-02
 1.1525E+25  1.6994E-06  1.0000E+00  8.9213E+03  8.1828E-05  2.2537E-11  2.8506E-13  4.2014E-02
 1.1618E+25  1.7398E-06  1.0000E+00  8.8287E+03  8.1828E-05  2.2171E-11  2.8752E-13  3.9249E-02
 1.1710E+25  1.7800E-06  1.0000E+00  8.7427E+03  8.1828E-05  2.1816E-11  2.8984E-13  3.6741E-02
 1.1803E+25  1.8201E-06  1.0000E+00  8.6626E+03  8.1828E-05  2.1470E-11  2.9204E-13  3.4460E-02
 1.1895E+25  1.8595E-06  1.0000E+00  8.5879E+03  8.1828E-05  2.1136E-11  2.9413E-13  3.2377E-02
 1.1988E+25  1.8959E-06  1.0000E+00  8.5180E+03  8.1828E-05  2.0850E-11  2.9610E-13  3.0471E-02
 1.2080E+25  1.9359E-06  1.0000E+00  8.4526E+03  8.1828E-05  2.0527E-11  2.9798E-13  2.8721E-02
 1.2173E+25  1.9758E-06  1.0000E+00  8.3912E+03  8.1828E-05  2.0213E-11  2.9976E-13  2.7111E-02
 1.2266E+25  2.0157E-06  1.0000E+00  8.3336E+03  8.1828E-05  1.9907E-11  3.0146E-13  2.5627E-02
 1.2358E+25  2.0556E-06  1.0000E+00  8.2794E+03  8.1828E-05  1.9607E-11  3.0307E-13  2.4255E-02
 1.2451E+25  2.0954E-06  1.0000E+00  8.2284E+03  8.1828E-05  1.9316E-11  3.0461E-13  2.2985E-02
 1.2543E+25  2.1353E-06  1.0000E+00  8.1803E+03  8.1828E-05  1.9032E-11  3.0607E-13  2.1807E-02
 1.2636E+25  2.1753E-06  1.0000E+00  8.1349E+03  8.1828E-05  1.8753E-11  3.0747E-13  2.0711E-02
 1.2728E+25  2.2153E-06  1.0000E+00  8.0920E+03  8.1828E-05  1.8481E-11  3.0880E-13  1.9692E-02
 1.2821E+25  2.2554E-06  1.0000E+00  8.0514E+03  8.1828E-05  1.8216E-11  3.1007E-13  1.8741E-02
 1.2914E+25  2.2956E-06  1.0000E+00  8.0130E+03  8.1828E-05  1.7956E-11  3.1128E-13  1.7853E-02
 1.3006E+25  2.3360E-06  1.0000E+00  7.9765E+03  8.1828E-05  1.7700E-11  3.1244E-13  1.7022E-02
 1.3099E+25  2.3765E-06  1.0000E+00  7.9419E+03  8.1828E-05  1.7450E-11  3.1355E-13  1.6244E-02
 1.3191E+25  2.4172E-06  1.0000E+00  7.9091E+03  8.1828E-05  1.7205E-11  3.1461E-13  1.5514E-02
 1.3284E+25  2.4580E-06  1.0000E+00  7.8779E+03  8.1828E-05  1.6965E-11  3.1563E-13  1.4829E-02
 1.3376E+25  2.4992E-06  1.0000E+00  7.8482E+03  8.1828E-05  1.6729E-11  3.1660E-13  1.4185E-02
 1.3469E+25  2.5408E-06  1.0000E+00  7.8199E+03  8.1828E-05  1.6496E-11  3.1753E-13  1.3579E-02
 1.3562E+25  2.5826E-06  1.0000E+00  7.7930E+03  8.1828E-05  1.6267E-11  3.1843E-13  1.3008E-02
 1.3654E+25  2.6235E-06  1.0000E+00  7.7673E+03  8.1828E-05  1.6053E-11  3.1928E-13  1.2469E-02
 1.3747E+25  2.6603E-06  1.0000E+00  7.7428E+03  8.1828E-05  1.5864E-11  3.2010E-13  1.1960E-02
 1.3839E+25  2.7018E-06  1.0000E+00  7.7194E+03  8.1828E-05  1.5651E-11  3.2089E-13  1.1480E-02
 1.3932E+25  2.7442E-06  1.0000E+00  7.6970E+03  8.1828E-05  1.5440E-11  3.2165E-13  1.1025E-02
 1.4024E+25  2.7870E-06  1.0000E+00  7.6756E+03  8.1828E-05  1.5232E-11  3.2238E-13  1.0594E-02
 1.4117E+25  2.8302E-06  1.0000E+00  7.6551E+03  8.1828E-05  1.5026E-11  3.2308E-13  1.0186E-02
 1.4210E+25  2.8740E-06  1.0000E+00  7.6356E+03  8.1828E-05  1.4823E-11  3.2375E-13  9.7993E-03
 1.4302E+25  2.9184E-06  1.0000E+00  7.6168E+03  8.1828E-05  1.4623E-11  3.2440E-13  9.4322E-03
 1.4395E+25  2.9628E-06  1.0000E+00  7.5988E+03  8.1828E-05  1.4429E-11  3.2503E-13  9.0832E-03
 1.4487E+25  2.9952E-06  1.0000E+00  7.5816E+03  8.1828E-05  1.4297E-11  3.2563E-13  8.7513E-03
 1.4580E+25  3.0394E-06  1.0000E+00  7.5650E+03  8.1828E-05  1.4106E-11  3.2620E-13  8.4359E-03
 1.4672E+25  3.0851E-06  1.0000E+00  7.5492E+03  8.1828E-05  1.3917E-11  3.2676E-13  8.1356E-03
 1.4765E+25  3.1315E-06  1.0000E+00  7.5339E+03  8.1828E-05  1.3730E-11  3.2730E-13  7.8493E-03
 1.4858E+25  3.1787E-06  1.0000E+00  7.5193E+03  8.1828E-05  1.3544E-11  3.2782E-13  7.5767E-03
 1.4950E+25  3.2206E-06  1.0000E+00  7.5052E+03  8.1828E-05  1.3391E-11  3.2832E-13  7.3164E-03
 1.5043E+25  3.2543E-06  1.0000E+00  7.4916E+03  8.1828E-05  1.3263E-11  3.2880E-13  7.0680E-03
 1.5135E+25  3.3026E-06  1.0000E+00  7.4786E+03  8.1828E-05  1.3085E-11  3.2926E-13  6.8312E-03
 1.5228E+25  3.3518E-06  1.0000E+00  7.4660E+03  8.1828E-05  1.2907E-11  3.2971E-13  6.6044E-03
 1.5320E+25  3.4020E-06  1.0000E+00  7.4540E+03  8.1828E-05  1.2731E-11  3.3015E-13  6.3876E-03
 1.5413E+25  3.4378E-06  1.0000E+00  7.4423E+03  8.1828E-05  1.2618E-11  3.3056E-13  6.1806E-03
 1.5506E+25  3.4778E-06  1.0000E+00  7.4311E+03  8.1828E-05  1.2480E-11  3.3097E-13  5.9820E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.4203E+03  8.1828E-05  1.2309E-11  3.3136E-13  5.7924E-03
 1.5691E+25  3.5823E-06  1.0000E+00  7.4098E+03  8.1828E-05  1.2140E-11  3.3174E-13  5.6100E-03
 1.5783E+25  3.6226E-06  1.0000E+00  7.3998E+03  8.1828E-05  1.2021E-11  3.3210E-13  5.4358E-03
 1.5876E+25  3.6584E-06  1.0000E+00  7.3901E+03  8.1828E-05  1.1909E-11  3.3246E-13  5.2685E-03
 1.5968E+25  3.7131E-06  1.0000E+00  7.3807E+03  8.1828E-05  1.1743E-11  3.3280E-13  5.1080E-03
 1.6061E+25  3.7689E-06  1.0000E+00  7.3716E+03  8.1828E-05  1.1579E-11  3.3313E-13  4.9539E-03
 1.6154E+25  3.8021E-06  1.0000E+00  7.3628E+03  8.1828E-05  1.1493E-11  3.3345E-13  4.8058E-03
 1.6246E+25  3.8458E-06  1.0000E+00  7.3544E+03  8.1828E-05  1.1366E-11  3.3376E-13  4.6639E-03
 1.6339E+25  3.9039E-06  1.0000E+00  7.3462E+03  8.1828E-05  1.1205E-11  3.3407E-13  4.5271E-03
 1.6431E+25  3.9578E-06  1.0000E+00  7.3383E+03  8.1828E-05  1.1066E-11  3.3436E-13  4.3959E-03
 1.6524E+25  3.9813E-06  1.0000E+00  7.3306E+03  8.1828E-05  1.1004E-11  3.3464E-13  4.2693E-03
 1.6616E+25  4.0419E-06  1.0000E+00  7.3232E+03  8.1828E-05  1.0846E-11  3.3492E-13  4.1479E-03
 1.6709E+25  4.1040E-06  1.0000E+00  7.3160E+03  8.1828E-05  1.0689E-11  3.3518E-13  4.0307E-03
 1.6802E+25  4.1275E-06  1.0000E+00  7.3091E+03  8.1828E-05  1.0640E-11  3.3544E-13  3.9182E-03
 1.6894E+25  4.1828E-06  1.0000E+00  7.3023E+03  8.1828E-05  1.0501E-11  3.3569E-13  3.8094E-03
 1.6987E+25  4.2481E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.0346E-11  3.3593E-13  3.7048E-03
 1.7079E+25  4.2772E-06  1.0000E+00  7.2895E+03  8.1828E-05  1.0287E-11  3.3617E-13  3.6040E-03
 1.7172E+25  4.3280E-06  1.0000E+00  7.2834E+03  8.1828E-05  1.0167E-11  3.3640E-13  3.5066E-03
 1.7264E+25  4.3960E-06  1.0000E+00  7.2774E+03  8.1828E-05  1.0015E-11  3.3662E-13  3.4129E-03
 1.7357E+25  4.4246E-06  1.0000E+00  7.2717E+03  8.1828E-05  9.9612E-12  3.3684E-13  3.3220E-03
 1.7450E+25  4.4773E-06  1.0000E+00  7.2661E+03  8.1828E-05  9.8436E-12  3.3705E-13  3.2349E-03
 1.7542E+25  4.5489E-06  1.0000E+00  7.2606E+03  8.1828E-05  9.6938E-12  3.3725E-13  3.1502E-03
 1.7635E+25  4.5693E-06  1.0000E+00  7.2554E+03  8.1828E-05  9.6605E-12  3.3745E-13  3.0690E-03
 1.7727E+25  4.6316E-06  1.0000E+00  7.2503E+03  8.1828E-05  9.5298E-12  3.3764E-13  2.9900E-03
 1.7820E+25  4.7031E-06  1.0000E+00  7.2453E+03  8.1828E-05  9.3938E-12  3.3783E-13  2.9138E-03
 1.7912E+25  4.7152E-06  1.0000E+00  7.2405E+03  8.1828E-05  9.3706E-12  3.3801E-13  2.8403E-03
 1.8005E+25  4.7917E-06  1.0000E+00  7.2358E+03  8.1828E-05  9.2240E-12  3.3819E-13  2.7688E-03
 1.8097E+25  4.8444E-06  1.0000E+00  7.2313E+03  8.1828E-05  9.1329E-12  3.3836E-13  2.7003E-03
 1.8190E+25  4.8767E-06  1.0000E+00  7.2268E+03  8.1828E-05  9.0708E-12  3.3853E-13  2.6334E-03
 1.8283E+25  4.9582E-06  1.0000E+00  7.2225E+03  8.1828E-05  8.9254E-12  3.3869E-13  2.5690E-03
 1.8375E+25  4.9820E-06  1.0000E+00  7.2183E+03  8.1828E-05  8.8916E-12  3.3885E-13  2.5066E-03
 1.8468E+25  5.0457E-06  9.9999E-01  7.2142E+03  8.1828E-05  8.7775E-12  3.3900E-13  2.4459E-03
 1.8560E+25  5.1149E-06  9.9999E-01  7.2103E+03  8.1828E-05  8.6671E-12  3.3915E-13  2.3876E-03
 1.8653E+25  5.1330E-06  9.9999E-01  7.2064E+03  8.1828E-05  8.6345E-12  3.3930E-13  2.3307E-03
 1.8745E+25  5.2220E-06  9.9999E-01  7.2027E+03  8.1828E-05  8.4903E-12  3.3944E-13  2.2757E-03
 1.8838E+25  5.2479E-06  9.9999E-01  7.1990E+03  8.1828E-05  8.4567E-12  3.3958E-13  2.2225E-03
 1.8931E+25  5.3124E-06  9.9999E-01  7.1955E+03  8.1828E-05  8.3514E-12  3.3972E-13  2.1706E-03
 1.9023E+25  5.3796E-06  9.9999E-01  7.1920E+03  8.1828E-05  8.2552E-12  3.3985E-13  2.1207E-03
 1.9116E+25  5.4040E-06  9.9999E-01  7.1887E+03  8.1828E-05  8.2154E-12  3.3998E-13  2.0721E-03
 1.9208E+25  5.5007E-06  9.9999E-01  7.1854E+03  8.1828E-05  8.0734E-12  3.4011E-13  2.0247E-03
 1.9301E+25  5.5073E-06  9.9999E-01  7.1822E+03  8.1828E-05  8.0712E-12  3.4023E-13  1.9791E-03
 1.9393E+25  5.5954E-06  9.9999E-01  7.1791E+03  8.1828E-05  7.9415E-12  3.4035E-13  1.9346E-03
 1.9486E+25  5.6375E-06  9.9999E-01  7.1760E+03  8.1828E-05  7.8896E-12  3.4047E-13  1.8913E-03
 1.9579E+25  5.6918E-06  9.9999E-01  7.1731E+03  8.1828E-05  7.8115E-12  3.4058E-13  1.8497E-03
 1.9671E+25  5.7676E-06  9.9999E-01  7.1702E+03  8.1828E-05  7.7159E-12  3.4069E-13  1.8089E-03
 1.9764E+25  5.7893E-06  9.9999E-01  7.1674E+03  8.1828E-05  7.6840E-12  3.4080E-13  1.7692E-03
 1.9856E+25  5.8955E-06  9.9999E-01  7.1646E+03  8.1828E-05  7.5502E-12  3.4090E-13  1.7310E-03
