 9.6736E+24  1.2931E-06  1.0000E+00  8.0033E+03  8.1828E-05  3.1918E-11  3.1169E-13  2.0147E-02
 9.7662E+24  1.3210E-06  1.0000E+00  7.9564E+03  8.1828E-05  3.1365E-11  3.1318E-13  1.8934E-02
 9.8587E+24  1.3501E-06  1.0000E+00  7.9126E+03  8.1828E-05  3.0810E-11  3.1459E-13  1.7821E-02
 9.9513E+24  1.3824E-06  1.0000E+00  7.8714E+03  8.1828E-05  3.0197E-11  3.1593E-13  1.6793E-02
 1.0044E+25  1.4145E-06  1.0000E+00  7.8330E+03  8.1828E-05  2.9610E-11  3.1718E-13  1.5847E-02
 1.0136E+25  1.4427E-06  1.0000E+00  7.7968E+03  8.1828E-05  2.9117E-11  3.1838E-13  1.4971E-02
 1.0229E+25  1.4722E-06  1.0000E+00  7.7628E+03  8.1828E-05  2.8623E-11  3.1951E-13  1.4161E-02
 1.0322E+25  1.5045E-06  1.0000E+00  7.7308E+03  8.1828E-05  2.8088E-11  3.2058E-13  1.3409E-02
 1.0414E+25  1.5368E-06  1.0000E+00  7.7007E+03  8.1828E-05  2.7572E-11  3.2160E-13  1.2710E-02
 1.0507E+25  1.5690E-06  1.0000E+00  7.6723E+03  8.1828E-05  2.7073E-11  3.2256E-13  1.2060E-02
 1.0599E+25  1.6011E-06  1.0000E+00  7.6455E+03  8.1828E-05  2.6589E-11  3.2348E-13  1.1454E-02
 1.0692E+25  1.6288E-06  1.0000E+00  7.6201E+03  8.1828E-05  2.6201E-11  3.2435E-13  1.0888E-02
 1.0784E+25  1.6612E-06  1.0000E+00  7.5962E+03  8.1828E-05  2.5745E-11  3.2518E-13  1.0360E-02
 1.0877E+25  1.6939E-06  1.0000E+00  7.5734E+03  8.1828E-05  2.5300E-11  3.2597E-13  9.8650E-03
 1.0970E+25  1.7267E-06  1.0000E+00  7.5519E+03  8.1828E-05  2.4868E-11  3.2672E-13  9.4017E-03
 1.1062E+25  1.7594E-06  1.0000E+00  7.5316E+03  8.1828E-05  2.4450E-11  3.2743E-13  8.9674E-03
 1.1155E+25  1.7924E-06  1.0000E+00  7.5122E+03  8.1828E-05  2.4043E-11  3.2812E-13  8.5591E-03
 1.1247E+25  1.8254E-06  1.0000E+00  7.4938E+03  8.1828E-05  2.3648E-11  3.2877E-13  8.1755E-03
 1.1340E+25  1.8586E-06  1.0000E+00  7.4763E+03  8.1828E-05  2.3263E-11  3.2939E-13  7.8148E-03
 1.1432E+25  1.8918E-06  1.0000E+00  7.4597E+03  8.1828E-05  2.2888E-11  3.2998E-13  7.4747E-03
 1.1525E+25  1.9253E-06  1.0000E+00  7.4438E+03  8.1828E-05  2.2523E-11  3.3055E-13  7.1545E-03
 1.1618E+25  1.9589E-06  1.0000E+00  7.4288E+03  8.1828E-05  2.2168E-11  3.3109E-13  6.8521E-03
 1.1710E+25  1.9927E-06  1.0000E+00  7.4144E+03  8.1828E-05  2.1820E-11  3.3161E-13  6.5662E-03
 1.1803E+25  2.0267E-06  1.0000E+00  7.4007E+03  8.1828E-05  2.1481E-11  3.3211E-13  6.2963E-03
 1.1895E+25  2.0609E-06  1.0000E+00  7.3876E+03  8.1828E-05  2.1150E-11  3.3259E-13  6.0410E-03
 1.1988E+25  2.0954E-06  1.0000E+00  7.3751E+03  8.1828E-05  2.0826E-11  3.3304E-13  5.7989E-03
 1.2080E+25  2.1301E-06  1.0000E+00  7.3631E+03  8.1828E-05  2.0509E-11  3.3348E-13  5.5698E-03
 1.2173E+25  2.1651E-06  1.0000E+00  7.3517E+03  8.1828E-05  2.0199E-11  3.3390E-13  5.3527E-03
 1.2266E+25  2.2005E-06  1.0000E+00  7.3407E+03  8.1828E-05  1.9895E-11  3.3430E-13  5.1462E-03
 1.2358E+25  2.2361E-06  1.0000E+00  7.3303E+03  8.1828E-05  1.9597E-11  3.3468E-13  4.9504E-03
 1.2451E+25  2.2722E-06  1.0000E+00  7.3203E+03  8.1828E-05  1.9304E-11  3.3505E-13  4.7645E-03
 1.2543E+25  2.3086E-06  1.0000E+00  7.3107E+03  8.1828E-05  1.9016E-11  3.3541E-13  4.5872E-03
 1.2636E+25  2.3454E-06  1.0000E+00  7.3015E+03  8.1828E-05  1.8734E-11  3.3575E-13  4.4188E-03
 1.2728E+25  2.3827E-06  1.0000E+00  7.2926E+03  8.1828E-05  1.8456E-11  3.3608E-13  4.2587E-03
 1.2821E+25  2.4205E-06  1.0000E+00  7.2841E+03  8.1828E-05  1.8182E-11  3.3640E-13  4.1056E-03
 1.2914E+25  2.4538E-06  1.0000E+00  7.2760E+03  8.1828E-05  1.7956E-11  3.3670E-13  3.9601E-03
 1.3006E+25  2.4880E-06  1.0000E+00  7.2682E+03  8.1828E-05  1.7715E-11  3.3699E-13  3.8213E-03
 1.3099E+25  2.5263E-06  1.0000E+00  7.2607E+03  8.1828E-05  1.7459E-11  3.3727E-13  3.6886E-03
 1.3191E+25  2.5651E-06  1.0000E+00  7.2535E+03  8.1828E-05  1.7206E-11  3.3754E-13  3.5620E-03
 1.3284E+25  2.6046E-06  1.0000E+00  7.2465E+03  8.1828E-05  1.6956E-11  3.3781E-13  3.4410E-03
 1.3376E+25  2.6447E-06  1.0000E+00  7.2399E+03  8.1828E-05  1.6710E-11  3.3806E-13  3.3257E-03
 1.3469E+25  2.6855E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.6466E-11  3.3830E-13  3.2148E-03
 1.3562E+25  2.7167E-06  1.0000E+00  7.2272E+03  8.1828E-05  1.6294E-11  3.3853E-13  3.1092E-03
 1.3654E+25  2.7533E-06  1.0000E+00  7.2213E+03  8.1828E-05  1.6079E-11  3.3876E-13  3.0078E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2155E+03  8.1828E-05  1.5848E-11  3.3898E-13  2.9110E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2100E+03  8.1828E-05  1.5618E-11  3.3919E-13  2.8178E-03
 1.3932E+25  2.8808E-06  1.0000E+00  7.2047E+03  8.1828E-05  1.5391E-11  3.3939E-13  2.7288E-03
 1.4024E+25  2.9165E-06  1.0000E+00  7.1995E+03  8.1828E-05  1.5217E-11  3.3958E-13  2.6433E-03
 1.4117E+25  2.9491E-06  1.0000E+00  7.1946E+03  8.1828E-05  1.5049E-11  3.3977E-13  2.5615E-03
 1.4210E+25  2.9936E-06  1.0000E+00  7.1897E+03  8.1828E-05  1.4833E-11  3.3996E-13  2.4825E-03
 1.4302E+25  3.0390E-06  1.0000E+00  7.1851E+03  8.1828E-05  1.4617E-11  3.4013E-13  2.4073E-03
 1.4395E+25  3.0855E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.4403E-11  3.4030E-13  2.3345E-03
 1.4487E+25  3.1100E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.4303E-11  3.4047E-13  2.2650E-03
 1.4580E+25  3.1548E-06  1.0000E+00  7.1721E+03  8.1828E-05  1.4098E-11  3.4063E-13  2.1975E-03
 1.4672E+25  3.2027E-06  1.0000E+00  7.1681E+03  8.1828E-05  1.3892E-11  3.4078E-13  2.1334E-03
 1.4765E+25  3.2518E-06  1.0000E+00  7.1642E+03  8.1828E-05  1.3687E-11  3.4093E-13  2.0712E-03
 1.4858E+25  3.2760E-06  1.0000E+00  7.1604E+03  8.1828E-05  1.3598E-11  3.4108E-13  2.0116E-03
 1.4950E+25  3.3220E-06  1.0000E+00  7.1568E+03  8.1828E-05  1.3408E-11  3.4122E-13  1.9539E-03
 1.5043E+25  3.3730E-06  1.0000E+00  7.1532E+03  8.1828E-05  1.3209E-11  3.4136E-13  1.8986E-03
 1.5135E+25  3.4193E-06  1.0000E+00  7.1498E+03  8.1828E-05  1.3041E-11  3.4149E-13  1.8454E-03
 1.5228E+25  3.4438E-06  1.0000E+00  7.1465E+03  8.1828E-05  1.2946E-11  3.4162E-13  1.7938E-03
 1.5320E+25  3.4967E-06  1.0000E+00  7.1433E+03  8.1828E-05  1.2754E-11  3.4174E-13  1.7444E-03
 1.5413E+25  3.5511E-06  1.0000E+00  7.1402E+03  8.1828E-05  1.2562E-11  3.4186E-13  1.6965E-03
 1.5506E+25  3.5792E-06  1.0000E+00  7.1372E+03  8.1828E-05  1.2474E-11  3.4198E-13  1.6505E-03
 1.5598E+25  3.6233E-06  1.0000E+00  7.1342E+03  8.1828E-05  1.2319E-11  3.4209E-13  1.6061E-03
 1.5691E+25  3.6800E-06  1.0000E+00  7.1314E+03  8.1828E-05  1.2132E-11  3.4220E-13  1.5629E-03
 1.5783E+25  3.7195E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.2014E-11  3.4231E-13  1.5216E-03
 1.5876E+25  3.7530E-06  1.0000E+00  7.1260E+03  8.1828E-05  1.1903E-11  3.4241E-13  1.4815E-03
 1.5968E+25  3.8125E-06  1.0000E+00  7.1234E+03  8.1828E-05  1.1720E-11  3.4251E-13  1.4429E-03
 1.6061E+25  3.8584E-06  1.0000E+00  7.1209E+03  8.1828E-05  1.1590E-11  3.4261E-13  1.4055E-03
 1.6154E+25  3.8863E-06  1.0000E+00  7.1184E+03  8.1828E-05  1.1502E-11  3.4270E-13  1.3691E-03
 1.6246E+25  3.9490E-06  1.0000E+00  7.1161E+03  8.1828E-05  1.1323E-11  3.4279E-13  1.3345E-03
 1.6339E+25  3.9956E-06  1.0000E+00  7.1138E+03  8.1828E-05  1.1200E-11  3.4288E-13  1.3006E-03
 1.6431E+25  4.0240E-06  1.0000E+00  7.1115E+03  8.1828E-05  1.1116E-11  3.4297E-13  1.2678E-03
 1.6524E+25  4.0898E-06  1.0000E+00  7.1094E+03  8.1828E-05  1.0939E-11  3.4305E-13  1.2364E-03
 1.6616E+25  4.1309E-06  1.0000E+00  7.1072E+03  8.1828E-05  1.0840E-11  3.4314E-13  1.2056E-03
 1.6709E+25  4.1663E-06  1.0000E+00  7.1052E+03  8.1828E-05  1.0743E-11  3.4322E-13  1.1760E-03
 1.6802E+25  4.2356E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.0569E-11  3.4329E-13  1.1474E-03
 1.6894E+25  4.2641E-06  1.0000E+00  7.1013E+03  8.1828E-05  1.0507E-11  3.4337E-13  1.1194E-03
 1.6987E+25  4.3140E-06  1.0000E+00  7.0994E+03  8.1828E-05  1.0381E-11  3.4344E-13  1.0925E-03
 1.7079E+25  4.3865E-06  1.0000E+00  7.0975E+03  8.1828E-05  1.0212E-11  3.4351E-13  1.0666E-03
 1.7172E+25  4.3955E-06  1.0000E+00  7.0958E+03  8.1828E-05  1.0197E-11  3.4358E-13  1.0411E-03
 1.7264E+25  4.4675E-06  1.0000E+00  7.0940E+03  8.1828E-05  1.0029E-11  3.4365E-13  1.0167E-03
 1.7357E+25  4.5190E-06  1.0000E+00  7.0923E+03  8.1828E-05  9.9229E-12  3.4372E-13  9.9294E-04
 1.7450E+25  4.5487E-06  1.0000E+00  7.0907E+03  8.1828E-05  9.8532E-12  3.4378E-13  9.6967E-04
 1.7542E+25  4.6275E-06  1.0000E+00  7.0891E+03  8.1828E-05  9.6868E-12  3.4384E-13  9.4742E-04
 1.7635E+25  4.6468E-06  1.0000E+00  7.0875E+03  8.1828E-05  9.6545E-12  3.4391E-13  9.2581E-04
 1.7727E+25  4.7110E-06  1.0000E+00  7.0860E+03  8.1828E-05  9.5179E-12  3.4397E-13  9.0457E-04
 1.7820E+25  4.7705E-06  1.0000E+00  7.0845E+03  8.1828E-05  9.4068E-12  3.4402E-13  8.8413E-04
 1.7912E+25  4.7957E-06  1.0000E+00  7.0831E+03  8.1828E-05  9.3525E-12  3.4408E-13  8.6436E-04
 1.8005E+25  4.8810E-06  1.0000E+00  7.0817E+03  8.1828E-05  9.1901E-12  3.4413E-13  8.4496E-04
 1.8097E+25  4.8944E-06  1.0000E+00  7.0803E+03  8.1828E-05  9.1723E-12  3.4419E-13  8.2625E-04
 1.8190E+25  4.9683E-06  1.0000E+00  7.0790E+03  8.1828E-05  9.0310E-12  3.4424E-13  8.0816E-04
 1.8283E+25  5.0175E-06  9.9999E-01  7.0777E+03  8.1828E-05  8.9496E-12  3.4429E-13  7.9034E-04
 1.8375E+25  5.0569E-06  9.9999E-01  7.0764E+03  8.1828E-05  8.8749E-12  3.4434E-13  7.7307E-04
 1.8468E+25  5.1404E-06  9.9999E-01  7.0752E+03  8.1828E-05  8.7374E-12  3.4439E-13  7.5656E-04
 1.8560E+25  5.1467E-06  9.9999E-01  7.0739E+03  8.1828E-05  8.7225E-12  3.4444E-13  7.4027E-04
 1.8653E+25  5.2417E-06  9.9999E-01  7.0728E+03  8.1828E-05  8.5650E-12  3.4448E-13  7.2436E-04
 1.8745E+25  5.2593E-06  9.9999E-01  7.0716E+03  8.1828E-05  8.5432E-12  3.4453E-13  7.0906E-04
 1.8838E+25  5.3349E-06  9.9999E-01  7.0705E+03  8.1828E-05  8.4172E-12  3.4457E-13  6.9414E-04
 1.8931E+25  5.3814E-06  9.9999E-01  7.0694E+03  8.1828E-05  8.3512E-12  3.4462E-13  6.7953E-04
 1.9023E+25  5.4295E-06  9.9999E-01  7.0683E+03  8.1828E-05  8.2721E-12  3.4466E-13  6.6536E-04
 1.9116E+25  5.5033E-06  9.9999E-01  7.0673E+03  8.1828E-05  8.1678E-12  3.4470E-13  6.5173E-04
 1.9208E+25  5.5255E-06  9.9999E-01  7.0663E+03  8.1828E-05  8.1299E-12  3.4474E-13  6.3824E-04
 1.9301E+25  5.6249E-06  9.9999E-01  7.0653E+03  8.1828E-05  7.9921E-12  3.4478E-13  6.2507E-04
 1.9393E+25  5.6234E-06  9.9999E-01  7.0643E+03  8.1828E-05  7.9907E-12  3.4482E-13  6.1246E-04
 1.9486E+25  5.7330E-06  9.9999E-01  7.0633E+03  8.1828E-05  7.8379E-12  3.4485E-13  6.0015E-04
 1.9579E+25  5.7362E-06  9.9999E-01  7.0624E+03  8.1828E-05  7.8399E-12  3.4489E-13  5.8801E-04
 1.9671E+25  5.8353E-06  9.9999E-01  7.0615E+03  8.1828E-05  7.7018E-12  3.4493E-13  5.7620E-04
 1.9764E+25  5.8564E-06  9.9999E-01  7.0606E+03  8.1828E-05  7.6802E-12  3.4496E-13  5.6486E-04
 1.9856E+25  5.9394E-06  9.9999E-01  7.0598E+03  8.1828E-05  7.5680E-12  3.4500E-13  5.5370E-04
