 1.8051E+24  3.1596E-08  1.0000E+00  1.4676E+04  8.1828E-05  9.1717E-10  1.8719E-13  9.9999E-01
 1.8977E+24  3.4774E-08  1.0000E+00  1.4755E+04  8.1828E-05  8.3008E-10  1.8632E-13  9.9999E-01
 1.9903E+24  3.8116E-08  1.0000E+00  1.4832E+04  8.1828E-05  7.5442E-10  1.8549E-13  9.9999E-01
 2.0828E+24  4.1583E-08  1.0000E+00  1.4906E+04  8.1828E-05  6.8898E-10  1.8469E-13  9.9999E-01
 2.1754E+24  4.5189E-08  1.0000E+00  1.4978E+04  8.1828E-05  6.3176E-10  1.8392E-13  9.9999E-01
 2.2680E+24  4.8953E-08  1.0000E+00  1.5049E+04  8.1828E-05  5.8118E-10  1.8318E-13  9.9999E-01
 2.3605E+24  5.2864E-08  1.0000E+00  1.5117E+04  8.1828E-05  5.3639E-10  1.8246E-13  9.9999E-01
 2.4531E+24  5.6906E-08  1.0000E+00  1.5180E+04  8.1828E-05  4.9677E-10  1.8180E-13  9.9999E-01
 2.5457E+24  6.1083E-08  1.0000E+00  1.5245E+04  8.1828E-05  4.6135E-10  1.8113E-13  9.9998E-01
 2.6383E+24  6.5432E-08  1.0000E+00  1.5308E+04  8.1828E-05  4.2937E-10  1.8048E-13  9.9998E-01
 2.7308E+24  6.9888E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7988E-13  9.9998E-01
 2.8234E+24  7.4483E-08  1.0000E+00  1.5428E+04  8.1828E-05  3.7505E-10  1.7927E-13  9.9998E-01
 2.9160E+24  7.9219E-08  1.0000E+00  1.5484E+04  8.1828E-05  3.5169E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4161E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3017E-10  1.7816E-13  9.9998E-01
 3.1011E+24  8.9191E-08  1.0000E+00  1.5595E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4309E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7708E-13  9.9998E-01
 3.2862E+24  9.9628E-08  1.0000E+00  1.5700E+04  8.1828E-05  2.7680E-10  1.7657E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5751E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5801E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5942E+04  8.1828E-05  2.1286E-10  1.7424E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5988E+04  8.1828E-05  2.0259E-10  1.7380E-13  9.9997E-01
 3.9342E+24  1.4054E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6077E+04  8.1828E-05  1.8434E-10  1.7297E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6160E+04  8.1828E-05  1.6846E-10  1.7219E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6241E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6432E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1828E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6740E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8655E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9439E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9238E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2180E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4967E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4551E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6960E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8980E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0161E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2218E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4307E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8228E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5518E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7655E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8885E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1081E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2329E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3587E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6624E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5869E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7146E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8434E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9729E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1032E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3465E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4794E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6134E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7483E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8840E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0207E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9982E-01
 9.2107E+24  7.1583E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2969E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4365E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5771E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9976E-01
 9.5810E+24  7.7187E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9972E-01
 9.6736E+24  7.8615E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9965E-01
 9.7662E+24  8.0056E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.1413E-11  1.5839E-13  9.9951E-01
 9.8587E+24  8.1509E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.0830E-11  1.5825E-13  9.9927E-01
 9.9513E+24  8.2977E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0263E-11  1.5812E-13  9.9882E-01
 1.0044E+25  8.4462E-07  1.0000E+00  1.7830E+04  8.1828E-05  2.9711E-11  1.5801E-13  9.9802E-01
 1.0136E+25  8.5967E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9173E-11  1.5792E-13  9.9661E-01
 1.0229E+25  8.7494E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.8649E-11  1.5786E-13  9.9416E-01
 1.0322E+25  8.9053E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.8138E-11  1.5786E-13  9.8994E-01
 1.0414E+25  9.0657E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.7639E-11  1.5796E-13  9.8280E-01
 1.0507E+25  9.2322E-07  1.0000E+00  1.7804E+04  8.1828E-05  2.7152E-11  1.5822E-13  9.7098E-01
 1.0599E+25  9.4082E-07  1.0000E+00  1.7740E+04  8.1828E-05  2.6676E-11  1.5874E-13  9.5190E-01
 1.0692E+25  9.5981E-07  1.0000E+00  1.7627E+04  8.1828E-05  2.6211E-11  1.5964E-13  9.2219E-01
 1.0784E+25  9.8087E-07  1.0000E+00  1.7445E+04  8.1828E-05  2.5757E-11  1.6112E-13  8.7810E-01
 1.0877E+25  1.0049E-06  1.0000E+00  1.7173E+04  8.1828E-05  2.5312E-11  1.6338E-13  8.1681E-01
 1.0970E+25  1.0329E-06  1.0000E+00  1.6796E+04  8.1828E-05  2.4879E-11  1.6662E-13  7.3843E-01
 1.1062E+25  1.0657E-06  1.0000E+00  1.6313E+04  8.1828E-05  2.4459E-11  1.7095E-13  6.4759E-01
 1.1155E+25  1.1033E-06  1.0000E+00  1.5747E+04  8.1828E-05  2.4067E-11  1.7631E-13  5.5280E-01
 1.1247E+25  1.1455E-06  1.0000E+00  1.5134E+04  8.1828E-05  2.3690E-11  1.8251E-13  4.6319E-01
 1.1340E+25  1.1933E-06  1.0000E+00  1.4514E+04  8.1828E-05  2.3299E-11  1.8923E-13  3.8505E-01
 1.1432E+25  1.2441E-06  1.0000E+00  1.3919E+04  8.1828E-05  2.2917E-11  1.9616E-13  3.2060E-01
 1.1525E+25  1.2966E-06  1.0000E+00  1.3368E+04  8.1828E-05  2.2547E-11  2.0306E-13  2.6912E-01
 1.1618E+25  1.3500E-06  1.0000E+00  1.2868E+04  8.1828E-05  2.2186E-11  2.0977E-13  2.2846E-01
 1.1710E+25  1.4035E-06  1.0000E+00  1.2420E+04  8.1828E-05  2.1835E-11  2.1618E-13  1.9631E-01
 1.1803E+25  1.4568E-06  1.0000E+00  1.2019E+04  8.1828E-05  2.1492E-11  2.2226E-13  1.7064E-01
 1.1895E+25  1.5096E-06  1.0000E+00  1.1662E+04  8.1828E-05  2.1157E-11  2.2799E-13  1.4988E-01
 1.1988E+25  1.5618E-06  1.0000E+00  1.1343E+04  8.1828E-05  2.0830E-11  2.3338E-13  1.3286E-01
 1.2080E+25  1.6135E-06  1.0000E+00  1.1057E+04  8.1828E-05  2.0511E-11  2.3844E-13  1.1872E-01
 1.2173E+25  1.6643E-06  1.0000E+00  1.0800E+04  8.1828E-05  2.0200E-11  2.4319E-13  1.0682E-01
 1.2266E+25  1.7135E-06  1.0000E+00  1.0568E+04  8.1828E-05  1.9909E-11  2.4765E-13  9.6700E-02
 1.2358E+25  1.7630E-06  1.0000E+00  1.0358E+04  8.1828E-05  1.9617E-11  2.5184E-13  8.8008E-02
 1.2451E+25  1.8122E-06  1.0000E+00  1.0166E+04  8.1828E-05  1.9326E-11  2.5578E-13  8.0477E-02
 1.2543E+25  1.8611E-06  1.0000E+00  9.9916E+03  8.1828E-05  1.9041E-11  2.5950E-13  7.3899E-02
 1.2636E+25  1.9095E-06  1.0000E+00  9.8317E+03  8.1828E-05  1.8763E-11  2.6300E-13  6.8115E-02
 1.2728E+25  1.9576E-06  1.0000E+00  9.6849E+03  8.1828E-05  1.8491E-11  2.6631E-13  6.2997E-02
 1.2821E+25  2.0053E-06  1.0000E+00  9.5496E+03  8.1828E-05  1.8224E-11  2.6943E-13  5.8442E-02
 1.2914E+25  2.0528E-06  1.0000E+00  9.4247E+03  8.1828E-05  1.7963E-11  2.7239E-13  5.4369E-02
 1.3006E+25  2.1000E-06  1.0000E+00  9.3090E+03  8.1828E-05  1.7709E-11  2.7518E-13  5.0708E-02
 1.3099E+25  2.1470E-06  1.0000E+00  9.2016E+03  8.1828E-05  1.7458E-11  2.7783E-13  4.7404E-02
 1.3191E+25  2.1938E-06  1.0000E+00  9.1017E+03  8.1828E-05  1.7214E-11  2.8035E-13  4.4412E-02
 1.3284E+25  2.2404E-06  1.0000E+00  9.0087E+03  8.1828E-05  1.6975E-11  2.8273E-13  4.1691E-02
 1.3376E+25  2.2869E-06  1.0000E+00  8.9217E+03  8.1828E-05  1.6740E-11  2.8500E-13  3.9210E-02
 1.3469E+25  2.3333E-06  1.0000E+00  8.8404E+03  8.1828E-05  1.6511E-11  2.8716E-13  3.6940E-02
 1.3562E+25  2.3798E-06  1.0000E+00  8.7642E+03  8.1828E-05  1.6284E-11  2.8921E-13  3.4856E-02
 1.3654E+25  2.4260E-06  1.0000E+00  8.6927E+03  8.1828E-05  1.6064E-11  2.9117E-13  3.2941E-02
 1.3747E+25  2.4725E-06  1.0000E+00  8.6254E+03  8.1828E-05  1.5846E-11  2.9304E-13  3.1174E-02
 1.3839E+25  2.5189E-06  1.0000E+00  8.5621E+03  8.1828E-05  1.5633E-11  2.9481E-13  2.9541E-02
 1.3932E+25  2.5653E-06  1.0000E+00  8.5024E+03  8.1828E-05  1.5424E-11  2.9651E-13  2.8029E-02
 1.4024E+25  2.6099E-06  1.0000E+00  8.4460E+03  8.1828E-05  1.5234E-11  2.9813E-13  2.6626E-02
 1.4117E+25  2.6536E-06  1.0000E+00  8.3928E+03  8.1828E-05  1.5045E-11  2.9968E-13  2.5321E-02
 1.4210E+25  2.6996E-06  1.0000E+00  8.3424E+03  8.1828E-05  1.4849E-11  3.0117E-13  2.4105E-02
 1.4302E+25  2.7458E-06  1.0000E+00  8.2947E+03  8.1828E-05  1.4656E-11  3.0258E-13  2.2971E-02
 1.4395E+25  2.7924E-06  1.0000E+00  8.2495E+03  8.1828E-05  1.4466E-11  3.0394E-13  2.1912E-02
 1.4487E+25  2.8392E-06  1.0000E+00  8.2065E+03  8.1828E-05  1.4279E-11  3.0524E-13  2.0920E-02
 1.4580E+25  2.8864E-06  1.0000E+00  8.1657E+03  8.1828E-05  1.4093E-11  3.0649E-13  1.9990E-02
 1.4672E+25  2.9338E-06  1.0000E+00  8.1269E+03  8.1828E-05  1.3911E-11  3.0769E-13  1.9118E-02
 1.4765E+25  2.9818E-06  1.0000E+00  8.0900E+03  8.1828E-05  1.3730E-11  3.0883E-13  1.8298E-02
 1.4858E+25  3.0301E-06  1.0000E+00  8.0548E+03  8.1828E-05  1.3552E-11  3.0994E-13  1.7526E-02
 1.4950E+25  3.0708E-06  1.0000E+00  8.0212E+03  8.1828E-05  1.3415E-11  3.1099E-13  1.6799E-02
 1.5043E+25  3.1141E-06  1.0000E+00  7.9892E+03  8.1828E-05  1.3260E-11  3.1201E-13  1.6114E-02
 1.5135E+25  3.1627E-06  1.0000E+00  7.9587E+03  8.1828E-05  1.3090E-11  3.1299E-13  1.5467E-02
 1.5228E+25  3.2119E-06  1.0000E+00  7.9295E+03  8.1828E-05  1.2922E-11  3.1393E-13  1.4855E-02
 1.5320E+25  3.2618E-06  1.0000E+00  7.9016E+03  8.1828E-05  1.2756E-11  3.1483E-13  1.4277E-02
 1.5413E+25  3.3123E-06  1.0000E+00  7.8749E+03  8.1828E-05  1.2591E-11  3.1570E-13  1.3729E-02
 1.5506E+25  3.3552E-06  1.0000E+00  7.8493E+03  8.1828E-05  1.2462E-11  3.1654E-13  1.3210E-02
 1.5598E+25  3.3949E-06  1.0000E+00  7.8248E+03  8.1828E-05  1.2338E-11  3.1735E-13  1.2717E-02
 1.5691E+25  3.4462E-06  1.0000E+00  7.8013E+03  8.1828E-05  1.2180E-11  3.1813E-13  1.2250E-02
 1.5783E+25  3.4983E-06  1.0000E+00  7.7788E+03  8.1828E-05  1.2022E-11  3.1888E-13  1.1806E-02
 1.5876E+25  3.5513E-06  1.0000E+00  7.7572E+03  8.1828E-05  1.1865E-11  3.1960E-13  1.1383E-02
 1.5968E+25  3.5941E-06  1.0000E+00  7.7364E+03  8.1828E-05  1.1750E-11  3.2030E-13  1.0981E-02
 1.6061E+25  3.6332E-06  1.0000E+00  7.7165E+03  8.1828E-05  1.1640E-11  3.2097E-13  1.0599E-02
 1.6154E+25  3.6874E-06  1.0000E+00  7.6974E+03  8.1828E-05  1.1488E-11  3.2162E-13  1.0234E-02
 1.6246E+25  3.7428E-06  1.0000E+00  7.6789E+03  8.1828E-05  1.1337E-11  3.2225E-13  9.8857E-03
 1.6339E+25  3.7958E-06  1.0000E+00  7.6612E+03  8.1828E-05  1.1200E-11  3.2286E-13  9.5539E-03
 1.6431E+25  3.8247E-06  1.0000E+00  7.6441E+03  8.1828E-05  1.1129E-11  3.2344E-13  9.2370E-03
 1.6524E+25  3.8814E-06  1.0000E+00  7.6277E+03  8.1828E-05  1.0982E-11  3.2401E-13  8.9338E-03
 1.6616E+25  3.9396E-06  1.0000E+00  7.6119E+03  8.1828E-05  1.0835E-11  3.2456E-13  8.6445E-03
 1.6709E+25  3.9919E-06  1.0000E+00  7.5966E+03  8.1828E-05  1.0713E-11  3.2509E-13  8.3676E-03
 1.6802E+25  4.0213E-06  1.0000E+00  7.5819E+03  8.1828E-05  1.0644E-11  3.2560E-13  8.1023E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5677E+03  8.1828E-05  1.0501E-11  3.2610E-13  7.8487E-03
 1.6987E+25  4.1430E-06  1.0000E+00  7.5540E+03  8.1828E-05  1.0357E-11  3.2658E-13  7.6051E-03
 1.7079E+25  4.1808E-06  1.0000E+00  7.5408E+03  8.1828E-05  1.0281E-11  3.2704E-13  7.3722E-03
 1.7172E+25  4.2256E-06  1.0000E+00  7.5280E+03  8.1828E-05  1.0179E-11  3.2749E-13  7.1486E-03
 1.7264E+25  4.2896E-06  1.0000E+00  7.5157E+03  8.1828E-05  1.0038E-11  3.2793E-13  6.9338E-03
 1.7357E+25  4.3449E-06  1.0000E+00  7.5038E+03  8.1828E-05  9.9262E-12  3.2835E-13  6.7281E-03
 1.7450E+25  4.3723E-06  1.0000E+00  7.4923E+03  8.1828E-05  9.8695E-12  3.2876E-13  6.5298E-03
 1.7542E+25  4.4391E-06  1.0000E+00  7.4811E+03  8.1828E-05  9.7309E-12  3.2916E-13  6.3401E-03
 1.7635E+25  4.5059E-06  1.0000E+00  7.4703E+03  8.1828E-05  9.5992E-12  3.2955E-13  6.1570E-03
 1.7727E+25  4.5234E-06  1.0000E+00  7.4599E+03  8.1828E-05  9.5701E-12  3.2992E-13  5.9816E-03
 1.7820E+25  4.5922E-06  1.0000E+00  7.4498E+03  8.1828E-05  9.4335E-12  3.3028E-13  5.8121E-03
 1.7912E+25  4.6635E-06  1.0000E+00  7.4400E+03  8.1828E-05  9.2989E-12  3.3063E-13  5.6496E-03
 1.8005E+25  4.6786E-06  1.0000E+00  7.4306E+03  8.1828E-05  9.2796E-12  3.3098E-13  5.4926E-03
 1.8097E+25  4.7498E-06  1.0000E+00  7.4214E+03  8.1828E-05  9.1445E-12  3.3131E-13  5.3419E-03
 1.8190E+25  4.8205E-06  1.0000E+00  7.4125E+03  8.1828E-05  9.0218E-12  3.3163E-13  5.1962E-03
 1.8283E+25  4.8357E-06  1.0000E+00  7.4039E+03  8.1828E-05  8.9973E-12  3.3194E-13  5.0561E-03
 1.8375E+25  4.9123E-06  1.0000E+00  7.3955E+03  8.1828E-05  8.8633E-12  3.3225E-13  4.9206E-03
 1.8468E+25  4.9731E-06  1.0000E+00  7.3874E+03  8.1828E-05  8.7661E-12  3.3254E-13  4.7905E-03
 1.8560E+25  4.9992E-06  1.0000E+00  7.3795E+03  8.1828E-05  8.7219E-12  3.3283E-13  4.6642E-03
 1.8653E+25  5.0804E-06  9.9999E-01  7.3719E+03  8.1828E-05  8.5886E-12  3.3311E-13  4.5431E-03
 1.8745E+25  5.1218E-06  9.9999E-01  7.3645E+03  8.1828E-05  8.5298E-12  3.3338E-13  4.4253E-03
 1.8838E+25  5.1693E-06  9.9999E-01  7.3573E+03  8.1828E-05  8.4525E-12  3.3365E-13  4.3123E-03
 1.8931E+25  5.2550E-06  9.9999E-01  7.3503E+03  8.1828E-05  8.3200E-12  3.3391E-13  4.2024E-03
 1.9023E+25  5.2667E-06  9.9999E-01  7.3435E+03  8.1828E-05  8.3114E-12  3.3416E-13  4.0968E-03
 1.9116E+25  5.3462E-06  9.9999E-01  7.3369E+03  8.1828E-05  8.1883E-12  3.3440E-13  3.9943E-03
 1.9208E+25  5.4065E-06  9.9999E-01  7.3305E+03  8.1828E-05  8.1065E-12  3.3464E-13  3.8952E-03
 1.9301E+25  5.4380E-06  9.9999E-01  7.3243E+03  8.1828E-05  8.0595E-12  3.3487E-13  3.7997E-03
 1.9393E+25  5.5308E-06  9.9999E-01  7.3182E+03  8.1828E-05  7.9289E-12  3.3509E-13  3.7067E-03
 1.9486E+25  5.5458E-06  9.9999E-01  7.3123E+03  8.1828E-05  7.9163E-12  3.3531E-13  3.6173E-03
 1.9579E+25  5.6257E-06  9.9999E-01  7.3066E+03  8.1828E-05  7.8035E-12  3.3553E-13  3.5302E-03
 1.9671E+25  5.6838E-06  9.9999E-01  7.3010E+03  8.1828E-05  7.7324E-12  3.3573E-13  3.4462E-03
 1.9764E+25  5.7210E-06  9.9999E-01  7.2956E+03  8.1828E-05  7.6815E-12  3.3594E-13  3.3647E-03
 1.9856E+25  5.8205E-06  9.9999E-01  7.2903E+03  8.1828E-05  7.5562E-12  3.3613E-13  3.2855E-03
