 8.3776E+24  5.9756E-07  1.7473E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.4702E+24  6.1060E-07  1.7494E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.5628E+24  6.2275E-07  1.7515E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.6553E+24  6.3494E-07  1.7535E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.7479E+24  6.4825E-07  1.7555E+04  7.4643E-05  9.9930E-01  7.1845E-06
 8.8405E+24  6.6169E-07  1.7574E+04  7.4643E-05  9.9883E-01  7.1845E-06
 8.9330E+24  6.7525E-07  1.7590E+04  7.4643E-05  9.9798E-01  7.1845E-06
 9.0256E+24  6.8894E-07  1.7604E+04  7.4643E-05  9.9645E-01  7.1845E-06
 9.1182E+24  7.0283E-07  1.7612E+04  7.4643E-05  9.9375E-01  7.1845E-06
 9.2107E+24  7.1693E-07  1.7612E+04  7.4643E-05  9.8905E-01  7.1845E-06
 9.3033E+24  7.3141E-07  1.7598E+04  7.4643E-05  9.8105E-01  7.1845E-06
 9.3959E+24  7.4643E-07  1.7561E+04  7.4643E-05  9.6774E-01  7.1845E-06
 9.4885E+24  7.6228E-07  1.7488E+04  7.4643E-05  9.4621E-01  7.1845E-06
 9.5810E+24  7.7943E-07  1.7360E+04  7.4643E-05  9.1277E-01  7.1845E-06
 9.6736E+24  7.9848E-07  1.7155E+04  7.4643E-05  8.6356E-01  7.1845E-06
 9.7662E+24  8.2040E-07  1.6851E+04  7.4643E-05  7.9622E-01  7.1845E-06
 9.8587E+24  8.4606E-07  1.6438E+04  7.4643E-05  7.1203E-01  7.1845E-06
 9.9513E+24  8.7611E-07  1.5920E+04  7.4643E-05  6.1720E-01  7.1845E-06
 1.0044E+25  9.1047E-07  1.5326E+04  7.4643E-05  5.2127E-01  7.1845E-06
 1.0136E+25  9.4886E-07  1.4699E+04  7.4643E-05  4.3315E-01  7.1845E-06
 1.0229E+25  9.9114E-07  1.4077E+04  7.4643E-05  3.5810E-01  7.1845E-06
 1.0322E+25  1.0358E-06  1.3490E+04  7.4643E-05  2.9724E-01  7.1845E-06
 1.0414E+25  1.0818E-06  1.2952E+04  7.4643E-05  2.4912E-01  7.1845E-06
 1.0507E+25  1.1285E-06  1.2468E+04  7.4643E-05  2.1133E-01  7.1845E-06
 1.0599E+25  1.1754E-06  1.2036E+04  7.4643E-05  1.8149E-01  7.1845E-06
 1.0692E+25  1.2222E-06  1.1652E+04  7.4643E-05  1.5767E-01  7.1845E-06
 1.0784E+25  1.2687E-06  1.1311E+04  7.4643E-05  1.3840E-01  7.1845E-06
 1.0877E+25  1.3148E-06  1.1007E+04  7.4643E-05  1.2258E-01  7.1845E-06
 1.0970E+25  1.3564E-06  1.0735E+04  7.4643E-05  1.0942E-01  7.1845E-06
 1.1062E+25  1.4012E-06  1.0491E+04  7.4643E-05  9.8337E-02  7.1845E-06
 1.1155E+25  1.4459E-06  1.0270E+04  7.4643E-05  8.8909E-02  7.1845E-06
 1.1247E+25  1.4902E-06  1.0071E+04  7.4643E-05  8.0809E-02  7.1845E-06
 1.1340E+25  1.5343E-06  9.8902E+03  7.4643E-05  7.3789E-02  7.1845E-06
 1.1432E+25  1.5780E-06  9.7253E+03  7.4643E-05  6.7659E-02  7.1845E-06
 1.1525E+25  1.6213E-06  9.5746E+03  7.4643E-05  6.2270E-02  7.1845E-06
 1.1618E+25  1.6603E-06  9.4363E+03  7.4643E-05  5.7503E-02  7.1845E-06
 1.1710E+25  1.7024E-06  9.3092E+03  7.4643E-05  5.3263E-02  7.1845E-06
 1.1803E+25  1.7450E-06  9.1919E+03  7.4643E-05  4.9473E-02  7.1845E-06
 1.1895E+25  1.7873E-06  9.0834E+03  7.4643E-05  4.6070E-02  7.1845E-06
 1.1988E+25  1.8294E-06  8.9829E+03  7.4643E-05  4.3002E-02  7.1845E-06
 1.2080E+25  1.8714E-06  8.8896E+03  7.4643E-05  4.0225E-02  7.1845E-06
 1.2173E+25  1.9132E-06  8.8027E+03  7.4643E-05  3.7702E-02  7.1845E-06
 1.2266E+25  1.9550E-06  8.7217E+03  7.4643E-05  3.5403E-02  7.1845E-06
 1.2358E+25  1.9964E-06  8.6460E+03  7.4643E-05  3.3303E-02  7.1845E-06
 1.2451E+25  2.0380E-06  8.5751E+03  7.4643E-05  3.1377E-02  7.1845E-06
 1.2543E+25  2.0793E-06  8.5087E+03  7.4643E-05  2.9608E-02  7.1845E-06
 1.2636E+25  2.1206E-06  8.4464E+03  7.4643E-05  2.7978E-02  7.1845E-06
 1.2728E+25  2.1619E-06  8.3878E+03  7.4643E-05  2.6474E-02  7.1845E-06
 1.2821E+25  2.2030E-06  8.3327E+03  7.4643E-05  2.5082E-02  7.1845E-06
 1.2914E+25  2.2443E-06  8.2807E+03  7.4643E-05  2.3791E-02  7.1845E-06
 1.3006E+25  2.2858E-06  8.2316E+03  7.4643E-05  2.2593E-02  7.1845E-06
 1.3099E+25  2.3271E-06  8.1853E+03  7.4643E-05  2.1478E-02  7.1845E-06
 1.3191E+25  2.3685E-06  8.1414E+03  7.4643E-05  2.0439E-02  7.1845E-06
 1.3284E+25  2.4099E-06  8.0999E+03  7.4643E-05  1.9469E-02  7.1845E-06
 1.3376E+25  2.4516E-06  8.0605E+03  7.4643E-05  1.8563E-02  7.1845E-06
 1.3469E+25  2.4934E-06  8.0232E+03  7.4643E-05  1.7714E-02  7.1845E-06
 1.3562E+25  2.5354E-06  7.9877E+03  7.4643E-05  1.6918E-02  7.1845E-06
 1.3654E+25  2.5776E-06  7.9540E+03  7.4643E-05  1.6172E-02  7.1845E-06
 1.3747E+25  2.6201E-06  7.9219E+03  7.4643E-05  1.5470E-02  7.1845E-06
 1.3839E+25  2.6629E-06  7.8914E+03  7.4643E-05  1.4809E-02  7.1845E-06
 1.3932E+25  2.7061E-06  7.8623E+03  7.4643E-05  1.4187E-02  7.1845E-06
 1.4024E+25  2.7497E-06  7.8346E+03  7.4643E-05  1.3600E-02  7.1845E-06
 1.4117E+25  2.7936E-06  7.8081E+03  7.4643E-05  1.3046E-02  7.1845E-06
 1.4210E+25  2.8379E-06  7.7828E+03  7.4643E-05  1.2523E-02  7.1845E-06
 1.4302E+25  2.8815E-06  7.7586E+03  7.4643E-05  1.2028E-02  7.1845E-06
 1.4395E+25  2.9168E-06  7.7356E+03  7.4643E-05  1.1560E-02  7.1845E-06
 1.4487E+25  2.9611E-06  7.7134E+03  7.4643E-05  1.1116E-02  7.1845E-06
 1.4580E+25  3.0064E-06  7.6923E+03  7.4643E-05  1.0694E-02  7.1845E-06
 1.4672E+25  3.0523E-06  7.6720E+03  7.4643E-05  1.0295E-02  7.1845E-06
 1.4765E+25  3.0989E-06  7.6526E+03  7.4643E-05  9.9155E-03  7.1845E-06
 1.4858E+25  3.1462E-06  7.6339E+03  7.4643E-05  9.5545E-03  7.1845E-06
 1.4950E+25  3.1830E-06  7.6160E+03  7.4643E-05  9.2110E-03  7.1845E-06
 1.5043E+25  3.2237E-06  7.5989E+03  7.4643E-05  8.8846E-03  7.1845E-06
 1.5135E+25  3.2718E-06  7.5824E+03  7.4643E-05  8.5734E-03  7.1845E-06
 1.5228E+25  3.3208E-06  7.5665E+03  7.4643E-05  8.2764E-03  7.1845E-06
 1.5320E+25  3.3707E-06  7.5513E+03  7.4643E-05  7.9935E-03  7.1845E-06
 1.5413E+25  3.4090E-06  7.5367E+03  7.4643E-05  7.7235E-03  7.1845E-06
 1.5506E+25  3.4480E-06  7.5225E+03  7.4643E-05  7.4653E-03  7.1845E-06
 1.5598E+25  3.4992E-06  7.5090E+03  7.4643E-05  7.2191E-03  7.1845E-06
 1.5691E+25  3.5514E-06  7.4959E+03  7.4643E-05  6.9832E-03  7.1845E-06
 1.5783E+25  3.6005E-06  7.4833E+03  7.4643E-05  6.7576E-03  7.1845E-06
 1.5876E+25  3.6288E-06  7.4712E+03  7.4643E-05  6.5421E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4594E+03  7.4643E-05  6.3351E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4481E+03  7.4643E-05  6.1374E-03  7.1845E-06
 1.6154E+25  3.7871E-06  7.4372E+03  7.4643E-05  5.9473E-03  7.1845E-06
 1.6246E+25  3.8153E-06  7.4267E+03  7.4643E-05  5.7654E-03  7.1845E-06
 1.6339E+25  3.8721E-06  7.4165E+03  7.4643E-05  5.5907E-03  7.1845E-06
 1.6431E+25  3.9306E-06  7.4067E+03  7.4643E-05  5.4229E-03  7.1845E-06
 1.6524E+25  3.9675E-06  7.3972E+03  7.4643E-05  5.2619E-03  7.1845E-06
 1.6616E+25  4.0091E-06  7.3880E+03  7.4643E-05  5.1069E-03  7.1845E-06
 1.6709E+25  4.0700E-06  7.3791E+03  7.4643E-05  4.9584E-03  7.1845E-06
 1.6802E+25  4.1245E-06  7.3705E+03  7.4643E-05  4.8151E-03  7.1845E-06
 1.6894E+25  4.1491E-06  7.3622E+03  7.4643E-05  4.6778E-03  7.1845E-06
 1.6987E+25  4.2124E-06  7.3542E+03  7.4643E-05  4.5449E-03  7.1845E-06
 1.7079E+25  4.2776E-06  7.3464E+03  7.4643E-05  4.4178E-03  7.1845E-06
 1.7172E+25  4.2942E-06  7.3389E+03  7.4643E-05  4.2947E-03  7.1845E-06
 1.7264E+25  4.3586E-06  7.3316E+03  7.4643E-05  4.1766E-03  7.1845E-06
 1.7357E+25  4.4268E-06  7.3245E+03  7.4643E-05  4.0624E-03  7.1845E-06
 1.7450E+25  4.4446E-06  7.3176E+03  7.4643E-05  3.9525E-03  7.1845E-06
 1.7542E+25  4.5089E-06  7.3109E+03  7.4643E-05  3.8464E-03  7.1845E-06
 1.7635E+25  4.5800E-06  7.3045E+03  7.4643E-05  3.7441E-03  7.1845E-06
 1.7727E+25  4.5928E-06  7.2982E+03  7.4643E-05  3.6454E-03  7.1845E-06
 1.7820E+25  4.6639E-06  7.2921E+03  7.4643E-05  3.5498E-03  7.1845E-06
 1.7912E+25  4.7288E-06  7.2863E+03  7.4643E-05  3.4580E-03  7.1845E-06
 1.8005E+25  4.7476E-06  7.2805E+03  7.4643E-05  3.3688E-03  7.1845E-06
 1.8097E+25  4.8246E-06  7.2750E+03  7.4643E-05  3.2832E-03  7.1845E-06
 1.8190E+25  4.8726E-06  7.2696E+03  7.4643E-05  3.1998E-03  7.1845E-06
 1.8283E+25  4.9101E-06  7.2643E+03  7.4643E-05  3.1195E-03  7.1845E-06
 1.8375E+25  4.9915E-06  7.2592E+03  7.4643E-05  3.0419E-03  7.1845E-06
 1.8468E+25  5.0130E-06  7.2542E+03  7.4643E-05  2.9665E-03  7.1845E-06
 1.8560E+25  5.0793E-06  7.2494E+03  7.4643E-05  2.8941E-03  7.1845E-06
 1.8653E+25  5.1477E-06  7.2447E+03  7.4643E-05  2.8234E-03  7.1845E-06
 1.8745E+25  5.1676E-06  7.2402E+03  7.4643E-05  2.7553E-03  7.1845E-06
 1.8838E+25  5.2559E-06  7.2358E+03  7.4643E-05  2.6893E-03  7.1845E-06
 1.8931E+25  5.2831E-06  7.2314E+03  7.4643E-05  2.6251E-03  7.1845E-06
 1.9023E+25  5.3470E-06  7.2272E+03  7.4643E-05  2.5634E-03  7.1845E-06
 1.9116E+25  5.4171E-06  7.2232E+03  7.4643E-05  2.5031E-03  7.1845E-06
 1.9208E+25  5.4385E-06  7.2192E+03  7.4643E-05  2.4448E-03  7.1845E-06
 1.9301E+25  5.5347E-06  7.2153E+03  7.4643E-05  2.3885E-03  7.1845E-06
 1.9393E+25  5.5473E-06  7.2115E+03  7.4643E-05  2.3335E-03  7.1845E-06
 1.9486E+25  5.6301E-06  7.2079E+03  7.4643E-05  2.2805E-03  7.1845E-06
 1.9579E+25  5.6795E-06  7.2043E+03  7.4643E-05  2.2290E-03  7.1845E-06
 1.9671E+25  5.7260E-06  7.2008E+03  7.4643E-05  2.1787E-03  7.1845E-06
 1.9764E+25  5.8116E-06  7.1974E+03  7.4643E-05  2.1303E-03  7.1845E-06
 1.9856E+25  5.8234E-06  7.1941E+03  7.4643E-05  2.0830E-03  7.1845E-06
 1.9949E+25  5.9318E-06  7.1908E+03  7.4643E-05  2.0370E-03  7.1845E-06
 2.0041E+25  5.9341E-06  7.1877E+03  7.4643E-05  1.9928E-03  7.1845E-06
 2.0134E+25  6.0334E-06  7.1846E+03  7.4643E-05  1.9494E-03  7.1845E-06
 2.0227E+25  6.0640E-06  7.1816E+03  7.4643E-05  1.9072E-03  7.1845E-06
 2.0319E+25  6.1365E-06  7.1787E+03  7.4643E-05  1.8666E-03  7.1845E-06
 2.0412E+25  6.1938E-06  7.1758E+03  7.4643E-05  1.8267E-03  7.1845E-06
 2.0504E+25  6.2416E-06  7.1730E+03  7.4643E-05  1.7880E-03  7.1845E-06
 2.0597E+25  6.3231E-06  7.1703E+03  7.4643E-05  1.7507E-03  7.1845E-06
 2.0689E+25  6.3484E-06  7.1677E+03  7.4643E-05  1.7140E-03  7.1845E-06
 2.0782E+25  6.4517E-06  7.1651E+03  7.4643E-05  1.6783E-03  7.1845E-06
 2.0875E+25  6.4572E-06  7.1625E+03  7.4643E-05  1.6440E-03  7.1845E-06
 2.0967E+25  6.5792E-06  7.1601E+03  7.4643E-05  1.6102E-03  7.1845E-06
 2.1060E+25  6.5685E-06  7.1576E+03  7.4643E-05  1.5773E-03  7.1845E-06
 2.1152E+25  6.7010E-06  7.1553E+03  7.4643E-05  1.5456E-03  7.1845E-06
 2.1245E+25  6.6876E-06  7.1530E+03  7.4643E-05  1.5145E-03  7.1845E-06
 2.1337E+25  6.8180E-06  7.1507E+03  7.4643E-05  1.4840E-03  7.1845E-06
 2.1430E+25  6.8130E-06  7.1485E+03  7.4643E-05  1.4546E-03  7.1845E-06
 2.1523E+25  6.9376E-06  7.1464E+03  7.4643E-05  1.4260E-03  7.1845E-06
 2.1615E+25  6.9378E-06  7.1443E+03  7.4643E-05  1.3979E-03  7.1845E-06
 2.1708E+25  7.0597E-06  7.1422E+03  7.4643E-05  1.3706E-03  7.1845E-06
 2.1800E+25  7.0618E-06  7.1402E+03  7.4643E-05  1.3442E-03  7.1845E-06
 2.1893E+25  7.1847E-06  7.1382E+03  7.4643E-05  1.3181E-03  7.1845E-06
 2.1985E+25  7.1851E-06  7.1363E+03  7.4643E-05  1.2927E-03  7.1845E-06
 2.2078E+25  7.3126E-06  7.1344E+03  7.4643E-05  1.2682E-03  7.1845E-06
 2.2171E+25  7.3076E-06  7.1326E+03  7.4643E-05  1.2442E-03  7.1845E-06
 2.2263E+25  7.4436E-06  7.1308E+03  7.4643E-05  1.2206E-03  7.1845E-06
 2.2356E+25  7.4294E-06  7.1290E+03  7.4643E-05  1.1977E-03  7.1845E-06
 2.2448E+25  7.5779E-06  7.1273E+03  7.4643E-05  1.1756E-03  7.1845E-06
 2.2541E+25  7.5503E-06  7.1256E+03  7.4643E-05  1.1537E-03  7.1845E-06
 2.2633E+25  7.7053E-06  7.1239E+03  7.4643E-05  1.1323E-03  7.1845E-06
 2.2726E+25  7.6806E-06  7.1223E+03  7.4643E-05  1.1116E-03  7.1845E-06
 2.2819E+25  7.8267E-06  7.1207E+03  7.4643E-05  1.0915E-03  7.1845E-06
 2.2911E+25  7.8196E-06  7.1192E+03  7.4643E-05  1.0716E-03  7.1845E-06
 2.3004E+25  7.9465E-06  7.1177E+03  7.4643E-05  1.0521E-03  7.1845E-06
 2.3096E+25  7.9631E-06  7.1162E+03  7.4643E-05  1.0334E-03  7.1845E-06
 2.3189E+25  8.0653E-06  7.1147E+03  7.4643E-05  1.0150E-03  7.1845E-06
 2.3281E+25  8.1107E-06  7.1133E+03  7.4643E-05  9.9688E-04  7.1845E-06
 2.3374E+25  8.1830E-06  7.1119E+03  7.4643E-05  9.7920E-04  7.1845E-06
 2.3467E+25  8.2625E-06  7.1105E+03  7.4643E-05  9.6216E-04  7.1845E-06
 2.3559E+25  8.2996E-06  7.1092E+03  7.4643E-05  9.4538E-04  7.1845E-06
 2.3652E+25  8.4187E-06  7.1078E+03  7.4643E-05  9.2881E-04  7.1845E-06
 2.3744E+25  8.4153E-06  7.1065E+03  7.4643E-05  9.1269E-04  7.1845E-06
 2.3837E+25  8.5766E-06  7.1053E+03  7.4643E-05  8.9713E-04  7.1845E-06
 2.3929E+25  8.5328E-06  7.1040E+03  7.4643E-05  8.8180E-04  7.1845E-06
 2.4022E+25  8.6944E-06  7.1028E+03  7.4643E-05  8.6667E-04  7.1845E-06
 2.4115E+25  8.6937E-06  7.1016E+03  7.4643E-05  8.5192E-04  7.1845E-06
 2.4207E+25  8.8081E-06  7.1005E+03  7.4643E-05  8.3768E-04  7.1845E-06
 2.4300E+25  8.8630E-06  7.0993E+03  7.4643E-05  8.2367E-04  7.1845E-06
 2.4392E+25  8.9204E-06  7.0982E+03  7.4643E-05  8.0982E-04  7.1845E-06
 2.4485E+25  9.0375E-06  7.0971E+03  7.4643E-05  7.9627E-04  7.1845E-06
 2.4577E+25  9.0316E-06  7.0960E+03  7.4643E-05  7.8321E-04  7.1845E-06
 2.4670E+25  9.2005E-06  7.0949E+03  7.4643E-05  7.7040E-04  7.1845E-06
 2.4763E+25  9.1588E-06  7.0939E+03  7.4643E-05  7.5774E-04  7.1845E-06
 2.4855E+25  9.3115E-06  7.0928E+03  7.4643E-05  7.4527E-04  7.1845E-06
 2.4948E+25  9.3422E-06  7.0918E+03  7.4643E-05  7.3322E-04  7.1845E-06
 2.5040E+25  9.4203E-06  7.0908E+03  7.4643E-05  7.2150E-04  7.1845E-06
 2.5133E+25  9.5324E-06  7.0899E+03  7.4643E-05  7.0990E-04  7.1845E-06
 2.5225E+25  9.5278E-06  7.0889E+03  7.4643E-05  6.9843E-04  7.1845E-06
 2.5318E+25  9.7009E-06  7.0880E+03  7.4643E-05  6.8729E-04  7.1845E-06
 2.5411E+25  9.6622E-06  7.0871E+03  7.4643E-05  6.7652E-04  7.1845E-06
 2.5503E+25  9.8081E-06  7.0862E+03  7.4643E-05  6.6590E-04  7.1845E-06
 2.5596E+25  9.8629E-06  7.0853E+03  7.4643E-05  6.5538E-04  7.1845E-06
 2.5688E+25  9.9130E-06  7.0844E+03  7.4643E-05  6.4504E-04  7.1845E-06
 2.5781E+25  1.0071E-05  7.0836E+03  7.4643E-05  6.3505E-04  7.1845E-06
 2.5873E+25  1.0017E-05  7.0827E+03  7.4643E-05  6.2533E-04  7.1845E-06
 2.5966E+25  1.0194E-05  7.0819E+03  7.4643E-05  6.1568E-04  7.1845E-06
 2.6059E+25  1.0212E-05  7.0811E+03  7.4643E-05  6.0616E-04  7.1845E-06
 2.6151E+25  1.0296E-05  7.0803E+03  7.4643E-05  5.9684E-04  7.1845E-06
 2.6244E+25  1.0432E-05  7.0795E+03  7.4643E-05  5.8785E-04  7.1845E-06
 2.6336E+25  1.0397E-05  7.0787E+03  7.4643E-05  5.7902E-04  7.1845E-06
