 2.2680E+24  4.8982E-08  1.0000E+00  1.5037E+04  8.1828E-05  5.8116E-10  1.8330E-13  9.9999E-01
 2.3605E+24  5.2895E-08  1.0000E+00  1.5105E+04  8.1828E-05  5.3638E-10  1.8258E-13  9.9999E-01
 2.4531E+24  5.6938E-08  1.0000E+00  1.5169E+04  8.1828E-05  4.9677E-10  1.8192E-13  9.9999E-01
 2.5457E+24  6.1115E-08  1.0000E+00  1.5234E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5465E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9933E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4517E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7508E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9266E-08  1.0000E+00  1.5473E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4210E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9241E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4343E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9679E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5740E+04  8.1828E-05  2.6196E-10  1.7619E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5789E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7524E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5884E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5931E+04  8.1828E-05  2.1283E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5977E+04  8.1828E-05  2.0261E-10  1.7391E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6066E+04  8.1828E-05  1.8437E-10  1.7307E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7192E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6231E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7082E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6347E+04  8.1828E-05  1.3683E-10  1.7047E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6981E-13  9.9995E-01
 4.9525E+24  2.1839E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6948E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3425E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6825E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6759E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8635E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2292E-11  1.6711E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0261E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6735E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1236E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2200E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1299E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4988E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6982E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8211E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9003E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0185E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.4517E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2242E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9661E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4332E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8222E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5544E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5288E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7681E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8912E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1107E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2357E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3615E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5897E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6138E-13  9.9984E-01
 8.1925E+24  5.7175E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9982E-01
 8.2850E+24  5.8463E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9979E-01
 8.3776E+24  5.9759E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9974E-01
 8.4702E+24  6.1064E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.1688E-11  1.6068E-13  9.9963E-01
 8.5628E+24  6.2277E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.0840E-11  1.6052E-13  9.9942E-01
 8.6553E+24  6.3501E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0019E-11  1.6036E-13  9.9904E-01
 8.7479E+24  6.4835E-07  1.0000E+00  1.7550E+04  8.1828E-05  3.9164E-11  1.6022E-13  9.9834E-01
 8.8405E+24  6.6185E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.8337E-11  1.6010E-13  9.9708E-01
 8.9330E+24  6.7552E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.7538E-11  1.6002E-13  9.9485E-01
 9.0256E+24  6.8937E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.6766E-11  1.5999E-13  9.9093E-01
 9.1182E+24  7.0354E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.6019E-11  1.6006E-13  9.8420E-01
 9.2107E+24  7.1817E-07  1.0000E+00  1.7543E+04  8.1828E-05  3.5296E-11  1.6029E-13  9.7288E-01
 9.3033E+24  7.3352E-07  1.0000E+00  1.7483E+04  8.1828E-05  3.4595E-11  1.6079E-13  9.5436E-01
 9.3959E+24  7.4995E-07  1.0000E+00  1.7375E+04  8.1828E-05  3.3916E-11  1.6168E-13  9.2514E-01
 9.4885E+24  7.6800E-07  1.0000E+00  1.7197E+04  8.1828E-05  3.3257E-11  1.6317E-13  8.8127E-01
 9.5810E+24  7.8856E-07  1.0000E+00  1.6927E+04  8.1828E-05  3.2613E-11  1.6549E-13  8.1964E-01
 9.6736E+24  8.1254E-07  1.0000E+00  1.6548E+04  8.1828E-05  3.1984E-11  1.6884E-13  7.4014E-01
 9.7662E+24  8.4060E-07  1.0000E+00  1.6060E+04  8.1828E-05  3.1374E-11  1.7335E-13  6.4748E-01
 9.8587E+24  8.7228E-07  1.0000E+00  1.5485E+04  8.1828E-05  3.0815E-11  1.7897E-13  5.5053E-01
 9.9513E+24  9.0907E-07  1.0000E+00  1.4862E+04  8.1828E-05  3.0247E-11  1.8546E-13  4.5893E-01
 1.0044E+25  9.4964E-07  1.0000E+00  1.4234E+04  8.1828E-05  2.9689E-11  1.9251E-13  3.7931E-01
 1.0136E+25  9.9286E-07  1.0000E+00  1.3632E+04  8.1828E-05  2.9145E-11  1.9978E-13  3.1396E-01
 1.0229E+25  1.0377E-06  1.0000E+00  1.3077E+04  8.1828E-05  2.8614E-11  2.0699E-13  2.6204E-01
 1.0322E+25  1.0835E-06  1.0000E+00  1.2576E+04  8.1828E-05  2.8094E-11  2.1398E-13  2.2127E-01
 1.0414E+25  1.1296E-06  1.0000E+00  1.2129E+04  8.1828E-05  2.7585E-11  2.2065E-13  1.8918E-01
 1.0507E+25  1.1757E-06  1.0000E+00  1.1731E+04  8.1828E-05  2.7087E-11  2.2694E-13  1.6368E-01
 1.0599E+25  1.2216E-06  1.0000E+00  1.1378E+04  8.1828E-05  2.6601E-11  2.3286E-13  1.4315E-01
 1.0692E+25  1.2631E-06  1.0000E+00  1.1063E+04  8.1828E-05  2.6210E-11  2.3840E-13  1.2638E-01
 1.0784E+25  1.3076E-06  1.0000E+00  1.0782E+04  8.1828E-05  2.5759E-11  2.4359E-13  1.1249E-01
 1.0877E+25  1.3522E-06  1.0000E+00  1.0530E+04  8.1828E-05  2.5309E-11  2.4845E-13  1.0084E-01
 1.0970E+25  1.3964E-06  1.0000E+00  1.0304E+04  8.1828E-05  2.4869E-11  2.5300E-13  9.0972E-02
 1.1062E+25  1.4402E-06  1.0000E+00  1.0099E+04  8.1828E-05  2.4442E-11  2.5726E-13  8.2517E-02
 1.1155E+25  1.4837E-06  1.0000E+00  9.9133E+03  8.1828E-05  2.4025E-11  2.6126E-13  7.5211E-02
 1.1247E+25  1.5234E-06  1.0000E+00  9.7444E+03  8.1828E-05  2.3670E-11  2.6501E-13  6.8849E-02
 1.1340E+25  1.5645E-06  1.0000E+00  9.5902E+03  8.1828E-05  2.3303E-11  2.6854E-13  6.3269E-02
 1.1432E+25  1.6070E-06  1.0000E+00  9.4489E+03  8.1828E-05  2.2916E-11  2.7185E-13  5.8344E-02
 1.1525E+25  1.6492E-06  1.0000E+00  9.3191E+03  8.1828E-05  2.2541E-11  2.7498E-13  5.3972E-02
 1.1618E+25  1.6912E-06  1.0000E+00  9.1995E+03  8.1828E-05  2.2175E-11  2.7793E-13  5.0072E-02
 1.1710E+25  1.7331E-06  1.0000E+00  9.0891E+03  8.1828E-05  2.1819E-11  2.8071E-13  4.6575E-02
 1.1803E+25  1.7746E-06  1.0000E+00  8.9869E+03  8.1828E-05  2.1473E-11  2.8334E-13  4.3427E-02
 1.1895E+25  1.8159E-06  1.0000E+00  8.8920E+03  8.1828E-05  2.1135E-11  2.8582E-13  4.0582E-02
 1.1988E+25  1.8540E-06  1.0000E+00  8.8038E+03  8.1828E-05  2.0842E-11  2.8818E-13  3.8001E-02
 1.2080E+25  1.8944E-06  1.0000E+00  8.7216E+03  8.1828E-05  2.0530E-11  2.9041E-13  3.5653E-02
 1.2173E+25  1.9356E-06  1.0000E+00  8.6449E+03  8.1828E-05  2.0215E-11  2.9252E-13  3.3509E-02
 1.2266E+25  1.9767E-06  1.0000E+00  8.5732E+03  8.1828E-05  1.9909E-11  2.9453E-13  3.1547E-02
 1.2358E+25  2.0176E-06  1.0000E+00  8.5060E+03  8.1828E-05  1.9610E-11  2.9644E-13  2.9745E-02
 1.2451E+25  2.0586E-06  1.0000E+00  8.4430E+03  8.1828E-05  1.9317E-11  2.9825E-13  2.8088E-02
 1.2543E+25  2.0994E-06  1.0000E+00  8.3838E+03  8.1828E-05  1.9033E-11  2.9997E-13  2.6559E-02
 1.2636E+25  2.1404E-06  1.0000E+00  8.3281E+03  8.1828E-05  1.8754E-11  3.0161E-13  2.5146E-02
 1.2728E+25  2.1813E-06  1.0000E+00  8.2757E+03  8.1828E-05  1.8483E-11  3.0318E-13  2.3837E-02
 1.2821E+25  2.2222E-06  1.0000E+00  8.2262E+03  8.1828E-05  1.8217E-11  3.0467E-13  2.2622E-02
 1.2914E+25  2.2632E-06  1.0000E+00  8.1795E+03  8.1828E-05  1.7957E-11  3.0609E-13  2.1493E-02
 1.3006E+25  2.3043E-06  1.0000E+00  8.1353E+03  8.1828E-05  1.7702E-11  3.0745E-13  2.0442E-02
 1.3099E+25  2.3454E-06  1.0000E+00  8.0935E+03  8.1828E-05  1.7453E-11  3.0874E-13  1.9461E-02
 1.3191E+25  2.3867E-06  1.0000E+00  8.0539E+03  8.1828E-05  1.7209E-11  3.0998E-13  1.8545E-02
 1.3284E+25  2.4281E-06  1.0000E+00  8.0164E+03  8.1828E-05  1.6970E-11  3.1117E-13  1.7688E-02
 1.3376E+25  2.4699E-06  1.0000E+00  7.9808E+03  8.1828E-05  1.6734E-11  3.1230E-13  1.6885E-02
 1.3469E+25  2.5117E-06  1.0000E+00  7.9469E+03  8.1828E-05  1.6503E-11  3.1339E-13  1.6132E-02
 1.3562E+25  2.5538E-06  1.0000E+00  7.9147E+03  8.1828E-05  1.6276E-11  3.1442E-13  1.5425E-02
 1.3654E+25  2.5962E-06  1.0000E+00  7.8841E+03  8.1828E-05  1.6053E-11  3.1542E-13  1.4759E-02
 1.3747E+25  2.6389E-06  1.0000E+00  7.8549E+03  8.1828E-05  1.5833E-11  3.1637E-13  1.4133E-02
 1.3839E+25  2.6805E-06  1.0000E+00  7.8271E+03  8.1828E-05  1.5629E-11  3.1729E-13  1.3543E-02
 1.3932E+25  2.7180E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.5448E-11  3.1817E-13  1.2986E-02
 1.4024E+25  2.7605E-06  1.0000E+00  7.7753E+03  8.1828E-05  1.5242E-11  3.1901E-13  1.2460E-02
 1.4117E+25  2.8038E-06  1.0000E+00  7.7511E+03  8.1828E-05  1.5039E-11  3.1982E-13  1.1963E-02
 1.4210E+25  2.8476E-06  1.0000E+00  7.7280E+03  8.1828E-05  1.4838E-11  3.2060E-13  1.1492E-02
 1.4302E+25  2.8918E-06  1.0000E+00  7.7059E+03  8.1828E-05  1.4640E-11  3.2135E-13  1.1047E-02
 1.4395E+25  2.9366E-06  1.0000E+00  7.6847E+03  8.1828E-05  1.4443E-11  3.2207E-13  1.0624E-02
 1.4487E+25  2.9820E-06  1.0000E+00  7.6644E+03  8.1828E-05  1.4249E-11  3.2276E-13  1.0224E-02
 1.4580E+25  3.0241E-06  1.0000E+00  7.6450E+03  8.1828E-05  1.4081E-11  3.2343E-13  9.8432E-03
 1.4672E+25  3.0592E-06  1.0000E+00  7.6264E+03  8.1828E-05  1.3938E-11  3.2407E-13  9.4817E-03
 1.4765E+25  3.1051E-06  1.0000E+00  7.6086E+03  8.1828E-05  1.3753E-11  3.2468E-13  9.1382E-03
 1.4858E+25  3.1519E-06  1.0000E+00  7.5914E+03  8.1828E-05  1.3570E-11  3.2528E-13  8.8113E-03
 1.4950E+25  3.1994E-06  1.0000E+00  7.5750E+03  8.1828E-05  1.3388E-11  3.2585E-13  8.4996E-03
 1.5043E+25  3.2477E-06  1.0000E+00  7.5592E+03  8.1828E-05  1.3208E-11  3.2641E-13  8.2029E-03
 1.5135E+25  3.2834E-06  1.0000E+00  7.5440E+03  8.1828E-05  1.3088E-11  3.2694E-13  7.9202E-03
 1.5228E+25  3.3244E-06  1.0000E+00  7.5294E+03  8.1828E-05  1.2938E-11  3.2746E-13  7.6501E-03
 1.5320E+25  3.3738E-06  1.0000E+00  7.5153E+03  8.1828E-05  1.2765E-11  3.2795E-13  7.3923E-03
 1.5413E+25  3.4242E-06  1.0000E+00  7.5018E+03  8.1828E-05  1.2593E-11  3.2843E-13  7.1464E-03
 1.5506E+25  3.4753E-06  1.0000E+00  7.4888E+03  8.1828E-05  1.2423E-11  3.2890E-13  6.9108E-03
 1.5598E+25  3.5022E-06  1.0000E+00  7.4762E+03  8.1828E-05  1.2346E-11  3.2934E-13  6.6861E-03
 1.5691E+25  3.5524E-06  1.0000E+00  7.4641E+03  8.1828E-05  1.2180E-11  3.2978E-13  6.4707E-03
 1.5783E+25  3.6054E-06  1.0000E+00  7.4525E+03  8.1828E-05  1.2014E-11  3.3020E-13  6.2644E-03
 1.5876E+25  3.6594E-06  1.0000E+00  7.4413E+03  8.1828E-05  1.1849E-11  3.3060E-13  6.0673E-03
 1.5968E+25  3.6880E-06  1.0000E+00  7.4304E+03  8.1828E-05  1.1774E-11  3.3099E-13  5.8778E-03
 1.6061E+25  3.7368E-06  1.0000E+00  7.4199E+03  8.1828E-05  1.1626E-11  3.3137E-13  5.6967E-03
 1.6154E+25  3.7927E-06  1.0000E+00  7.4098E+03  8.1828E-05  1.1466E-11  3.3174E-13  5.5224E-03
 1.6246E+25  3.8476E-06  1.0000E+00  7.4001E+03  8.1828E-05  1.1316E-11  3.3209E-13  5.3557E-03
 1.6339E+25  3.8707E-06  1.0000E+00  7.3907E+03  8.1828E-05  1.1256E-11  3.3243E-13  5.1952E-03
 1.6431E+25  3.9282E-06  1.0000E+00  7.3815E+03  8.1828E-05  1.1099E-11  3.3277E-13  5.0413E-03
 1.6524E+25  3.9877E-06  1.0000E+00  7.3727E+03  8.1828E-05  1.0942E-11  3.3309E-13  4.8932E-03
 1.6616E+25  4.0250E-06  1.0000E+00  7.3642E+03  8.1828E-05  1.0855E-11  3.3340E-13  4.7509E-03
 1.6709E+25  4.0663E-06  1.0000E+00  7.3560E+03  8.1828E-05  1.0748E-11  3.3370E-13  4.6142E-03
 1.6802E+25  4.1283E-06  1.0000E+00  7.3480E+03  8.1828E-05  1.0594E-11  3.3400E-13  4.4825E-03
 1.6894E+25  4.1797E-06  1.0000E+00  7.3403E+03  8.1828E-05  1.0477E-11  3.3428E-13  4.3558E-03
 1.6987E+25  4.2075E-06  1.0000E+00  7.3328E+03  8.1828E-05  1.0409E-11  3.3456E-13  4.2337E-03
 1.7079E+25  4.2725E-06  1.0000E+00  7.3255E+03  8.1828E-05  1.0258E-11  3.3483E-13  4.1162E-03
 1.7172E+25  4.3318E-06  1.0000E+00  7.3185E+03  8.1828E-05  1.0129E-11  3.3509E-13  4.0031E-03
 1.7264E+25  4.3526E-06  1.0000E+00  7.3117E+03  8.1828E-05  1.0083E-11  3.3534E-13  3.8938E-03
 1.7357E+25  4.4205E-06  1.0000E+00  7.3051E+03  8.1828E-05  9.9333E-12  3.3559E-13  3.7887E-03
 1.7450E+25  4.4818E-06  1.0000E+00  7.2987E+03  8.1828E-05  9.8088E-12  3.3582E-13  3.6869E-03
 1.7542E+25  4.5018E-06  1.0000E+00  7.2925E+03  8.1828E-05  9.7656E-12  3.3605E-13  3.5893E-03
 1.7635E+25  4.5730E-06  1.0000E+00  7.2865E+03  8.1828E-05  9.6190E-12  3.3628E-13  3.4944E-03
 1.7727E+25  4.6291E-06  1.0000E+00  7.2807E+03  8.1828E-05  9.5130E-12  3.3650E-13  3.4034E-03
 1.7820E+25  4.6557E-06  1.0000E+00  7.2750E+03  8.1828E-05  9.4582E-12  3.3671E-13  3.3149E-03
 1.7912E+25  4.7310E-06  1.0000E+00  7.2695E+03  8.1828E-05  9.3126E-12  3.3692E-13  3.2299E-03
 1.8005E+25  4.7732E-06  1.0000E+00  7.2642E+03  8.1828E-05  9.2402E-12  3.3712E-13  3.1476E-03
 1.8097E+25  4.8154E-06  1.0000E+00  7.2590E+03  8.1828E-05  9.1584E-12  3.3731E-13  3.0679E-03
 1.8190E+25  4.8948E-06  1.0000E+00  7.2539E+03  8.1828E-05  9.0140E-12  3.3750E-13  2.9912E-03
 1.8283E+25  4.9141E-06  1.0000E+00  7.2490E+03  8.1828E-05  8.9881E-12  3.3769E-13  2.9164E-03
 1.8375E+25  4.9814E-06  1.0000E+00  7.2443E+03  8.1828E-05  8.8655E-12  3.3787E-13  2.8446E-03
 1.8468E+25  5.0484E-06  9.9999E-01  7.2396E+03  8.1828E-05  8.7568E-12  3.3804E-13  2.7748E-03
 1.8560E+25  5.0685E-06  9.9999E-01  7.2351E+03  8.1828E-05  8.7205E-12  3.3821E-13  2.7073E-03
 1.8653E+25  5.1544E-06  9.9999E-01  7.2308E+03  8.1828E-05  8.5788E-12  3.3838E-13  2.6422E-03
 1.8745E+25  5.1846E-06  9.9999E-01  7.2265E+03  8.1828E-05  8.5374E-12  3.3854E-13  2.5786E-03
 1.8838E+25  5.2442E-06  9.9999E-01  7.2224E+03  8.1828E-05  8.4385E-12  3.3870E-13  2.5175E-03
 1.8931E+25  5.3183E-06  9.9999E-01  7.2183E+03  8.1828E-05  8.3292E-12  3.3885E-13  2.4581E-03
 1.9023E+25  5.3341E-06  9.9999E-01  7.2144E+03  8.1828E-05  8.3026E-12  3.3900E-13  2.4003E-03
 1.9116E+25  5.4280E-06  9.9999E-01  7.2106E+03  8.1828E-05  8.1620E-12  3.3914E-13  2.3448E-03
 1.9208E+25  5.4494E-06  9.9999E-01  7.2068E+03  8.1828E-05  8.1378E-12  3.3929E-13  2.2904E-03
 1.9301E+25  5.5216E-06  9.9999E-01  7.2032E+03  8.1828E-05  8.0291E-12  3.3942E-13  2.2379E-03
 1.9393E+25  5.5815E-06  9.9999E-01  7.1997E+03  8.1828E-05  7.9507E-12  3.3956E-13  2.1871E-03
 1.9486E+25  5.6158E-06  9.9999E-01  7.1962E+03  8.1828E-05  7.8997E-12  3.3969E-13  2.1374E-03
 1.9579E+25  5.7130E-06  9.9999E-01  7.1929E+03  8.1828E-05  7.7717E-12  3.3982E-13  2.0896E-03
 1.9671E+25  5.7122E-06  9.9999E-01  7.1896E+03  8.1828E-05  7.7721E-12  3.3994E-13  2.0431E-03
 1.9764E+25  5.8167E-06  9.9999E-01  7.1864E+03  8.1828E-05  7.6338E-12  3.4007E-13  1.9976E-03
 1.9856E+25  5.8373E-06  9.9999E-01  7.1833E+03  8.1828E-05  7.6141E-12  3.4018E-13  1.9539E-03
