 3.4714E+24  1.1053E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7552E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5857E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7461E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5950E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5996E+04  8.1828E-05  2.0258E-10  1.7373E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9322E-10  1.7332E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6084E+04  8.1828E-05  1.8433E-10  1.7290E-13  9.9996E-01
 4.1194E+24  1.5331E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6018E-07  1.0000E+00  1.6168E+04  8.1828E-05  1.6847E-10  1.7212E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6249E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7031E-13  9.9995E-01
 4.7674E+24  2.0292E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1821E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6646E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8670E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5457E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2279E-11  1.6696E-13  9.9993E-01
 5.7856E+24  2.9425E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6494E-11  1.6542E-13  9.9991E-01
 6.3411E+24  3.4951E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4559E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6056E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6944E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8964E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0143E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4533E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7137E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4289E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8233E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5499E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7636E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8865E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1061E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2309E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3566E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5849E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7125E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8412E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9707E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1010E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3444E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4772E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6112E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7461E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8817E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0184E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1560E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2945E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4341E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5746E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7162E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8590E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0029E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1480E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2944E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4421E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5913E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7419E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9974E-01
 1.0322E+25  8.8941E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9970E-01
 1.0414E+25  9.0480E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9963E-01
 1.0507E+25  9.2036E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9952E-01
 1.0599E+25  9.3611E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9930E-01
 1.0692E+25  9.5206E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9892E-01
 1.0784E+25  9.6825E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.5758E-11  1.5686E-13  9.9825E-01
 1.0877E+25  9.8470E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5313E-11  1.5677E-13  9.9706E-01
 1.0970E+25  1.0014E-06  1.0000E+00  1.7998E+04  8.1828E-05  2.4879E-11  1.5671E-13  9.9500E-01
 1.1062E+25  1.0160E-06  1.0000E+00  1.8000E+04  8.1828E-05  2.4512E-11  1.5670E-13  9.9148E-01
 1.1155E+25  1.0322E-06  1.0000E+00  1.7991E+04  8.1828E-05  2.4125E-11  1.5677E-13  9.8553E-01
 1.1247E+25  1.0501E-06  1.0000E+00  1.7966E+04  8.1828E-05  2.3721E-11  1.5697E-13  9.7566E-01
 1.1340E+25  1.0689E-06  1.0000E+00  1.7914E+04  8.1828E-05  2.3324E-11  1.5737E-13  9.5965E-01
 1.1432E+25  1.0891E-06  1.0000E+00  1.7821E+04  8.1828E-05  2.2934E-11  1.5811E-13  9.3450E-01
 1.1525E+25  1.1113E-06  1.0000E+00  1.7668E+04  8.1828E-05  2.2552E-11  1.5932E-13  8.9658E-01
 1.1618E+25  1.1364E-06  1.0000E+00  1.7435E+04  8.1828E-05  2.2178E-11  1.6121E-13  8.4263E-01
 1.1710E+25  1.1639E-06  1.0000E+00  1.7102E+04  8.1828E-05  2.1843E-11  1.6398E-13  7.7141E-01
 1.1803E+25  1.1945E-06  1.0000E+00  1.6663E+04  8.1828E-05  2.1547E-11  1.6778E-13  6.8564E-01
 1.1895E+25  1.2343E-06  1.0000E+00  1.6132E+04  8.1828E-05  2.1198E-11  1.7262E-13  5.9241E-01
 1.1988E+25  1.2800E-06  1.0000E+00  1.5538E+04  8.1828E-05  2.0859E-11  1.7836E-13  5.0079E-01
 1.2080E+25  1.3307E-06  1.0000E+00  1.4921E+04  8.1828E-05  2.0529E-11  1.8473E-13  4.1832E-01
 1.2173E+25  1.3852E-06  1.0000E+00  1.4317E+04  8.1828E-05  2.0210E-11  1.9144E-13  3.4879E-01
 1.2266E+25  1.4419E-06  1.0000E+00  1.3749E+04  8.1828E-05  1.9903E-11  1.9821E-13  2.9252E-01
 1.2358E+25  1.4999E-06  1.0000E+00  1.3228E+04  8.1828E-05  1.9604E-11  2.0485E-13  2.4783E-01
 1.2451E+25  1.5582E-06  1.0000E+00  1.2759E+04  8.1828E-05  1.9312E-11  2.1125E-13  2.1246E-01
 1.2543E+25  1.6163E-06  1.0000E+00  1.2339E+04  8.1828E-05  1.9028E-11  2.1735E-13  1.8428E-01
 1.2636E+25  1.6738E-06  1.0000E+00  1.1963E+04  8.1828E-05  1.8751E-11  2.2311E-13  1.6156E-01
 1.2728E+25  1.7308E-06  1.0000E+00  1.1627E+04  8.1828E-05  1.8481E-11  2.2854E-13  1.4300E-01
 1.2821E+25  1.7861E-06  1.0000E+00  1.1325E+04  8.1828E-05  1.8227E-11  2.3365E-13  1.2764E-01
 1.2914E+25  1.8413E-06  1.0000E+00  1.1054E+04  8.1828E-05  1.7968E-11  2.3846E-13  1.1475E-01
 1.3006E+25  1.8961E-06  1.0000E+00  1.0810E+04  8.1828E-05  1.7714E-11  2.4298E-13  1.0382E-01
 1.3099E+25  1.9504E-06  1.0000E+00  1.0588E+04  8.1828E-05  1.7464E-11  2.4723E-13  9.4459E-02
 1.3191E+25  2.0039E-06  1.0000E+00  1.0386E+04  8.1828E-05  1.7220E-11  2.5124E-13  8.6361E-02
 1.3284E+25  2.0569E-06  1.0000E+00  1.0202E+04  8.1828E-05  1.6981E-11  2.5502E-13  7.9301E-02
 1.3376E+25  2.1094E-06  1.0000E+00  1.0033E+04  8.1828E-05  1.6748E-11  2.5858E-13  7.3100E-02
 1.3469E+25  2.1614E-06  1.0000E+00  9.8782E+03  8.1828E-05  1.6519E-11  2.6195E-13  6.7620E-02
 1.3562E+25  2.2131E-06  1.0000E+00  9.7355E+03  8.1828E-05  1.6294E-11  2.6514E-13  6.2747E-02
 1.3654E+25  2.2642E-06  1.0000E+00  9.6036E+03  8.1828E-05  1.6075E-11  2.6815E-13  5.8393E-02
 1.3747E+25  2.3152E-06  1.0000E+00  9.4815E+03  8.1828E-05  1.5859E-11  2.7101E-13  5.4482E-02
 1.3839E+25  2.3658E-06  1.0000E+00  9.3681E+03  8.1828E-05  1.5648E-11  2.7373E-13  5.0955E-02
 1.3932E+25  2.4162E-06  1.0000E+00  9.2626E+03  8.1828E-05  1.5440E-11  2.7630E-13  4.7761E-02
 1.4024E+25  2.4664E-06  1.0000E+00  9.1642E+03  8.1828E-05  1.5237E-11  2.7875E-13  4.4858E-02
 1.4117E+25  2.5166E-06  1.0000E+00  9.0723E+03  8.1828E-05  1.5037E-11  2.8108E-13  4.2210E-02
 1.4210E+25  2.5666E-06  1.0000E+00  8.9863E+03  8.1828E-05  1.4840E-11  2.8330E-13  3.9788E-02
 1.4302E+25  2.6166E-06  1.0000E+00  8.9056E+03  8.1828E-05  1.4647E-11  2.8541E-13  3.7566E-02
 1.4395E+25  2.6666E-06  1.0000E+00  8.8299E+03  8.1828E-05  1.4456E-11  2.8743E-13  3.5522E-02
 1.4487E+25  2.7167E-06  1.0000E+00  8.7586E+03  8.1828E-05  1.4269E-11  2.8935E-13  3.3637E-02
 1.4580E+25  2.7669E-06  1.0000E+00  8.6915E+03  8.1828E-05  1.4084E-11  2.9119E-13  3.1895E-02
 1.4672E+25  2.8171E-06  1.0000E+00  8.6282E+03  8.1828E-05  1.3903E-11  2.9294E-13  3.0281E-02
 1.4765E+25  2.8603E-06  1.0000E+00  8.5684E+03  8.1828E-05  1.3763E-11  2.9462E-13  2.8783E-02
 1.4858E+25  2.9088E-06  1.0000E+00  8.5119E+03  8.1828E-05  1.3590E-11  2.9623E-13  2.7390E-02
 1.4950E+25  2.9588E-06  1.0000E+00  8.4584E+03  8.1828E-05  1.3419E-11  2.9776E-13  2.6091E-02
 1.5043E+25  3.0090E-06  1.0000E+00  8.4076E+03  8.1828E-05  1.3249E-11  2.9924E-13  2.4879E-02
 1.5135E+25  3.0595E-06  1.0000E+00  8.3595E+03  8.1828E-05  1.3082E-11  3.0065E-13  2.3747E-02
 1.5228E+25  3.1106E-06  1.0000E+00  8.3138E+03  8.1828E-05  1.2916E-11  3.0200E-13  2.2686E-02
 1.5320E+25  3.1620E-06  1.0000E+00  8.2703E+03  8.1828E-05  1.2752E-11  3.0330E-13  2.1692E-02
 1.5413E+25  3.2122E-06  1.0000E+00  8.2290E+03  8.1828E-05  1.2599E-11  3.0455E-13  2.0758E-02
 1.5506E+25  3.2507E-06  1.0000E+00  8.1896E+03  8.1828E-05  1.2489E-11  3.0575E-13  1.9881E-02
 1.5598E+25  3.3019E-06  1.0000E+00  8.1521E+03  8.1828E-05  1.2333E-11  3.0690E-13  1.9054E-02
 1.5691E+25  3.3541E-06  1.0000E+00  8.1163E+03  8.1828E-05  1.2178E-11  3.0801E-13  1.8276E-02
 1.5783E+25  3.4069E-06  1.0000E+00  8.0821E+03  8.1828E-05  1.2024E-11  3.0907E-13  1.7541E-02
 1.5876E+25  3.4604E-06  1.0000E+00  8.0495E+03  8.1828E-05  1.1871E-11  3.1009E-13  1.6847E-02
 1.5968E+25  3.5070E-06  1.0000E+00  8.0182E+03  8.1828E-05  1.1749E-11  3.1108E-13  1.6191E-02
 1.6061E+25  3.5469E-06  1.0000E+00  7.9884E+03  8.1828E-05  1.1642E-11  3.1203E-13  1.5570E-02
 1.6154E+25  3.6011E-06  1.0000E+00  7.9598E+03  8.1828E-05  1.1495E-11  3.1295E-13  1.4982E-02
 1.6246E+25  3.6563E-06  1.0000E+00  7.9324E+03  8.1828E-05  1.1348E-11  3.1383E-13  1.4424E-02
 1.6339E+25  3.7123E-06  1.0000E+00  7.9061E+03  8.1828E-05  1.1202E-11  3.1468E-13  1.3895E-02
 1.6431E+25  3.7534E-06  1.0000E+00  7.8809E+03  8.1828E-05  1.1109E-11  3.1550E-13  1.3392E-02
 1.6524E+25  3.7978E-06  1.0000E+00  7.8568E+03  8.1828E-05  1.0997E-11  3.1629E-13  1.2914E-02
 1.6616E+25  3.8551E-06  1.0000E+00  7.8335E+03  8.1828E-05  1.0856E-11  3.1705E-13  1.2459E-02
 1.6709E+25  3.9135E-06  1.0000E+00  7.8113E+03  8.1828E-05  1.0715E-11  3.1779E-13  1.2026E-02
 1.6802E+25  3.9614E-06  1.0000E+00  7.7898E+03  8.1828E-05  1.0610E-11  3.1850E-13  1.1614E-02
 1.6894E+25  3.9988E-06  1.0000E+00  7.7692E+03  8.1828E-05  1.0525E-11  3.1919E-13  1.1220E-02
 1.6987E+25  4.0589E-06  1.0000E+00  7.7494E+03  8.1828E-05  1.0388E-11  3.1986E-13  1.0845E-02
 1.7079E+25  4.1202E-06  1.0000E+00  7.7303E+03  8.1828E-05  1.0250E-11  3.2050E-13  1.0487E-02
 1.7172E+25  4.1624E-06  1.0000E+00  7.7119E+03  8.1828E-05  1.0168E-11  3.2112E-13  1.0144E-02
 1.7264E+25  4.2054E-06  1.0000E+00  7.6942E+03  8.1828E-05  1.0075E-11  3.2173E-13  9.8175E-03
 1.7357E+25  4.2687E-06  1.0000E+00  7.6771E+03  8.1828E-05  9.9408E-12  3.2231E-13  9.5046E-03
 1.7450E+25  4.3336E-06  1.0000E+00  7.6606E+03  8.1828E-05  9.8069E-12  3.2287E-13  9.2047E-03
 1.7542E+25  4.3559E-06  1.0000E+00  7.6447E+03  8.1828E-05  9.7743E-12  3.2342E-13  8.9183E-03
 1.7635E+25  4.4198E-06  1.0000E+00  7.6294E+03  8.1828E-05  9.6421E-12  3.2395E-13  8.6434E-03
 1.7727E+25  4.4874E-06  1.0000E+00  7.6146E+03  8.1828E-05  9.5096E-12  3.2446E-13  8.3799E-03
 1.7820E+25  4.5237E-06  1.0000E+00  7.6003E+03  8.1828E-05  9.4501E-12  3.2496E-13  8.1275E-03
 1.7912E+25  4.5734E-06  1.0000E+00  7.5864E+03  8.1828E-05  9.3545E-12  3.2544E-13  7.8847E-03
 1.8005E+25  4.6440E-06  1.0000E+00  7.5731E+03  8.1828E-05  9.2234E-12  3.2590E-13  7.6523E-03
 1.8097E+25  4.6891E-06  1.0000E+00  7.5602E+03  8.1828E-05  9.1501E-12  3.2636E-13  7.4285E-03
 1.8190E+25  4.7308E-06  1.0000E+00  7.5477E+03  8.1828E-05  9.0750E-12  3.2680E-13  7.2138E-03
 1.8283E+25  4.8043E-06  1.0000E+00  7.5356E+03  8.1828E-05  8.9461E-12  3.2722E-13  7.0073E-03
 1.8375E+25  4.8508E-06  1.0000E+00  7.5239E+03  8.1828E-05  8.8743E-12  3.2764E-13  6.8085E-03
 1.8468E+25  4.8923E-06  1.0000E+00  7.5125E+03  8.1828E-05  8.8036E-12  3.2804E-13  6.6176E-03
 1.8560E+25  4.9695E-06  1.0000E+00  7.5015E+03  8.1828E-05  8.6755E-12  3.2843E-13  6.4334E-03
 1.8653E+25  5.0091E-06  9.9999E-01  7.4909E+03  8.1828E-05  8.6199E-12  3.2881E-13  6.2566E-03
 1.8745E+25  5.0585E-06  9.9999E-01  7.4806E+03  8.1828E-05  8.5392E-12  3.2917E-13  6.0856E-03
 1.8838E+25  5.1398E-06  9.9999E-01  7.4706E+03  8.1828E-05  8.4118E-12  3.2953E-13  5.9214E-03
 1.8931E+25  5.1639E-06  9.9999E-01  7.4609E+03  8.1828E-05  8.3845E-12  3.2988E-13  5.7625E-03
 1.9023E+25  5.2304E-06  9.9999E-01  7.4516E+03  8.1828E-05  8.2807E-12  3.3022E-13  5.6099E-03
 1.9116E+25  5.3092E-06  9.9999E-01  7.4424E+03  8.1828E-05  8.1686E-12  3.3055E-13  5.4621E-03
 1.9208E+25  5.3216E-06  9.9999E-01  7.4336E+03  8.1828E-05  8.1527E-12  3.3086E-13  5.3199E-03
 1.9301E+25  5.4088E-06  9.9999E-01  7.4250E+03  8.1828E-05  8.0272E-12  3.3118E-13  5.1823E-03
 1.9393E+25  5.4587E-06  9.9999E-01  7.4167E+03  8.1828E-05  7.9644E-12  3.3148E-13  5.0496E-03
 1.9486E+25  5.5020E-06  9.9999E-01  7.4086E+03  8.1828E-05  7.9031E-12  3.3177E-13  4.9213E-03
 1.9579E+25  5.5945E-06  9.9999E-01  7.4007E+03  8.1828E-05  7.7782E-12  3.3206E-13  4.7973E-03
 1.9671E+25  5.6036E-06  9.9999E-01  7.3931E+03  8.1828E-05  7.7753E-12  3.3234E-13  4.6777E-03
 1.9764E+25  5.6905E-06  9.9999E-01  7.3856E+03  8.1828E-05  7.6576E-12  3.3261E-13  4.5615E-03
 1.9856E+25  5.7460E-06  9.9999E-01  7.3784E+03  8.1828E-05  7.5932E-12  3.3287E-13  4.4498E-03
