 1.9949E+25  5.8341E-06  9.9999E-01  7.3350E+03  8.1828E-05  7.5090E-12  3.3447E-13  3.8565E-03
 2.0041E+25  5.8585E-06  9.9999E-01  7.3289E+03  8.1828E-05  7.4775E-12  3.3469E-13  3.7648E-03
 2.0134E+25  5.9620E-06  9.9999E-01  7.3230E+03  8.1828E-05  7.3517E-12  3.3491E-13  3.6761E-03
 2.0227E+25  5.9685E-06  9.9999E-01  7.3173E+03  8.1828E-05  7.3521E-12  3.3512E-13  3.5903E-03
 2.0319E+25  6.0632E-06  9.9999E-01  7.3117E+03  8.1828E-05  7.2367E-12  3.3533E-13  3.5066E-03
 2.0412E+25  6.1066E-06  9.9999E-01  7.3063E+03  8.1828E-05  7.1933E-12  3.3553E-13  3.4262E-03
 2.0504E+25  6.1649E-06  9.9999E-01  7.3010E+03  8.1828E-05  7.1244E-12  3.3573E-13  3.3477E-03
 2.0597E+25  6.2442E-06  9.9999E-01  7.2958E+03  8.1828E-05  7.0418E-12  3.3592E-13  3.2717E-03
 2.0689E+25  6.2683E-06  9.9999E-01  7.2908E+03  8.1828E-05  7.0136E-12  3.3611E-13  3.1982E-03
 2.0782E+25  6.3808E-06  9.9999E-01  7.2859E+03  8.1828E-05  6.8964E-12  3.3629E-13  3.1263E-03
 2.0875E+25  6.3740E-06  9.9999E-01  7.2811E+03  8.1828E-05  6.9046E-12  3.3647E-13  3.0571E-03
 2.0967E+25  6.4930E-06  9.9999E-01  7.2765E+03  8.1828E-05  6.7801E-12  3.3665E-13  2.9897E-03
 2.1060E+25  6.5045E-06  9.9999E-01  7.2719E+03  8.1828E-05  6.7752E-12  3.3682E-13  2.9240E-03
 2.1152E+25  6.6029E-06  9.9999E-01  7.2675E+03  8.1828E-05  6.6728E-12  3.3698E-13  2.8607E-03
 2.1245E+25  6.6392E-06  9.9999E-01  7.2632E+03  8.1828E-05  6.6432E-12  3.3715E-13  2.7987E-03
 2.1337E+25  6.7145E-06  9.9999E-01  7.2590E+03  8.1828E-05  6.5672E-12  3.3730E-13  2.7386E-03
 2.1430E+25  6.7730E-06  9.9999E-01  7.2549E+03  8.1828E-05  6.5171E-12  3.3746E-13  2.6805E-03
 2.1523E+25  6.8280E-06  9.9999E-01  7.2509E+03  8.1828E-05  6.4628E-12  3.3761E-13  2.6235E-03
 2.1615E+25  6.9060E-06  9.9999E-01  7.2470E+03  8.1828E-05  6.3964E-12  3.3776E-13  2.5684E-03
 2.1708E+25  6.9437E-06  9.9999E-01  7.2432E+03  8.1828E-05  6.3599E-12  3.3790E-13  2.5149E-03
 2.1800E+25  7.0387E-06  9.9999E-01  7.2394E+03  8.1828E-05  6.2804E-12  3.3804E-13  2.4625E-03
 2.1893E+25  7.0617E-06  9.9999E-01  7.2358E+03  8.1828E-05  6.2579E-12  3.3818E-13  2.4118E-03
 2.1985E+25  7.1706E-06  9.9999E-01  7.2322E+03  8.1828E-05  6.1690E-12  3.3832E-13  2.3626E-03
 2.2078E+25  7.1819E-06  9.9999E-01  7.2287E+03  8.1828E-05  6.1572E-12  3.3845E-13  2.3142E-03
 2.2171E+25  7.3017E-06  9.9999E-01  7.2253E+03  8.1828E-05  6.0623E-12  3.3858E-13  2.2675E-03
 2.2263E+25  7.3048E-06  9.9999E-01  7.2220E+03  8.1828E-05  6.0575E-12  3.3870E-13  2.2221E-03
 2.2356E+25  7.4321E-06  9.9999E-01  7.2188E+03  8.1828E-05  5.9597E-12  3.3883E-13  2.1775E-03
 2.2448E+25  7.4302E-06  9.9999E-01  7.2156E+03  8.1828E-05  5.9588E-12  3.3895E-13  2.1342E-03
 2.2541E+25  7.5615E-06  9.9999E-01  7.2125E+03  8.1828E-05  5.8612E-12  3.3906E-13  2.0924E-03
 2.2633E+25  7.5586E-06  9.9999E-01  7.2095E+03  8.1828E-05  5.8610E-12  3.3918E-13  2.0511E-03
 2.2726E+25  7.6899E-06  9.9999E-01  7.2065E+03  8.1828E-05  5.7666E-12  3.3929E-13  2.0111E-03
 2.2819E+25  7.6902E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.7639E-12  3.3940E-13  1.9724E-03
 2.2911E+25  7.8174E-06  9.9999E-01  7.2008E+03  8.1828E-05  5.6757E-12  3.3951E-13  1.9343E-03
 2.3004E+25  7.8252E-06  9.9999E-01  7.1980E+03  8.1828E-05  5.6675E-12  3.3962E-13  1.8971E-03
 2.3096E+25  7.9438E-06  9.9999E-01  7.1953E+03  8.1828E-05  5.5883E-12  3.3972E-13  1.8612E-03
 2.3189E+25  7.9636E-06  9.9999E-01  7.1927E+03  8.1828E-05  5.5718E-12  3.3982E-13  1.8260E-03
 2.3281E+25  8.0691E-06  9.9999E-01  7.1900E+03  8.1828E-05  5.5042E-12  3.3992E-13  1.7914E-03
 2.3374E+25  8.1058E-06  9.9999E-01  7.1875E+03  8.1828E-05  5.4768E-12  3.4002E-13  1.7580E-03
 2.3467E+25  8.1933E-06  9.9999E-01  7.1850E+03  8.1828E-05  5.4234E-12  3.4011E-13  1.7255E-03
 2.3559E+25  8.2518E-06  9.9999E-01  7.1826E+03  8.1828E-05  5.3824E-12  3.4021E-13  1.6934E-03
 2.3652E+25  8.3164E-06  9.9999E-01  7.1802E+03  8.1828E-05  5.3456E-12  3.4030E-13  1.6622E-03
 2.3744E+25  8.4019E-06  9.9999E-01  7.1779E+03  8.1828E-05  5.2886E-12  3.4039E-13  1.6320E-03
 2.3837E+25  8.4384E-06  9.9999E-01  7.1756E+03  8.1828E-05  5.2706E-12  3.4048E-13  1.6023E-03
 2.3929E+25  8.5563E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.1954E-12  3.4056E-13  1.5732E-03
 2.4022E+25  8.5591E-06  9.9999E-01  7.1712E+03  8.1828E-05  5.1985E-12  3.4065E-13  1.5450E-03
 2.4115E+25  8.7151E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.1028E-12  3.4073E-13  1.5175E-03
 2.4207E+25  8.6784E-06  9.9999E-01  7.1669E+03  8.1828E-05  5.1292E-12  3.4081E-13  1.4904E-03
 2.4300E+25  8.8463E-06  9.9999E-01  7.1648E+03  8.1828E-05  5.0327E-12  3.4089E-13  1.4639E-03
 2.4392E+25  8.8289E-06  9.9999E-01  7.1628E+03  8.1828E-05  5.0401E-12  3.4097E-13  1.4383E-03
 2.4485E+25  8.9653E-06  9.9999E-01  7.1608E+03  8.1828E-05  4.9679E-12  3.4104E-13  1.4132E-03
 2.4577E+25  8.9953E-06  9.9999E-01  7.1589E+03  8.1828E-05  4.9486E-12  3.4112E-13  1.3884E-03
 2.4670E+25  9.0829E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.9054E-12  3.4119E-13  1.3643E-03
 2.4763E+25  9.1670E-06  9.9999E-01  7.1551E+03  8.1828E-05  4.8577E-12  3.4126E-13  1.3410E-03
 2.4855E+25  9.1992E-06  9.9999E-01  7.1533E+03  8.1828E-05  4.8451E-12  3.4134E-13  1.3181E-03
 2.4948E+25  9.3441E-06  9.9999E-01  7.1515E+03  8.1828E-05  4.7672E-12  3.4140E-13  1.2954E-03
 2.5040E+25  9.3142E-06  9.9999E-01  7.1497E+03  8.1828E-05  4.7869E-12  3.4147E-13  1.2734E-03
 2.5133E+25  9.4866E-06  9.9999E-01  7.1480E+03  8.1828E-05  4.7007E-12  3.4154E-13  1.2521E-03
 2.5225E+25  9.4680E-06  9.9999E-01  7.1463E+03  8.1828E-05  4.7072E-12  3.4160E-13  1.2311E-03
 2.5318E+25  9.6005E-06  9.9999E-01  7.1447E+03  8.1828E-05  4.6465E-12  3.4167E-13  1.2103E-03
 2.5411E+25  9.6544E-06  9.9999E-01  7.1430E+03  8.1828E-05  4.6177E-12  3.4173E-13  1.1902E-03
 2.5503E+25  9.7132E-06  9.9999E-01  7.1414E+03  8.1828E-05  4.5939E-12  3.4179E-13  1.1707E-03
 2.5596E+25  9.8470E-06  9.9999E-01  7.1399E+03  8.1828E-05  4.5288E-12  3.4185E-13  1.1514E-03
 2.5688E+25  9.8244E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.5432E-12  3.4191E-13  1.1324E-03
 2.5781E+25  1.0001E-05  9.9999E-01  7.1368E+03  8.1828E-05  4.4638E-12  3.4197E-13  1.1140E-03
 2.5873E+25  9.9794E-06  9.9999E-01  7.1353E+03  8.1828E-05  4.4705E-12  3.4203E-13  1.0961E-03
 2.5966E+25  1.0111E-05  9.9999E-01  7.1339E+03  8.1828E-05  4.4165E-12  3.4209E-13  1.0784E-03
 2.6059E+25  1.0184E-05  9.9999E-01  7.1325E+03  8.1828E-05  4.3822E-12  3.4214E-13  1.0609E-03
 2.6151E+25  1.0219E-05  9.9999E-01  7.1311E+03  8.1828E-05  4.3708E-12  3.4220E-13  1.0439E-03
 2.6244E+25  1.0393E-05  9.9999E-01  7.1297E+03  8.1828E-05  4.2956E-12  3.4225E-13  1.0275E-03
 2.6336E+25  1.0327E-05  9.9999E-01  7.1283E+03  8.1828E-05  4.3255E-12  3.4230E-13  1.0112E-03
 2.6429E+25  1.0506E-05  9.9999E-01  7.1270E+03  8.1828E-05  4.2531E-12  3.4235E-13  9.9521E-04
 2.6521E+25  1.0538E-05  9.9999E-01  7.1257E+03  8.1828E-05  4.2375E-12  3.4241E-13  9.7950E-04
 2.6614E+25  1.0612E-05  9.9999E-01  7.1244E+03  8.1828E-05  4.2118E-12  3.4246E-13  9.6432E-04
 2.6707E+25  1.0761E-05  9.9999E-01  7.1232E+03  8.1828E-05  4.1506E-12  3.4251E-13  9.4945E-04
 2.6799E+25  1.0716E-05  9.9999E-01  7.1219E+03  8.1828E-05  4.1717E-12  3.4256E-13  9.3469E-04
 2.6892E+25  1.0899E-05  9.9999E-01  7.1207E+03  8.1828E-05  4.1022E-12  3.4260E-13  9.2018E-04
 2.6984E+25  1.0912E-05  9.9999E-01  7.1195E+03  8.1828E-05  4.0946E-12  3.4265E-13  9.0610E-04
 2.7077E+25  1.1002E-05  9.9999E-01  7.1184E+03  8.1828E-05  4.0648E-12  3.4269E-13  8.9242E-04
 2.7169E+25  1.1150E-05  9.9999E-01  7.1172E+03  8.1828E-05  4.0081E-12  3.4274E-13  8.7887E-04
 2.7262E+25  1.1103E-05  9.9999E-01  7.1161E+03  8.1828E-05  4.0287E-12  3.4278E-13  8.6547E-04
 2.7355E+25  1.1289E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.9628E-12  3.4283E-13  8.5238E-04
 2.7447E+25  1.1309E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.9529E-12  3.4287E-13  8.3971E-04
 2.7540E+25  1.1388E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.9290E-12  3.4291E-13  8.2727E-04
 2.7632E+25  1.1563E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.8670E-12  3.4295E-13  8.1495E-04
 2.7725E+25  1.1486E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.8963E-12  3.4299E-13  8.0278E-04
 2.7817E+25  1.1675E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.8338E-12  3.4303E-13  7.9094E-04
 2.7910E+25  1.1732E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.8123E-12  3.4307E-13  7.7948E-04
 2.8003E+25  1.1771E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.8031E-12  3.4311E-13  7.6814E-04
 2.8095E+25  1.1964E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.7423E-12  3.4315E-13  7.5692E-04
 2.8188E+25  1.1904E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.7584E-12  3.4319E-13  7.4586E-04
 2.8280E+25  1.2057E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.7142E-12  3.4322E-13  7.3514E-04
 2.8373E+25  1.2183E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.6729E-12  3.4326E-13  7.2471E-04
 2.8465E+25  1.2149E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.6864E-12  3.4329E-13  7.1438E-04
 2.8558E+25  1.2344E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.6287E-12  3.4333E-13  7.0414E-04
 2.8651E+25  1.2367E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.6191E-12  3.4336E-13  6.9408E-04
 2.8743E+25  1.2434E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.6030E-12  3.4340E-13  6.8430E-04
 2.8836E+25  1.2632E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.5468E-12  3.4343E-13  6.7481E-04
 2.8928E+25  1.2556E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.5656E-12  3.4346E-13  6.6539E-04
 2.9021E+25  1.2719E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.5231E-12  3.4349E-13  6.5606E-04
 2.9113E+25  1.2863E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.4810E-12  3.4353E-13  6.4686E-04
 2.9206E+25  1.2806E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.4996E-12  3.4356E-13  6.3794E-04
 2.9299E+25  1.3005E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.4464E-12  3.4359E-13  6.2926E-04
 2.9391E+25  1.3066E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.4276E-12  3.4362E-13  6.2067E-04
 2.9484E+25  1.3089E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.4247E-12  3.4365E-13  6.1214E-04
 2.9576E+25  1.3292E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.3728E-12  3.4368E-13  6.0372E-04
 2.9669E+25  1.3275E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.3744E-12  3.4371E-13  5.9554E-04
 2.9761E+25  1.3373E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.3528E-12  3.4374E-13  5.8759E-04
 2.9854E+25  1.3578E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.3023E-12  3.4376E-13  5.7976E-04
 2.9947E+25  1.3490E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.3213E-12  3.4379E-13  5.7197E-04
 3.0039E+25  1.3657E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.2837E-12  3.4382E-13  5.6426E-04
 3.0132E+25  1.3839E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.2379E-12  3.4385E-13  5.5673E-04
 3.0224E+25  1.3737E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.2651E-12  3.4387E-13  5.4941E-04
 3.0317E+25  1.3942E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.2173E-12  3.4390E-13  5.4225E-04
 3.0409E+25  1.4072E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.1849E-12  3.4392E-13  5.3514E-04
 3.0502E+25  1.4018E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.2001E-12  3.4395E-13  5.2809E-04
 3.0594E+25  1.4226E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.1536E-12  3.4397E-13  5.2113E-04
 3.0687E+25  1.4312E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.1321E-12  3.4400E-13  5.1438E-04
 3.0780E+25  1.4300E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.1377E-12  3.4402E-13  5.0780E-04
 3.0872E+25  1.4510E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.0924E-12  3.4405E-13  5.0131E-04
 3.0965E+25  1.4560E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.0792E-12  3.4407E-13  4.9486E-04
 3.1057E+25  1.4581E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.0777E-12  3.4409E-13  4.8846E-04
 3.1150E+25  1.4794E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.0336E-12  3.4412E-13  4.8219E-04
 3.1242E+25  1.4817E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.0264E-12  3.4414E-13  4.7610E-04
 3.1335E+25  1.4862E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.0200E-12  3.4416E-13  4.7016E-04
 3.1428E+25  1.5077E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.9771E-12  3.4418E-13  4.6426E-04
 3.1520E+25  1.5082E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.9737E-12  3.4420E-13  4.5841E-04
 3.1613E+25  1.5143E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.9645E-12  3.4422E-13  4.5260E-04
 3.1705E+25  1.5360E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.9227E-12  3.4424E-13  4.4694E-04
 3.1798E+25  1.5356E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.9210E-12  3.4427E-13  4.4142E-04
 3.1890E+25  1.5423E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.9111E-12  3.4429E-13  4.3603E-04
 3.1983E+25  1.5642E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.8704E-12  3.4431E-13  4.3067E-04
 3.2076E+25  1.5640E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.8683E-12  3.4433E-13  4.2535E-04
 3.2168E+25  1.5703E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.8596E-12  3.4434E-13  4.2009E-04
 3.2261E+25  1.5924E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.8201E-12  3.4436E-13  4.1494E-04
 3.2353E+25  1.5935E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.8157E-12  3.4438E-13  4.0993E-04
 3.2446E+25  1.5982E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.8100E-12  3.4440E-13  4.0503E-04
 3.2538E+25  1.6205E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.7716E-12  3.4442E-13  4.0016E-04
 3.2631E+25  1.6240E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.7631E-12  3.4444E-13  3.9533E-04
 3.2724E+25  1.6261E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.7622E-12  3.4446E-13  3.9053E-04
 3.2816E+25  1.6485E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.7248E-12  3.4447E-13  3.8584E-04
 3.2909E+25  1.6557E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.7106E-12  3.4449E-13  3.8126E-04
 3.3001E+25  1.6539E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.7161E-12  3.4451E-13  3.7681E-04
 3.3094E+25  1.6764E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.6798E-12  3.4453E-13  3.7238E-04
 3.3186E+25  1.6885E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.6582E-12  3.4454E-13  3.6798E-04
 3.3279E+25  1.6816E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.6716E-12  3.4456E-13  3.6362E-04
 3.3372E+25  1.7043E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.6364E-12  3.4458E-13  3.5932E-04
 3.3464E+25  1.7226E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.6059E-12  3.4459E-13  3.5514E-04
 3.3557E+25  1.7093E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.6287E-12  3.4461E-13  3.5105E-04
 3.3649E+25  1.7320E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.5945E-12  3.4462E-13  3.4704E-04
 3.3742E+25  1.7548E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.5606E-12  3.4464E-13  3.4303E-04
 3.3834E+25  1.7400E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.5804E-12  3.4465E-13  3.3906E-04
 3.3927E+25  1.7596E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.5540E-12  3.4467E-13  3.3512E-04
 3.4020E+25  1.7828E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.5208E-12  3.4468E-13  3.3127E-04
 3.4112E+25  1.7762E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.5279E-12  3.4470E-13  3.2752E-04
 3.4205E+25  1.7872E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.5149E-12  3.4471E-13  3.2386E-04
 3.4297E+25  1.8106E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.4824E-12  3.4473E-13  3.2022E-04
 3.4390E+25  1.8139E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.4756E-12  3.4474E-13  3.1659E-04
 3.4482E+25  1.8147E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.4770E-12  3.4476E-13  3.1300E-04
 3.4575E+25  1.8382E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.4454E-12  3.4477E-13  3.0945E-04
 3.4668E+25  1.8531E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.4235E-12  3.4478E-13  3.0599E-04
 3.4760E+25  1.8422E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.4402E-12  3.4480E-13  3.0261E-04
 3.4853E+25  1.8656E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.4097E-12  3.4481E-13  2.9930E-04
 3.4945E+25  1.8893E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.3794E-12  3.4482E-13  2.9601E-04
 3.5038E+25  1.8740E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.3969E-12  3.4484E-13  2.9273E-04
 3.5130E+25  1.8930E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.3751E-12  3.4485E-13  2.8947E-04
 3.5223E+25  1.9171E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.3453E-12  3.4486E-13  2.8626E-04
 3.5316E+25  1.9158E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.3447E-12  3.4487E-13  2.8314E-04
 3.5408E+25  1.9203E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.3415E-12  3.4489E-13  2.8008E-04
 3.5501E+25  1.9445E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.3125E-12  3.4490E-13  2.7709E-04
 3.5593E+25  1.9594E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.2928E-12  3.4491E-13  2.7410E-04
 3.5686E+25  1.9476E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.3089E-12  3.4492E-13  2.7113E-04
 3.5778E+25  1.9716E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.2808E-12  3.4493E-13  2.6818E-04
 3.5871E+25  1.9961E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.2529E-12  3.4495E-13  2.6527E-04
 3.5964E+25  1.9833E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.2654E-12  3.4496E-13  2.6244E-04
 3.6056E+25  1.9987E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.2501E-12  3.4497E-13  2.5966E-04
 3.6149E+25  2.0235E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.2226E-12  3.4498E-13  2.5695E-04
 3.6241E+25  2.0299E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.2135E-12  3.4499E-13  2.5424E-04
 3.6334E+25  2.0259E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.2200E-12  3.4500E-13  2.5155E-04
 3.6426E+25  2.0505E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.1935E-12  3.4501E-13  2.4888E-04
 3.6519E+25  2.0752E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.1673E-12  3.4502E-13  2.4622E-04
 3.6612E+25  2.0562E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.1856E-12  3.4503E-13  2.4364E-04
 3.6704E+25  2.0775E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.1652E-12  3.4504E-13  2.4111E-04
 3.6797E+25  2.1027E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.1393E-12  3.4505E-13  2.3865E-04
 3.6889E+25  2.1060E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.1339E-12  3.4506E-13  2.3620E-04
 3.6982E+25  2.1045E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.1375E-12  3.4507E-13  2.3375E-04
 3.7074E+25  2.1295E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.1125E-12  3.4508E-13  2.3132E-04
 3.7167E+25  2.1547E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.0877E-12  3.4509E-13  2.2892E-04
 3.7260E+25  2.1347E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.1055E-12  3.4510E-13  2.2655E-04
 3.7352E+25  2.1563E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.0864E-12  3.4511E-13  2.2423E-04
 3.7445E+25  2.1820E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.0619E-12  3.4512E-13  2.2197E-04
 3.7537E+25  2.1882E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.0541E-12  3.4513E-13  2.1976E-04
 3.7630E+25  2.1833E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.0608E-12  3.4514E-13  2.1754E-04
 3.7722E+25  2.2086E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.0372E-12  3.4515E-13  2.1534E-04
 3.7815E+25  2.2346E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.0135E-12  3.4516E-13  2.1315E-04
 3.7908E+25  2.2195E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.0253E-12  3.4517E-13  2.1098E-04
 3.8000E+25  2.2353E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.0129E-12  3.4518E-13  2.0885E-04
 3.8093E+25  2.2614E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.9898E-12  3.4519E-13  2.0677E-04
 3.8185E+25  2.2771E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.9742E-12  3.4519E-13  2.0475E-04
 3.8278E+25  2.2621E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.9892E-12  3.4520E-13  2.0274E-04
 3.8370E+25  2.2878E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.9669E-12  3.4521E-13  2.0074E-04
 3.8463E+25  2.3143E-05  9.9998E-01  7.0540E+03  8.1828E-05  1.9445E-12  3.4522E-13  1.9875E-04
 3.8556E+25  2.3114E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.9450E-12  3.4523E-13  1.9677E-04
 3.8648E+25  2.3146E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.9443E-12  3.4524E-13  1.9481E-04
 3.8741E+25  2.3407E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.9227E-12  3.4524E-13  1.9290E-04
 3.8833E+25  2.3673E-05  9.9998E-01  7.0531E+03  8.1828E-05  1.9010E-12  3.4525E-13  1.9102E-04
 3.8926E+25  2.3471E-05  9.9998E-01  7.0529E+03  8.1828E-05  1.9156E-12  3.4526E-13  1.8919E-04
 3.9018E+25  2.3672E-05  9.9998E-01  7.0527E+03  8.1828E-05  1.9012E-12  3.4527E-13  1.8738E-04
 3.9111E+25  2.3939E-05  9.9998E-01  7.0525E+03  8.1828E-05  1.8801E-12  3.4528E-13  1.8557E-04
 3.9204E+25  2.4109E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.8649E-12  3.4528E-13  1.8378E-04
 3.9296E+25  2.3938E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.8802E-12  3.4529E-13  1.8199E-04
 3.9389E+25  2.4202E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8598E-12  3.4530E-13  1.8021E-04
 3.9481E+25  2.4473E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8392E-12  3.4531E-13  1.7848E-04
 3.9574E+25  2.4501E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.8352E-12  3.4531E-13  1.7677E-04
 3.9666E+25  2.4467E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.8396E-12  3.4532E-13  1.7511E-04
 3.9759E+25  2.4734E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.8198E-12  3.4533E-13  1.7348E-04
