 6.8039E+24  4.0148E-07  1.7084E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2204E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7161E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4293E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5504E-07  1.7211E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7236E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7640E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8870E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1066E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2314E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3572E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5854E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7130E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8418E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9713E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1016E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3449E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4777E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6117E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7466E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8823E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0190E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1566E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2951E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4347E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5752E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7169E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8596E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0035E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1486E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2950E-07  1.7824E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4428E-07  1.7843E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0136E+25  8.5920E-07  1.7860E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0229E+25  8.7426E-07  1.7878E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0322E+25  8.8949E-07  1.7895E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.0414E+25  9.0489E-07  1.7912E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.0507E+25  9.2048E-07  1.7928E+04  7.4643E-05  9.9894E-01  7.1845E-06
 1.0599E+25  9.3627E-07  1.7942E+04  7.4643E-05  9.9827E-01  7.1845E-06
 1.0692E+25  9.5231E-07  1.7954E+04  7.4643E-05  9.9709E-01  7.1845E-06
 1.0784E+25  9.6862E-07  1.7963E+04  7.4643E-05  9.9504E-01  7.1845E-06
 1.0877E+25  9.8528E-07  1.7965E+04  7.4643E-05  9.9151E-01  7.1845E-06
 1.0970E+25  1.0024E-06  1.7956E+04  7.4643E-05  9.8555E-01  7.1845E-06
 1.1062E+25  1.0178E-06  1.7931E+04  7.4643E-05  9.7565E-01  7.1845E-06
 1.1155E+25  1.0350E-06  1.7879E+04  7.4643E-05  9.5957E-01  7.1845E-06
 1.1247E+25  1.0546E-06  1.7786E+04  7.4643E-05  9.3429E-01  7.1845E-06
 1.1340E+25  1.0763E-06  1.7632E+04  7.4643E-05  8.9615E-01  7.1845E-06
 1.1432E+25  1.1008E-06  1.7397E+04  7.4643E-05  8.4188E-01  7.1845E-06
 1.1525E+25  1.1292E-06  1.7063E+04  7.4643E-05  7.7027E-01  7.1845E-06
 1.1618E+25  1.1624E-06  1.6622E+04  7.4643E-05  6.8411E-01  7.1845E-06
 1.1710E+25  1.2014E-06  1.6088E+04  7.4643E-05  5.9057E-01  7.1845E-06
 1.1803E+25  1.2435E-06  1.5492E+04  7.4643E-05  4.9881E-01  7.1845E-06
 1.1895E+25  1.2919E-06  1.4874E+04  7.4643E-05  4.1634E-01  7.1845E-06
 1.1988E+25  1.3452E-06  1.4270E+04  7.4643E-05  3.4692E-01  7.1845E-06
 1.2080E+25  1.4010E-06  1.3702E+04  7.4643E-05  2.9079E-01  7.1845E-06
 1.2173E+25  1.4579E-06  1.3182E+04  7.4643E-05  2.4625E-01  7.1845E-06
 1.2266E+25  1.5150E-06  1.2714E+04  7.4643E-05  2.1102E-01  7.1845E-06
 1.2358E+25  1.5720E-06  1.2294E+04  7.4643E-05  1.8297E-01  7.1845E-06
 1.2451E+25  1.6285E-06  1.1919E+04  7.4643E-05  1.6035E-01  7.1845E-06
 1.2543E+25  1.6844E-06  1.1584E+04  7.4643E-05  1.4189E-01  7.1845E-06
 1.2636E+25  1.7395E-06  1.1284E+04  7.4643E-05  1.2660E-01  7.1845E-06
 1.2728E+25  1.7939E-06  1.1014E+04  7.4643E-05  1.1378E-01  7.1845E-06
 1.2821E+25  1.8478E-06  1.0770E+04  7.4643E-05  1.0291E-01  7.1845E-06
 1.2914E+25  1.9010E-06  1.0550E+04  7.4643E-05  9.3601E-02  7.1845E-06
 1.3006E+25  1.9535E-06  1.0349E+04  7.4643E-05  8.5549E-02  7.1845E-06
 1.3099E+25  2.0056E-06  1.0166E+04  7.4643E-05  7.8531E-02  7.1845E-06
 1.3191E+25  2.0570E-06  9.9979E+03  7.4643E-05  7.2369E-02  7.1845E-06
 1.3284E+25  2.1082E-06  9.8439E+03  7.4643E-05  6.6924E-02  7.1845E-06
 1.3376E+25  2.1589E-06  9.7021E+03  7.4643E-05  6.2084E-02  7.1845E-06
 1.3469E+25  2.2093E-06  9.5710E+03  7.4643E-05  5.7759E-02  7.1845E-06
 1.3562E+25  2.2594E-06  9.4497E+03  7.4643E-05  5.3875E-02  7.1845E-06
 1.3654E+25  2.3092E-06  9.3371E+03  7.4643E-05  5.0373E-02  7.1845E-06
 1.3747E+25  2.3589E-06  9.2323E+03  7.4643E-05  4.7203E-02  7.1845E-06
 1.3839E+25  2.4084E-06  9.1346E+03  7.4643E-05  4.4322E-02  7.1845E-06
 1.3932E+25  2.4577E-06  9.0434E+03  7.4643E-05  4.1695E-02  7.1845E-06
 1.4024E+25  2.5071E-06  8.9581E+03  7.4643E-05  3.9292E-02  7.1845E-06
 1.4117E+25  2.5563E-06  8.8781E+03  7.4643E-05  3.7089E-02  7.1845E-06
 1.4210E+25  2.6055E-06  8.8029E+03  7.4643E-05  3.5062E-02  7.1845E-06
 1.4302E+25  2.6503E-06  8.7323E+03  7.4643E-05  3.3193E-02  7.1845E-06
 1.4395E+25  2.6981E-06  8.6657E+03  7.4643E-05  3.1467E-02  7.1845E-06
 1.4487E+25  2.7467E-06  8.6030E+03  7.4643E-05  2.9867E-02  7.1845E-06
 1.4580E+25  2.7957E-06  8.5438E+03  7.4643E-05  2.8382E-02  7.1845E-06
 1.4672E+25  2.8447E-06  8.4878E+03  7.4643E-05  2.7003E-02  7.1845E-06
 1.4765E+25  2.8939E-06  8.4348E+03  7.4643E-05  2.5717E-02  7.1845E-06
 1.4858E+25  2.9434E-06  8.3845E+03  7.4643E-05  2.4517E-02  7.1845E-06
 1.4950E+25  2.9932E-06  8.3369E+03  7.4643E-05  2.3395E-02  7.1845E-06
 1.5043E+25  3.0434E-06  8.2916E+03  7.4643E-05  2.2346E-02  7.1845E-06
 1.5135E+25  3.0903E-06  8.2486E+03  7.4643E-05  2.1362E-02  7.1845E-06
 1.5228E+25  3.1315E-06  8.2077E+03  7.4643E-05  2.0438E-02  7.1845E-06
 1.5320E+25  3.1817E-06  8.1688E+03  7.4643E-05  1.9570E-02  7.1845E-06
 1.5413E+25  3.2325E-06  8.1317E+03  7.4643E-05  1.8753E-02  7.1845E-06
 1.5506E+25  3.2838E-06  8.0963E+03  7.4643E-05  1.7983E-02  7.1845E-06
 1.5598E+25  3.3357E-06  8.0625E+03  7.4643E-05  1.7257E-02  7.1845E-06
 1.5691E+25  3.3872E-06  8.0302E+03  7.4643E-05  1.6571E-02  7.1845E-06
 1.5783E+25  3.4221E-06  7.9993E+03  7.4643E-05  1.5922E-02  7.1845E-06
 1.5876E+25  3.4741E-06  7.9698E+03  7.4643E-05  1.5309E-02  7.1845E-06
 1.5968E+25  3.5275E-06  7.9416E+03  7.4643E-05  1.4727E-02  7.1845E-06
 1.6061E+25  3.5816E-06  7.9145E+03  7.4643E-05  1.4177E-02  7.1845E-06
 1.6154E+25  3.6360E-06  7.8886E+03  7.4643E-05  1.3654E-02  7.1845E-06
 1.6246E+25  3.6674E-06  7.8637E+03  7.4643E-05  1.3157E-02  7.1845E-06
 1.6339E+25  3.7215E-06  7.8399E+03  7.4643E-05  1.2685E-02  7.1845E-06
 1.6431E+25  3.7777E-06  7.8170E+03  7.4643E-05  1.2237E-02  7.1845E-06
 1.6524E+25  3.8349E-06  7.7950E+03  7.4643E-05  1.1809E-02  7.1845E-06
 1.6616E+25  3.8741E-06  7.7738E+03  7.4643E-05  1.1402E-02  7.1845E-06
 1.6709E+25  3.9194E-06  7.7535E+03  7.4643E-05  1.1014E-02  7.1845E-06
 1.6802E+25  3.9783E-06  7.7339E+03  7.4643E-05  1.0644E-02  7.1845E-06
 1.6894E+25  4.0384E-06  7.7151E+03  7.4643E-05  1.0291E-02  7.1845E-06
 1.6987E+25  4.0750E-06  7.6970E+03  7.4643E-05  9.9532E-03  7.1845E-06
 1.7079E+25  4.1228E-06  7.6795E+03  7.4643E-05  9.6309E-03  7.1845E-06
 1.7172E+25  4.1848E-06  7.6627E+03  7.4643E-05  9.3225E-03  7.1845E-06
 1.7264E+25  4.2467E-06  7.6464E+03  7.4643E-05  9.0270E-03  7.1845E-06
 1.7357E+25  4.2699E-06  7.6308E+03  7.4643E-05  8.7447E-03  7.1845E-06
 1.7450E+25  4.3335E-06  7.6157E+03  7.4643E-05  8.4738E-03  7.1845E-06
 1.7542E+25  4.3995E-06  7.6011E+03  7.4643E-05  8.2142E-03  7.1845E-06
 1.7635E+25  4.4363E-06  7.5870E+03  7.4643E-05  7.9657E-03  7.1845E-06
 1.7727E+25  4.4846E-06  7.5734E+03  7.4643E-05  7.7266E-03  7.1845E-06
 1.7820E+25  4.5534E-06  7.5602E+03  7.4643E-05  7.4977E-03  7.1845E-06
 1.7912E+25  4.6014E-06  7.5475E+03  7.4643E-05  7.2774E-03  7.1845E-06
 1.8005E+25  4.6394E-06  7.5352E+03  7.4643E-05  7.0661E-03  7.1845E-06
 1.8097E+25  4.7111E-06  7.5233E+03  7.4643E-05  6.8629E-03  7.1845E-06
 1.8190E+25  4.7632E-06  7.5118E+03  7.4643E-05  6.6673E-03  7.1845E-06
 1.8283E+25  4.7978E-06  7.5007E+03  7.4643E-05  6.4794E-03  7.1845E-06
 1.8375E+25  4.8732E-06  7.4899E+03  7.4643E-05  6.2982E-03  7.1845E-06
 1.8468E+25  4.9219E-06  7.4794E+03  7.4643E-05  6.1243E-03  7.1845E-06
 1.8560E+25  4.9608E-06  7.4693E+03  7.4643E-05  5.9561E-03  7.1845E-06
 1.8653E+25  5.0400E-06  7.4595E+03  7.4643E-05  5.7947E-03  7.1845E-06
 1.8745E+25  5.0771E-06  7.4499E+03  7.4643E-05  5.6384E-03  7.1845E-06
 1.8838E+25  5.1293E-06  7.4407E+03  7.4643E-05  5.4884E-03  7.1845E-06
 1.8931E+25  5.2126E-06  7.4318E+03  7.4643E-05  5.3431E-03  7.1845E-06
 1.9023E+25  5.2284E-06  7.4231E+03  7.4643E-05  5.2035E-03  7.1845E-06
 1.9116E+25  5.3040E-06  7.4146E+03  7.4643E-05  5.0682E-03  7.1845E-06
 1.9208E+25  5.3718E-06  7.4065E+03  7.4643E-05  4.9378E-03  7.1845E-06
 1.9301E+25  5.3956E-06  7.3985E+03  7.4643E-05  4.8117E-03  7.1845E-06
 1.9393E+25  5.4855E-06  7.3908E+03  7.4643E-05  4.6900E-03  7.1845E-06
 1.9486E+25  5.5176E-06  7.3833E+03  7.4643E-05  4.5724E-03  7.1845E-06
 1.9579E+25  5.5798E-06  7.3760E+03  7.4643E-05  4.4584E-03  7.1845E-06
 1.9671E+25  5.6597E-06  7.3689E+03  7.4643E-05  4.3487E-03  7.1845E-06
 1.9764E+25  5.6742E-06  7.3620E+03  7.4643E-05  4.2418E-03  7.1845E-06
 1.9856E+25  5.7722E-06  7.3553E+03  7.4643E-05  4.1391E-03  7.1845E-06
 1.9949E+25  5.7993E-06  7.3488E+03  7.4643E-05  4.0391E-03  7.1845E-06
 2.0041E+25  5.8699E-06  7.3424E+03  7.4643E-05  3.9427E-03  7.1845E-06
 2.0134E+25  5.9396E-06  7.3363E+03  7.4643E-05  3.8492E-03  7.1845E-06
 2.0227E+25  5.9687E-06  7.3303E+03  7.4643E-05  3.7583E-03  7.1845E-06
 2.0319E+25  6.0753E-06  7.3244E+03  7.4643E-05  3.6709E-03  7.1845E-06
 2.0412E+25  6.0726E-06  7.3187E+03  7.4643E-05  3.5854E-03  7.1845E-06
 2.0504E+25  6.1782E-06  7.3132E+03  7.4643E-05  3.5031E-03  7.1845E-06
 2.0597E+25  6.2105E-06  7.3078E+03  7.4643E-05  3.4231E-03  7.1845E-06
 2.0689E+25  6.2820E-06  7.3025E+03  7.4643E-05  3.3452E-03  7.1845E-06
 2.0782E+25  6.3478E-06  7.2974E+03  7.4643E-05  3.2703E-03  7.1845E-06
 2.0875E+25  6.3873E-06  7.2924E+03  7.4643E-05  3.1969E-03  7.1845E-06
 2.0967E+25  6.4852E-06  7.2875E+03  7.4643E-05  3.1260E-03  7.1845E-06
 2.1060E+25  6.4941E-06  7.2828E+03  7.4643E-05  3.0573E-03  7.1845E-06
 2.1152E+25  6.6177E-06  7.2781E+03  7.4643E-05  2.9901E-03  7.1845E-06
 2.1245E+25  6.6064E-06  7.2736E+03  7.4643E-05  2.9254E-03  7.1845E-06
 2.1337E+25  6.7299E-06  7.2692E+03  7.4643E-05  2.8622E-03  7.1845E-06
 2.1430E+25  6.7405E-06  7.2649E+03  7.4643E-05  2.8006E-03  7.1845E-06
 2.1523E+25  6.8441E-06  7.2607E+03  7.4643E-05  2.7413E-03  7.1845E-06
 2.1615E+25  6.8740E-06  7.2566E+03  7.4643E-05  2.6832E-03  7.1845E-06
 2.1708E+25  6.9603E-06  7.2526E+03  7.4643E-05  2.6267E-03  7.1845E-06
 2.1800E+25  7.0066E-06  7.2487E+03  7.4643E-05  2.5722E-03  7.1845E-06
 2.1893E+25  7.0788E-06  7.2449E+03  7.4643E-05  2.5187E-03  7.1845E-06
 2.1985E+25  7.1385E-06  7.2412E+03  7.4643E-05  2.4667E-03  7.1845E-06
 2.2078E+25  7.1996E-06  7.2376E+03  7.4643E-05  2.4165E-03  7.1845E-06
 2.2171E+25  7.2697E-06  7.2340E+03  7.4643E-05  2.3672E-03  7.1845E-06
 2.2263E+25  7.3231E-06  7.2306E+03  7.4643E-05  2.3192E-03  7.1845E-06
 2.2356E+25  7.4002E-06  7.2272E+03  7.4643E-05  2.2730E-03  7.1845E-06
 2.2448E+25  7.4493E-06  7.2239E+03  7.4643E-05  2.2275E-03  7.1845E-06
 2.2541E+25  7.5297E-06  7.2206E+03  7.4643E-05  2.1831E-03  7.1845E-06
 2.2633E+25  7.5783E-06  7.2175E+03  7.4643E-05  2.1404E-03  7.1845E-06
 2.2726E+25  7.6584E-06  7.2144E+03  7.4643E-05  2.0984E-03  7.1845E-06
 2.2819E+25  7.7104E-06  7.2113E+03  7.4643E-05  2.0573E-03  7.1845E-06
 2.2911E+25  7.7860E-06  7.2084E+03  7.4643E-05  2.0177E-03  7.1845E-06
 2.3004E+25  7.8458E-06  7.2055E+03  7.4643E-05  1.9789E-03  7.1845E-06
 2.3096E+25  7.9127E-06  7.2026E+03  7.4643E-05  1.9409E-03  7.1845E-06
 2.3189E+25  7.9846E-06  7.1999E+03  7.4643E-05  1.9041E-03  7.1845E-06
 2.3281E+25  8.0382E-06  7.1972E+03  7.4643E-05  1.8682E-03  7.1845E-06
 2.3374E+25  8.1271E-06  7.1945E+03  7.4643E-05  1.8329E-03  7.1845E-06
 2.3467E+25  8.1626E-06  7.1919E+03  7.4643E-05  1.7987E-03  7.1845E-06
 2.3559E+25  8.2735E-06  7.1894E+03  7.4643E-05  1.7655E-03  7.1845E-06
 2.3652E+25  8.2859E-06  7.1869E+03  7.4643E-05  1.7328E-03  7.1845E-06
 2.3744E+25  8.4240E-06  7.1845E+03  7.4643E-05  1.7008E-03  7.1845E-06
 2.3837E+25  8.4081E-06  7.1821E+03  7.4643E-05  1.6699E-03  7.1845E-06
 2.3929E+25  8.5733E-06  7.1797E+03  7.4643E-05  1.6396E-03  7.1845E-06
 2.4022E+25  8.5345E-06  7.1775E+03  7.4643E-05  1.6098E-03  7.1845E-06
 2.4115E+25  8.6965E-06  7.1752E+03  7.4643E-05  1.5809E-03  7.1845E-06
 2.4207E+25  8.6901E-06  7.1730E+03  7.4643E-05  1.5529E-03  7.1845E-06
 2.4300E+25  8.8169E-06  7.1709E+03  7.4643E-05  1.5252E-03  7.1845E-06
 2.4392E+25  8.8520E-06  7.1688E+03  7.4643E-05  1.4981E-03  7.1845E-06
 2.4485E+25  8.9361E-06  7.1667E+03  7.4643E-05  1.4719E-03  7.1845E-06
 2.4577E+25  9.0189E-06  7.1647E+03  7.4643E-05  1.4463E-03  7.1845E-06
 2.4670E+25  9.0539E-06  7.1627E+03  7.4643E-05  1.4210E-03  7.1845E-06
 2.4763E+25  9.1910E-06  7.1607E+03  7.4643E-05  1.3963E-03  7.1845E-06
 2.4855E+25  9.1706E-06  7.1588E+03  7.4643E-05  1.3724E-03  7.1845E-06
 2.4948E+25  9.3421E-06  7.1570E+03  7.4643E-05  1.3490E-03  7.1845E-06
 2.5040E+25  9.3117E-06  7.1551E+03  7.4643E-05  1.3259E-03  7.1845E-06
 2.5133E+25  9.4579E-06  7.1533E+03  7.4643E-05  1.3033E-03  7.1845E-06
 2.5225E+25  9.4926E-06  7.1516E+03  7.4643E-05  1.2816E-03  7.1845E-06
 2.5318E+25  9.5723E-06  7.1499E+03  7.4643E-05  1.2601E-03  7.1845E-06
 2.5411E+25  9.6794E-06  7.1481E+03  7.4643E-05  1.2389E-03  7.1845E-06
 2.5503E+25  9.6852E-06  7.1465E+03  7.4643E-05  1.2183E-03  7.1845E-06
 2.5596E+25  9.8601E-06  7.1449E+03  7.4643E-05  1.1983E-03  7.1845E-06
 2.5688E+25  9.8090E-06  7.1433E+03  7.4643E-05  1.1787E-03  7.1845E-06
 2.5781E+25  9.9727E-06  7.1417E+03  7.4643E-05  1.1593E-03  7.1845E-06
 2.5873E+25  1.0006E-05  7.1401E+03  7.4643E-05  1.1403E-03  7.1845E-06
 2.5966E+25  1.0083E-05  7.1386E+03  7.4643E-05  1.1220E-03  7.1845E-06
 2.6059E+25  1.0210E-05  7.1371E+03  7.4643E-05  1.1040E-03  7.1845E-06
 2.6151E+25  1.0192E-05  7.1357E+03  7.4643E-05  1.0862E-03  7.1845E-06
 2.6244E+25  1.0371E-05  7.1342E+03  7.4643E-05  1.0687E-03  7.1845E-06
 2.6336E+25  1.0348E-05  7.1328E+03  7.4643E-05  1.0518E-03  7.1845E-06
