 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4049E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7369E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7138E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6840E-13  9.9994E-01
 5.3228E+24  2.5061E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6810E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6752E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.5457E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8499E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9427E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9249E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6731E-11  1.6643E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2167E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6567E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4954E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4558E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6947E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8078E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6448E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0147E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8869E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2313E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3570E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5853E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7129E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9711E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3448E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4776E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9167E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6116E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7465E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8822E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0188E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1564E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2950E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4345E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5751E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7167E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8594E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0034E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1485E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2949E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4426E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5918E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9973E-01
 1.0229E+25  8.7425E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9968E-01
 1.0322E+25  8.8947E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9959E-01
 1.0414E+25  9.0486E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9944E-01
 1.0507E+25  9.2044E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5724E-13  9.9915E-01
 1.0599E+25  9.3622E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.6678E-11  1.5712E-13  9.9865E-01
 1.0692E+25  9.5222E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6213E-11  1.5702E-13  9.9776E-01
 1.0784E+25  9.6850E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.5758E-11  1.5694E-13  9.9621E-01
 1.0877E+25  9.8508E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.5313E-11  1.5690E-13  9.9352E-01
 1.0970E+25  1.0020E-06  1.0000E+00  1.7971E+04  8.1828E-05  2.4879E-11  1.5692E-13  9.8894E-01
 1.1062E+25  1.0172E-06  1.0000E+00  1.7955E+04  8.1828E-05  2.4509E-11  1.5704E-13  9.8127E-01
 1.1155E+25  1.0340E-06  1.0000E+00  1.7918E+04  8.1828E-05  2.4124E-11  1.5733E-13  9.6866E-01
 1.1247E+25  1.0530E-06  1.0000E+00  1.7848E+04  8.1828E-05  2.3719E-11  1.5789E-13  9.4848E-01
 1.1340E+25  1.0737E-06  1.0000E+00  1.7728E+04  8.1828E-05  2.3322E-11  1.5884E-13  9.1736E-01
 1.1432E+25  1.0968E-06  1.0000E+00  1.7537E+04  8.1828E-05  2.2933E-11  1.6038E-13  8.7164E-01
 1.1525E+25  1.1233E-06  1.0000E+00  1.7255E+04  8.1828E-05  2.2551E-11  1.6270E-13  8.0883E-01
 1.1618E+25  1.1541E-06  1.0000E+00  1.6868E+04  8.1828E-05  2.2179E-11  1.6599E-13  7.2949E-01
 1.1710E+25  1.1904E-06  1.0000E+00  1.6379E+04  8.1828E-05  2.1817E-11  1.7034E-13  6.3868E-01
 1.1803E+25  1.2285E-06  1.0000E+00  1.5810E+04  8.1828E-05  2.1535E-11  1.7568E-13  5.4495E-01
 1.1895E+25  1.2758E-06  1.0000E+00  1.5199E+04  8.1828E-05  2.1194E-11  1.8181E-13  4.5707E-01
 1.1988E+25  1.3277E-06  1.0000E+00  1.4584E+04  8.1828E-05  2.0858E-11  1.8842E-13  3.8081E-01
 1.2080E+25  1.3827E-06  1.0000E+00  1.3995E+04  8.1828E-05  2.0532E-11  1.9522E-13  3.1806E-01
 1.2173E+25  1.4393E-06  1.0000E+00  1.3450E+04  8.1828E-05  2.0217E-11  2.0197E-13  2.6789E-01
 1.2266E+25  1.4968E-06  1.0000E+00  1.2956E+04  8.1828E-05  1.9910E-11  2.0853E-13  2.2821E-01
 1.2358E+25  1.5541E-06  1.0000E+00  1.2512E+04  8.1828E-05  1.9612E-11  2.1480E-13  1.9673E-01
 1.2451E+25  1.6112E-06  1.0000E+00  1.2115E+04  8.1828E-05  1.9321E-11  2.2075E-13  1.7152E-01
 1.2543E+25  1.6676E-06  1.0000E+00  1.1760E+04  8.1828E-05  1.9037E-11  2.2636E-13  1.5107E-01
 1.2636E+25  1.7234E-06  1.0000E+00  1.1443E+04  8.1828E-05  1.8760E-11  2.3164E-13  1.3426E-01
 1.2728E+25  1.7786E-06  1.0000E+00  1.1158E+04  8.1828E-05  1.8488E-11  2.3661E-13  1.2025E-01
 1.2821E+25  1.8329E-06  1.0000E+00  1.0901E+04  8.1828E-05  1.8223E-11  2.4128E-13  1.0843E-01
 1.2914E+25  1.8866E-06  1.0000E+00  1.0668E+04  8.1828E-05  1.7963E-11  2.4567E-13  9.8362E-02
 1.3006E+25  1.9398E-06  1.0000E+00  1.0458E+04  8.1828E-05  1.7708E-11  2.4980E-13  8.9692E-02
 1.3099E+25  1.9923E-06  1.0000E+00  1.0266E+04  8.1828E-05  1.7460E-11  2.5370E-13  8.2165E-02
 1.3191E+25  2.0444E-06  1.0000E+00  1.0090E+04  8.1828E-05  1.7215E-11  2.5737E-13  7.5579E-02
 1.3284E+25  2.0959E-06  1.0000E+00  9.9291E+03  8.1828E-05  1.6976E-11  2.6084E-13  6.9778E-02
 1.3376E+25  2.1472E-06  1.0000E+00  9.7810E+03  8.1828E-05  1.6742E-11  2.6412E-13  6.4635E-02
 1.3469E+25  2.1980E-06  1.0000E+00  9.6444E+03  8.1828E-05  1.6512E-11  2.6722E-13  6.0052E-02
 1.3562E+25  2.2485E-06  1.0000E+00  9.5181E+03  8.1828E-05  1.6287E-11  2.7015E-13  5.5946E-02
 1.3654E+25  2.2988E-06  1.0000E+00  9.4010E+03  8.1828E-05  1.6066E-11  2.7294E-13  5.2251E-02
 1.3747E+25  2.3488E-06  1.0000E+00  9.2921E+03  8.1828E-05  1.5850E-11  2.7558E-13  4.8913E-02
 1.3839E+25  2.3988E-06  1.0000E+00  9.1908E+03  8.1828E-05  1.5636E-11  2.7809E-13  4.5884E-02
 1.3932E+25  2.4485E-06  1.0000E+00  9.0962E+03  8.1828E-05  1.5428E-11  2.8047E-13  4.3127E-02
 1.4024E+25  2.4973E-06  1.0000E+00  9.0078E+03  8.1828E-05  1.5230E-11  2.8274E-13  4.0610E-02
 1.4117E+25  2.5438E-06  1.0000E+00  8.9250E+03  8.1828E-05  1.5046E-11  2.8491E-13  3.8304E-02
 1.4210E+25  2.5925E-06  1.0000E+00  8.8472E+03  8.1828E-05  1.4850E-11  2.8697E-13  3.6185E-02
 1.4302E+25  2.6413E-06  1.0000E+00  8.7742E+03  8.1828E-05  1.4659E-11  2.8893E-13  3.4235E-02
 1.4395E+25  2.6904E-06  1.0000E+00  8.7055E+03  8.1828E-05  1.4469E-11  2.9080E-13  3.2434E-02
 1.4487E+25  2.7395E-06  1.0000E+00  8.6407E+03  8.1828E-05  1.4283E-11  2.9260E-13  3.0768E-02
 1.4580E+25  2.7885E-06  1.0000E+00  8.5796E+03  8.1828E-05  1.4100E-11  2.9431E-13  2.9223E-02
 1.4672E+25  2.8379E-06  1.0000E+00  8.5219E+03  8.1828E-05  1.3919E-11  2.9594E-13  2.7788E-02
 1.4765E+25  2.8876E-06  1.0000E+00  8.4673E+03  8.1828E-05  1.3740E-11  2.9751E-13  2.6452E-02
 1.4858E+25  2.9374E-06  1.0000E+00  8.4155E+03  8.1828E-05  1.3564E-11  2.9901E-13  2.5207E-02
 1.4950E+25  2.9874E-06  1.0000E+00  8.3665E+03  8.1828E-05  1.3390E-11  3.0045E-13  2.4044E-02
 1.5043E+25  3.0342E-06  1.0000E+00  8.3199E+03  8.1828E-05  1.3239E-11  3.0182E-13  2.2956E-02
 1.5135E+25  3.0762E-06  1.0000E+00  8.2757E+03  8.1828E-05  1.3102E-11  3.0314E-13  2.1937E-02
 1.5228E+25  3.1263E-06  1.0000E+00  8.2336E+03  8.1828E-05  1.2937E-11  3.0441E-13  2.0981E-02
 1.5320E+25  3.1769E-06  1.0000E+00  8.1936E+03  8.1828E-05  1.2774E-11  3.0563E-13  2.0082E-02
 1.5413E+25  3.2279E-06  1.0000E+00  8.1554E+03  8.1828E-05  1.2612E-11  3.0680E-13  1.9238E-02
 1.5506E+25  3.2795E-06  1.0000E+00  8.1191E+03  8.1828E-05  1.2452E-11  3.0792E-13  1.8442E-02
 1.5598E+25  3.3317E-06  1.0000E+00  8.0844E+03  8.1828E-05  1.2293E-11  3.0900E-13  1.7692E-02
 1.5691E+25  3.3705E-06  1.0000E+00  8.0513E+03  8.1828E-05  1.2190E-11  3.1004E-13  1.6984E-02
 1.5783E+25  3.4181E-06  1.0000E+00  8.0196E+03  8.1828E-05  1.2048E-11  3.1104E-13  1.6315E-02
 1.5876E+25  3.4708E-06  1.0000E+00  7.9893E+03  8.1828E-05  1.1896E-11  3.1200E-13  1.5682E-02
 1.5968E+25  3.5244E-06  1.0000E+00  7.9604E+03  8.1828E-05  1.1745E-11  3.1293E-13  1.5083E-02
 1.6061E+25  3.5787E-06  1.0000E+00  7.9326E+03  8.1828E-05  1.1594E-11  3.1382E-13  1.4515E-02
 1.6154E+25  3.6203E-06  1.0000E+00  7.9061E+03  8.1828E-05  1.1492E-11  3.1468E-13  1.3977E-02
 1.6246E+25  3.6639E-06  1.0000E+00  7.8806E+03  8.1828E-05  1.1376E-11  3.1551E-13  1.3465E-02
 1.6339E+25  3.7193E-06  1.0000E+00  7.8561E+03  8.1828E-05  1.1230E-11  3.1631E-13  1.2980E-02
 1.6431E+25  3.7758E-06  1.0000E+00  7.8327E+03  8.1828E-05  1.1085E-11  3.1708E-13  1.2518E-02
 1.6524E+25  3.8306E-06  1.0000E+00  7.8101E+03  8.1828E-05  1.0952E-11  3.1783E-13  1.2079E-02
 1.6616E+25  3.8607E-06  1.0000E+00  7.7885E+03  8.1828E-05  1.0884E-11  3.1855E-13  1.1660E-02
 1.6709E+25  3.9181E-06  1.0000E+00  7.7677E+03  8.1828E-05  1.0744E-11  3.1924E-13  1.1261E-02
 1.6802E+25  3.9771E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.0603E-11  3.1992E-13  1.0881E-02
 1.6894E+25  4.0346E-06  1.0000E+00  7.7284E+03  8.1828E-05  1.0473E-11  3.2057E-13  1.0518E-02
 1.6987E+25  4.0618E-06  1.0000E+00  7.7099E+03  8.1828E-05  1.0418E-11  3.2119E-13  1.0171E-02
 1.7079E+25  4.1222E-06  1.0000E+00  7.6920E+03  8.1828E-05  1.0281E-11  3.2180E-13  9.8402E-03
 1.7172E+25  4.1844E-06  1.0000E+00  7.6748E+03  8.1828E-05  1.0143E-11  3.2239E-13  9.5232E-03
 1.7264E+25  4.2318E-06  1.0000E+00  7.6582E+03  8.1828E-05  1.0049E-11  3.2296E-13  9.2205E-03
 1.7357E+25  4.2693E-06  1.0000E+00  7.6422E+03  8.1828E-05  9.9708E-12  3.2351E-13  8.9306E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6267E+03  8.1828E-05  9.8360E-12  3.2404E-13  8.6526E-03
 1.7542E+25  4.3998E-06  1.0000E+00  7.6118E+03  8.1828E-05  9.7013E-12  3.2455E-13  8.3869E-03
 1.7635E+25  4.4207E-06  1.0000E+00  7.5974E+03  8.1828E-05  9.6727E-12  3.2505E-13  8.1315E-03
 1.7727E+25  4.4854E-06  1.0000E+00  7.5835E+03  8.1828E-05  9.5406E-12  3.2554E-13  7.8868E-03
 1.7820E+25  4.5544E-06  1.0000E+00  7.5701E+03  8.1828E-05  9.4074E-12  3.2601E-13  7.6520E-03
 1.7912E+25  4.5862E-06  1.0000E+00  7.5571E+03  8.1828E-05  9.3579E-12  3.2646E-13  7.4263E-03
 1.8005E+25  4.6406E-06  1.0000E+00  7.5446E+03  8.1828E-05  9.2542E-12  3.2691E-13  7.2100E-03
 1.8097E+25  4.7124E-06  1.0000E+00  7.5324E+03  8.1828E-05  9.1233E-12  3.2733E-13  7.0014E-03
 1.8190E+25  4.7482E-06  1.0000E+00  7.5207E+03  8.1828E-05  9.0687E-12  3.2775E-13  6.8017E-03
 1.8283E+25  4.7996E-06  1.0000E+00  7.5093E+03  8.1828E-05  8.9763E-12  3.2815E-13  6.6087E-03
 1.8375E+25  4.8750E-06  1.0000E+00  7.4983E+03  8.1828E-05  8.8465E-12  3.2854E-13  6.4238E-03
 1.8468E+25  4.9069E-06  1.0000E+00  7.4876E+03  8.1828E-05  8.8021E-12  3.2893E-13  6.2452E-03
 1.8560E+25  4.9631E-06  1.0000E+00  7.4773E+03  8.1828E-05  8.7061E-12  3.2929E-13  6.0736E-03
 1.8653E+25  5.0425E-06  9.9999E-01  7.4672E+03  8.1828E-05  8.5770E-12  3.2965E-13  5.9079E-03
 1.8745E+25  5.0623E-06  9.9999E-01  7.4575E+03  8.1828E-05  8.5555E-12  3.3000E-13  5.7486E-03
 1.8838E+25  5.1320E-06  9.9999E-01  7.4481E+03  8.1828E-05  8.4422E-12  3.3034E-13  5.5946E-03
 1.8931E+25  5.2073E-06  9.9999E-01  7.4390E+03  8.1828E-05  8.3313E-12  3.3067E-13  5.4465E-03
 1.9023E+25  5.2220E-06  9.9999E-01  7.4301E+03  8.1828E-05  8.3107E-12  3.3099E-13  5.3031E-03
 1.9116E+25  5.3070E-06  9.9999E-01  7.4215E+03  8.1828E-05  8.1838E-12  3.3130E-13  5.1653E-03
 1.9208E+25  5.3575E-06  9.9999E-01  7.4132E+03  8.1828E-05  8.1175E-12  3.3160E-13  5.0316E-03
 1.9301E+25  5.3990E-06  9.9999E-01  7.4051E+03  8.1828E-05  8.0566E-12  3.3190E-13  4.9031E-03
 1.9393E+25  5.4891E-06  9.9999E-01  7.3972E+03  8.1828E-05  7.9302E-12  3.3219E-13  4.7783E-03
 1.9486E+25  5.5034E-06  9.9999E-01  7.3895E+03  8.1828E-05  7.9196E-12  3.3246E-13  4.6584E-03
 1.9579E+25  5.5836E-06  9.9999E-01  7.3821E+03  8.1828E-05  7.8069E-12  3.3274E-13  4.5418E-03
 1.9671E+25  5.6457E-06  9.9999E-01  7.3749E+03  8.1828E-05  7.7306E-12  3.3300E-13  4.4296E-03
 1.9764E+25  5.6783E-06  9.9999E-01  7.3678E+03  8.1828E-05  7.6868E-12  3.3326E-13  4.3207E-03
 1.9856E+25  5.7764E-06  9.9999E-01  7.3610E+03  8.1828E-05  7.5611E-12  3.3351E-13  4.2154E-03
