 2.6429E+25  1.0633E-05  7.0367E+03  7.4643E-05  2.3799E-04  7.1845E-06
 2.6521E+25  1.0625E-05  7.0364E+03  7.4643E-05  2.3460E-04  7.1845E-06
 2.6614E+25  1.0728E-05  7.0361E+03  7.4643E-05  2.3124E-04  7.1845E-06
 2.6707E+25  1.0868E-05  7.0358E+03  7.4643E-05  2.2794E-04  7.1845E-06
 2.6799E+25  1.0823E-05  7.0355E+03  7.4643E-05  2.2472E-04  7.1845E-06
 2.6892E+25  1.1002E-05  7.0352E+03  7.4643E-05  2.2162E-04  7.1845E-06
 2.6984E+25  1.1034E-05  7.0350E+03  7.4643E-05  2.1855E-04  7.1845E-06
 2.7077E+25  1.1094E-05  7.0347E+03  7.4643E-05  2.1550E-04  7.1845E-06
 2.7169E+25  1.1275E-05  7.0344E+03  7.4643E-05  2.1248E-04  7.1845E-06
 2.7262E+25  1.1205E-05  7.0341E+03  7.4643E-05  2.0950E-04  7.1845E-06
 2.7355E+25  1.1366E-05  7.0339E+03  7.4643E-05  2.0664E-04  7.1845E-06
 2.7447E+25  1.1471E-05  7.0336E+03  7.4643E-05  2.0386E-04  7.1845E-06
 2.7540E+25  1.1456E-05  7.0334E+03  7.4643E-05  2.0110E-04  7.1845E-06
 2.7632E+25  1.1640E-05  7.0331E+03  7.4643E-05  1.9835E-04  7.1845E-06
 2.7725E+25  1.1652E-05  7.0328E+03  7.4643E-05  1.9562E-04  7.1845E-06
 2.7817E+25  1.1728E-05  7.0326E+03  7.4643E-05  1.9296E-04  7.1845E-06
 2.7910E+25  1.1914E-05  7.0324E+03  7.4643E-05  1.9039E-04  7.1845E-06
 2.8003E+25  1.1838E-05  7.0321E+03  7.4643E-05  1.8788E-04  7.1845E-06
 2.8095E+25  1.2001E-05  7.0319E+03  7.4643E-05  1.8539E-04  7.1845E-06
 2.8188E+25  1.2130E-05  7.0316E+03  7.4643E-05  1.8291E-04  7.1845E-06
 2.8280E+25  1.2087E-05  7.0314E+03  7.4643E-05  1.8046E-04  7.1845E-06
 2.8373E+25  1.2275E-05  7.0312E+03  7.4643E-05  1.7806E-04  7.1845E-06
 2.8465E+25  1.2329E-05  7.0310E+03  7.4643E-05  1.7574E-04  7.1845E-06
 2.8558E+25  1.2358E-05  7.0308E+03  7.4643E-05  1.7348E-04  7.1845E-06
 2.8651E+25  1.2549E-05  7.0305E+03  7.4643E-05  1.7123E-04  7.1845E-06
 2.8743E+25  1.2533E-05  7.0303E+03  7.4643E-05  1.6899E-04  7.1845E-06
 2.8836E+25  1.2630E-05  7.0301E+03  7.4643E-05  1.6677E-04  7.1845E-06
 2.8928E+25  1.2823E-05  7.0299E+03  7.4643E-05  1.6460E-04  7.1845E-06
 2.9021E+25  1.2744E-05  7.0297E+03  7.4643E-05  1.6250E-04  7.1845E-06
 2.9113E+25  1.2902E-05  7.0295E+03  7.4643E-05  1.6046E-04  7.1845E-06
 2.9206E+25  1.3075E-05  7.0293E+03  7.4643E-05  1.5843E-04  7.1845E-06
 2.9299E+25  1.2982E-05  7.0291E+03  7.4643E-05  1.5641E-04  7.1845E-06
 2.9391E+25  1.3175E-05  7.0289E+03  7.4643E-05  1.5441E-04  7.1845E-06
 2.9484E+25  1.3302E-05  7.0287E+03  7.4643E-05  1.5242E-04  7.1845E-06
 2.9576E+25  1.3253E-05  7.0286E+03  7.4643E-05  1.5051E-04  7.1845E-06
 2.9669E+25  1.3449E-05  7.0284E+03  7.4643E-05  1.4865E-04  7.1845E-06
 2.9761E+25  1.3535E-05  7.0282E+03  7.4643E-05  1.4683E-04  7.1845E-06
 2.9854E+25  1.3524E-05  7.0280E+03  7.4643E-05  1.4500E-04  7.1845E-06
 2.9947E+25  1.3723E-05  7.0278E+03  7.4643E-05  1.4319E-04  7.1845E-06
 3.0039E+25  1.3775E-05  7.0277E+03  7.4643E-05  1.4139E-04  7.1845E-06
 3.0132E+25  1.3795E-05  7.0275E+03  7.4643E-05  1.3964E-04  7.1845E-06
 3.0224E+25  1.3996E-05  7.0273E+03  7.4643E-05  1.3794E-04  7.1845E-06
 3.0317E+25  1.4024E-05  7.0272E+03  7.4643E-05  1.3628E-04  7.1845E-06
 3.0409E+25  1.4066E-05  7.0270E+03  7.4643E-05  1.3464E-04  7.1845E-06
 3.0502E+25  1.4270E-05  7.0268E+03  7.4643E-05  1.3300E-04  7.1845E-06
 3.0594E+25  1.4280E-05  7.0267E+03  7.4643E-05  1.3137E-04  7.1845E-06
 3.0687E+25  1.4338E-05  7.0265E+03  7.4643E-05  1.2976E-04  7.1845E-06
 3.0780E+25  1.4543E-05  7.0264E+03  7.4643E-05  1.2820E-04  7.1845E-06
 3.0872E+25  1.4545E-05  7.0262E+03  7.4643E-05  1.2668E-04  7.1845E-06
 3.0965E+25  1.4609E-05  7.0261E+03  7.4643E-05  1.2520E-04  7.1845E-06
 3.1057E+25  1.4816E-05  7.0259E+03  7.4643E-05  1.2372E-04  7.1845E-06
 3.1150E+25  1.4819E-05  7.0258E+03  7.4643E-05  1.2224E-04  7.1845E-06
 3.1242E+25  1.4880E-05  7.0256E+03  7.4643E-05  1.2078E-04  7.1845E-06
 3.1335E+25  1.5089E-05  7.0255E+03  7.4643E-05  1.1934E-04  7.1845E-06
 3.1428E+25  1.5102E-05  7.0253E+03  7.4643E-05  1.1794E-04  7.1845E-06
 3.1520E+25  1.5151E-05  7.0252E+03  7.4643E-05  1.1657E-04  7.1845E-06
 3.1613E+25  1.5361E-05  7.0251E+03  7.4643E-05  1.1524E-04  7.1845E-06
 3.1705E+25  1.5395E-05  7.0249E+03  7.4643E-05  1.1391E-04  7.1845E-06
 3.1798E+25  1.5421E-05  7.0248E+03  7.4643E-05  1.1259E-04  7.1845E-06
 3.1890E+25  1.5632E-05  7.0247E+03  7.4643E-05  1.1126E-04  7.1845E-06
 3.1983E+25  1.5699E-05  7.0245E+03  7.4643E-05  1.0996E-04  7.1845E-06
 3.2076E+25  1.5692E-05  7.0244E+03  7.4643E-05  1.0870E-04  7.1845E-06
 3.2168E+25  1.5904E-05  7.0243E+03  7.4643E-05  1.0747E-04  7.1845E-06
 3.2261E+25  1.6014E-05  7.0242E+03  7.4643E-05  1.0628E-04  7.1845E-06
 3.2353E+25  1.5961E-05  7.0241E+03  7.4643E-05  1.0508E-04  7.1845E-06
 3.2446E+25  1.6175E-05  7.0239E+03  7.4643E-05  1.0388E-04  7.1845E-06
 3.2538E+25  1.6340E-05  7.0238E+03  7.4643E-05  1.0270E-04  7.1845E-06
 3.2631E+25  1.6230E-05  7.0237E+03  7.4643E-05  1.0152E-04  7.1845E-06
 3.2724E+25  1.6445E-05  7.0236E+03  7.4643E-05  1.0038E-04  7.1845E-06
 3.2816E+25  1.6662E-05  7.0235E+03  7.4643E-05  9.9257E-05  7.1845E-06
 3.2909E+25  1.6514E-05  7.0233E+03  7.4643E-05  9.8175E-05  7.1845E-06
 3.3001E+25  1.6715E-05  7.0232E+03  7.4643E-05  9.7103E-05  7.1845E-06
 3.3094E+25  1.6937E-05  7.0231E+03  7.4643E-05  9.6027E-05  7.1845E-06
 3.3186E+25  1.6857E-05  7.0230E+03  7.4643E-05  9.4960E-05  7.1845E-06
 3.3279E+25  1.6985E-05  7.0229E+03  7.4643E-05  9.3893E-05  7.1845E-06
 3.3372E+25  1.7207E-05  7.0228E+03  7.4643E-05  9.2851E-05  7.1845E-06
 3.3464E+25  1.7217E-05  7.0227E+03  7.4643E-05  9.1840E-05  7.1845E-06
 3.3557E+25  1.7254E-05  7.0226E+03  7.4643E-05  9.0847E-05  7.1845E-06
 3.3649E+25  1.7476E-05  7.0225E+03  7.4643E-05  8.9885E-05  7.1845E-06
 3.3742E+25  1.7590E-05  7.0224E+03  7.4643E-05  8.8914E-05  7.1845E-06
 3.3834E+25  1.7522E-05  7.0223E+03  7.4643E-05  8.7951E-05  7.1845E-06
 3.3927E+25  1.7745E-05  7.0222E+03  7.4643E-05  8.6993E-05  7.1845E-06
 3.4020E+25  1.7968E-05  7.0221E+03  7.4643E-05  8.6042E-05  7.1845E-06
 3.4112E+25  1.7799E-05  7.0220E+03  7.4643E-05  8.5117E-05  7.1845E-06
 3.4205E+25  1.8014E-05  7.0219E+03  7.4643E-05  8.4205E-05  7.1845E-06
 3.4297E+25  1.8243E-05  7.0218E+03  7.4643E-05  8.3330E-05  7.1845E-06
 3.4390E+25  1.8191E-05  7.0217E+03  7.4643E-05  8.2464E-05  7.1845E-06
 3.4482E+25  1.8282E-05  7.0216E+03  7.4643E-05  8.1593E-05  7.1845E-06
 3.4575E+25  1.8511E-05  7.0215E+03  7.4643E-05  8.0730E-05  7.1845E-06
 3.4668E+25  1.8605E-05  7.0214E+03  7.4643E-05  7.9866E-05  7.1845E-06
 3.4760E+25  1.8549E-05  7.0213E+03  7.4643E-05  7.9015E-05  7.1845E-06
 3.4853E+25  1.8779E-05  7.0213E+03  7.4643E-05  7.8185E-05  7.1845E-06
 3.4945E+25  1.9011E-05  7.0212E+03  7.4643E-05  7.7372E-05  7.1845E-06
 3.5038E+25  1.8837E-05  7.0211E+03  7.4643E-05  7.6585E-05  7.1845E-06
 3.5130E+25  1.9047E-05  7.0210E+03  7.4643E-05  7.5806E-05  7.1845E-06
 3.5223E+25  1.9280E-05  7.0209E+03  7.4643E-05  7.5029E-05  7.1845E-06
 3.5316E+25  1.9277E-05  7.0208E+03  7.4643E-05  7.4252E-05  7.1845E-06
 3.5408E+25  1.9313E-05  7.0207E+03  7.4643E-05  7.3477E-05  7.1845E-06
 3.5501E+25  1.9547E-05  7.0207E+03  7.4643E-05  7.2712E-05  7.1845E-06
 3.5593E+25  1.9738E-05  7.0206E+03  7.4643E-05  7.1961E-05  7.1845E-06
 3.5686E+25  1.9576E-05  7.0205E+03  7.4643E-05  7.1229E-05  7.1845E-06
 3.5778E+25  1.9814E-05  7.0204E+03  7.4643E-05  7.0518E-05  7.1845E-06
 3.5871E+25  2.0053E-05  7.0203E+03  7.4643E-05  6.9824E-05  7.1845E-06
 3.5964E+25  2.0000E-05  7.0203E+03  7.4643E-05  6.9125E-05  7.1845E-06
 3.6056E+25  2.0080E-05  7.0202E+03  7.4643E-05  6.8425E-05  7.1845E-06
 3.6149E+25  2.0319E-05  7.0201E+03  7.4643E-05  6.7732E-05  7.1845E-06
 3.6241E+25  2.0493E-05  7.0200E+03  7.4643E-05  6.7042E-05  7.1845E-06
 3.6334E+25  2.0341E-05  7.0200E+03  7.4643E-05  6.6362E-05  7.1845E-06
 3.6426E+25  2.0585E-05  7.0199E+03  7.4643E-05  6.5702E-05  7.1845E-06
 3.6519E+25  2.0828E-05  7.0198E+03  7.4643E-05  6.5052E-05  7.1845E-06
 3.6612E+25  2.0779E-05  7.0197E+03  7.4643E-05  6.4426E-05  7.1845E-06
 3.6704E+25  2.0849E-05  7.0197E+03  7.4643E-05  6.3800E-05  7.1845E-06
 3.6797E+25  2.1093E-05  7.0196E+03  7.4643E-05  6.3175E-05  7.1845E-06
 3.6889E+25  2.1308E-05  7.0195E+03  7.4643E-05  6.2551E-05  7.1845E-06
 3.6982E+25  2.1109E-05  7.0195E+03  7.4643E-05  6.1928E-05  7.1845E-06
 3.7074E+25  2.1359E-05  7.0194E+03  7.4643E-05  6.1312E-05  7.1845E-06
 3.7167E+25  2.1605E-05  7.0193E+03  7.4643E-05  6.0713E-05  7.1845E-06
 3.7260E+25  2.1621E-05  7.0193E+03  7.4643E-05  6.0119E-05  7.1845E-06
 3.7352E+25  2.1619E-05  7.0192E+03  7.4643E-05  5.9549E-05  7.1845E-06
 3.7445E+25  2.1870E-05  7.0192E+03  7.4643E-05  5.8990E-05  7.1845E-06
 3.7537E+25  2.2120E-05  7.0191E+03  7.4643E-05  5.8426E-05  7.1845E-06
 3.7630E+25  2.1945E-05  7.0190E+03  7.4643E-05  5.7865E-05  7.1845E-06
 3.7722E+25  2.2133E-05  7.0190E+03  7.4643E-05  5.7305E-05  7.1845E-06
 3.7815E+25  2.2385E-05  7.0189E+03  7.4643E-05  5.6750E-05  7.1845E-06
 3.7908E+25  2.2529E-05  7.0188E+03  7.4643E-05  5.6201E-05  7.1845E-06
 3.8000E+25  2.2391E-05  7.0188E+03  7.4643E-05  5.5662E-05  7.1845E-06
 3.8093E+25  2.2648E-05  7.0187E+03  7.4643E-05  5.5132E-05  7.1845E-06
 3.8185E+25  2.2902E-05  7.0187E+03  7.4643E-05  5.4626E-05  7.1845E-06
 3.8278E+25  2.2885E-05  7.0186E+03  7.4643E-05  5.4123E-05  7.1845E-06
 3.8370E+25  2.2906E-05  7.0185E+03  7.4643E-05  5.3620E-05  7.1845E-06
 3.8463E+25  2.3166E-05  7.0185E+03  7.4643E-05  5.3116E-05  7.1845E-06
 3.8556E+25  2.3423E-05  7.0184E+03  7.4643E-05  5.2614E-05  7.1845E-06
 3.8648E+25  2.3253E-05  7.0184E+03  7.4643E-05  5.2115E-05  7.1845E-06
 3.8741E+25  2.3425E-05  7.0183E+03  7.4643E-05  5.1621E-05  7.1845E-06
 3.8833E+25  2.3687E-05  7.0183E+03  7.4643E-05  5.1140E-05  7.1845E-06
 3.8926E+25  2.3901E-05  7.0182E+03  7.4643E-05  5.0665E-05  7.1845E-06
 3.9018E+25  2.3682E-05  7.0181E+03  7.4643E-05  5.0205E-05  7.1845E-06
 3.9111E+25  2.3947E-05  7.0181E+03  7.4643E-05  4.9757E-05  7.1845E-06
 3.9204E+25  2.4210E-05  7.0181E+03  7.4643E-05  4.9307E-05  7.1845E-06
 3.9296E+25  2.4305E-05  7.0180E+03  7.4643E-05  4.8855E-05  7.1845E-06
 3.9389E+25  2.4203E-05  7.0179E+03  7.4643E-05  4.8407E-05  7.1845E-06
 3.9481E+25  2.4471E-05  7.0179E+03  7.4643E-05  4.7959E-05  7.1845E-06
 3.9574E+25  2.4736E-05  7.0178E+03  7.4643E-05  4.7513E-05  7.1845E-06
 3.9666E+25  2.4724E-05  7.0178E+03  7.4643E-05  4.7078E-05  7.1845E-06
 3.9759E+25  2.4726E-05  7.0177E+03  7.4643E-05  4.6649E-05  7.1845E-06
 3.9852E+25  2.4997E-05  7.0177E+03  7.4643E-05  4.6231E-05  7.1845E-06
 3.9944E+25  2.5265E-05  7.0176E+03  7.4643E-05  4.5830E-05  7.1845E-06
 4.0037E+25  2.5161E-05  7.0176E+03  7.4643E-05  4.5427E-05  7.1845E-06
 4.0129E+25  2.5251E-05  7.0175E+03  7.4643E-05  4.5022E-05  7.1845E-06
 4.0222E+25  2.5526E-05  7.0175E+03  7.4643E-05  4.4620E-05  7.1845E-06
 4.0314E+25  2.5796E-05  7.0174E+03  7.4643E-05  4.4218E-05  7.1845E-06
 4.0407E+25  2.5616E-05  7.0174E+03  7.4643E-05  4.3818E-05  7.1845E-06
 4.0500E+25  2.5779E-05  7.0174E+03  7.4643E-05  4.3423E-05  7.1845E-06
 4.0592E+25  2.6057E-05  7.0173E+03  7.4643E-05  4.3037E-05  7.1845E-06
 4.0685E+25  2.6328E-05  7.0173E+03  7.4643E-05  4.2653E-05  7.1845E-06
 4.0777E+25  2.6090E-05  7.0172E+03  7.4643E-05  4.2285E-05  7.1845E-06
 4.0870E+25  2.6310E-05  7.0172E+03  7.4643E-05  4.1926E-05  7.1845E-06
 4.0962E+25  2.6590E-05  7.0171E+03  7.4643E-05  4.1566E-05  7.1845E-06
 4.1055E+25  2.6859E-05  7.0171E+03  7.4643E-05  4.1205E-05  7.1845E-06
 4.1148E+25  2.6588E-05  7.0170E+03  7.4643E-05  4.0843E-05  7.1845E-06
 4.1240E+25  2.6843E-05  7.0170E+03  7.4643E-05  4.0485E-05  7.1845E-06
 4.1333E+25  2.7127E-05  7.0170E+03  7.4643E-05  4.0127E-05  7.1845E-06
 4.1425E+25  2.7390E-05  7.0169E+03  7.4643E-05  3.9774E-05  7.1845E-06
 4.1518E+25  2.7107E-05  7.0169E+03  7.4643E-05  3.9429E-05  7.1845E-06
 4.1610E+25  2.7378E-05  7.0168E+03  7.4643E-05  3.9086E-05  7.1845E-06
 4.1703E+25  2.7665E-05  7.0168E+03  7.4643E-05  3.8760E-05  7.1845E-06
 4.1796E+25  2.7930E-05  7.0168E+03  7.4643E-05  3.8436E-05  7.1845E-06
 4.1888E+25  2.7642E-05  7.0167E+03  7.4643E-05  3.8114E-05  7.1845E-06
 4.1981E+25  2.7916E-05  7.0167E+03  7.4643E-05  3.7790E-05  7.1845E-06
 4.2073E+25  2.8205E-05  7.0166E+03  7.4643E-05  3.7468E-05  7.1845E-06
 4.2166E+25  2.8481E-05  7.0166E+03  7.4643E-05  3.7149E-05  7.1845E-06
 4.2258E+25  2.8191E-05  7.0166E+03  7.4643E-05  3.6825E-05  7.1845E-06
 4.2351E+25  2.8457E-05  7.0165E+03  7.4643E-05  3.6510E-05  7.1845E-06
 4.2443E+25  2.8747E-05  7.0165E+03  7.4643E-05  3.6200E-05  7.1845E-06
 4.2536E+25  2.9035E-05  7.0164E+03  7.4643E-05  3.5891E-05  7.1845E-06
 4.2629E+25  2.8762E-05  7.0164E+03  7.4643E-05  3.5597E-05  7.1845E-06
 4.2721E+25  2.9000E-05  7.0164E+03  7.4643E-05  3.5309E-05  7.1845E-06
 4.2814E+25  2.9292E-05  7.0163E+03  7.4643E-05  3.5022E-05  7.1845E-06
 4.2906E+25  2.9587E-05  7.0163E+03  7.4643E-05  3.4732E-05  7.1845E-06
 4.2999E+25  2.9360E-05  7.0163E+03  7.4643E-05  3.4442E-05  7.1845E-06
 4.3091E+25  2.9547E-05  7.0162E+03  7.4643E-05  3.4154E-05  7.1845E-06
 4.3184E+25  2.9838E-05  7.0162E+03  7.4643E-05  3.3868E-05  7.1845E-06
 4.3277E+25  3.0139E-05  7.0162E+03  7.4643E-05  3.3583E-05  7.1845E-06
 4.3369E+25  2.9987E-05  7.0161E+03  7.4643E-05  3.3303E-05  7.1845E-06
 4.3462E+25  3.0095E-05  7.0161E+03  7.4643E-05  3.3026E-05  7.1845E-06
 4.3554E+25  3.0389E-05  7.0160E+03  7.4643E-05  3.2756E-05  7.1845E-06
 4.3647E+25  3.0692E-05  7.0160E+03  7.4643E-05  3.2497E-05  7.1845E-06
 4.3739E+25  3.0640E-05  7.0160E+03  7.4643E-05  3.2241E-05  7.1845E-06
 4.3832E+25  3.0646E-05  7.0159E+03  7.4643E-05  3.1982E-05  7.1845E-06
 4.3925E+25  3.0942E-05  7.0159E+03  7.4643E-05  3.1723E-05  7.1845E-06
 4.4017E+25  3.1246E-05  7.0159E+03  7.4643E-05  3.1466E-05  7.1845E-06
 4.4110E+25  3.1320E-05  7.0158E+03  7.4643E-05  3.1207E-05  7.1845E-06
 4.4202E+25  3.1199E-05  7.0158E+03  7.4643E-05  3.0951E-05  7.1845E-06
 4.4295E+25  3.1499E-05  7.0158E+03  7.4643E-05  3.0698E-05  7.1845E-06
 4.4387E+25  3.1801E-05  7.0158E+03  7.4643E-05  3.0449E-05  7.1845E-06
 4.4480E+25  3.2027E-05  7.0157E+03  7.4643E-05  3.0202E-05  7.1845E-06
 4.4573E+25  3.1755E-05  7.0157E+03  7.4643E-05  2.9962E-05  7.1845E-06
 4.4665E+25  3.2057E-05  7.0157E+03  7.4643E-05  2.9732E-05  7.1845E-06
 4.4758E+25  3.2361E-05  7.0156E+03  7.4643E-05  2.9503E-05  7.1845E-06
 4.4850E+25  3.2672E-05  7.0156E+03  7.4643E-05  2.9272E-05  7.1845E-06
 4.4943E+25  3.2403E-05  7.0156E+03  7.4643E-05  2.9041E-05  7.1845E-06
 4.5035E+25  3.2619E-05  7.0155E+03  7.4643E-05  2.8810E-05  7.1845E-06
 4.5128E+25  3.2924E-05  7.0155E+03  7.4643E-05  2.8581E-05  7.1845E-06
 4.5221E+25  3.3237E-05  7.0155E+03  7.4643E-05  2.8352E-05  7.1845E-06
 4.5313E+25  3.3162E-05  7.0154E+03  7.4643E-05  2.8124E-05  7.1845E-06
 4.5406E+25  3.3182E-05  7.0154E+03  7.4643E-05  2.7901E-05  7.1845E-06
 4.5498E+25  3.3492E-05  7.0154E+03  7.4643E-05  2.7679E-05  7.1845E-06
 4.5591E+25  3.3803E-05  7.0154E+03  7.4643E-05  2.7466E-05  7.1845E-06
 4.5683E+25  3.3951E-05  7.0153E+03  7.4643E-05  2.7260E-05  7.1845E-06
 4.5776E+25  3.3750E-05  7.0153E+03  7.4643E-05  2.7054E-05  7.1845E-06
 4.5869E+25  3.4062E-05  7.0153E+03  7.4643E-05  2.6848E-05  7.1845E-06
 4.5961E+25  3.4374E-05  7.0153E+03  7.4643E-05  2.6642E-05  7.1845E-06
 4.6054E+25  3.4692E-05  7.0152E+03  7.4643E-05  2.6436E-05  7.1845E-06
 4.6146E+25  3.4398E-05  7.0152E+03  7.4643E-05  2.6231E-05  7.1845E-06
 4.6239E+25  3.4632E-05  7.0152E+03  7.4643E-05  2.6026E-05  7.1845E-06
 4.6331E+25  3.4950E-05  7.0151E+03  7.4643E-05  2.5822E-05  7.1845E-06
 4.6424E+25  3.5268E-05  7.0151E+03  7.4643E-05  2.5622E-05  7.1845E-06
 4.6517E+25  3.5241E-05  7.0151E+03  7.4643E-05  2.5423E-05  7.1845E-06
 4.6609E+25  3.5210E-05  7.0151E+03  7.4643E-05  2.5227E-05  7.1845E-06
 4.6702E+25  3.5529E-05  7.0150E+03  7.4643E-05  2.5042E-05  7.1845E-06
 4.6794E+25  3.5848E-05  7.0150E+03  7.4643E-05  2.4859E-05  7.1845E-06
 4.6887E+25  3.6117E-05  7.0150E+03  7.4643E-05  2.4676E-05  7.1845E-06
 4.6979E+25  3.5792E-05  7.0149E+03  7.4643E-05  2.4491E-05  7.1845E-06
 4.7072E+25  3.6107E-05  7.0149E+03  7.4643E-05  2.4307E-05  7.1845E-06
 4.7165E+25  3.6433E-05  7.0149E+03  7.4643E-05  2.4123E-05  7.1845E-06
 4.7257E+25  3.6757E-05  7.0149E+03  7.4643E-05  2.3940E-05  7.1845E-06
 4.7350E+25  3.6642E-05  7.0148E+03  7.4643E-05  2.3757E-05  7.1845E-06
 4.7442E+25  3.6695E-05  7.0148E+03  7.4643E-05  2.3577E-05  7.1845E-06
 4.7535E+25  3.7018E-05  7.0148E+03  7.4643E-05  2.3397E-05  7.1845E-06
 4.7627E+25  3.7347E-05  7.0148E+03  7.4643E-05  2.3220E-05  7.1845E-06
 4.7720E+25  3.7581E-05  7.0147E+03  7.4643E-05  2.3049E-05  7.1845E-06
 4.7813E+25  3.7284E-05  7.0147E+03  7.4643E-05  2.2884E-05  7.1845E-06
 4.7905E+25  3.7608E-05  7.0147E+03  7.4643E-05  2.2720E-05  7.1845E-06
 4.7998E+25  3.7940E-05  7.0147E+03  7.4643E-05  2.2556E-05  7.1845E-06
 4.8090E+25  3.8271E-05  7.0147E+03  7.4643E-05  2.2392E-05  7.1845E-06
 4.8183E+25  3.8160E-05  7.0146E+03  7.4643E-05  2.2228E-05  7.1845E-06
 4.8275E+25  3.8206E-05  7.0146E+03  7.4643E-05  2.2063E-05  7.1845E-06
 4.8368E+25  3.8533E-05  7.0146E+03  7.4643E-05  2.1900E-05  7.1845E-06
 4.8461E+25  3.8871E-05  7.0146E+03  7.4643E-05  2.1737E-05  7.1845E-06
 4.8553E+25  3.9167E-05  7.0145E+03  7.4643E-05  2.1575E-05  7.1845E-06
 4.8646E+25  3.8802E-05  7.0145E+03  7.4643E-05  2.1416E-05  7.1845E-06
 4.8738E+25  3.9138E-05  7.0145E+03  7.4643E-05  2.1256E-05  7.1845E-06
 4.8831E+25  3.9470E-05  7.0145E+03  7.4643E-05  2.1103E-05  7.1845E-06
 4.8923E+25  3.9812E-05  7.0145E+03  7.4643E-05  2.0957E-05  7.1845E-06
 4.9016E+25  3.9804E-05  7.0144E+03  7.4643E-05  2.0811E-05  7.1845E-06
 4.9109E+25  3.9740E-05  7.0144E+03  7.4643E-05  2.0665E-05  7.1845E-06
 4.9201E+25  4.0079E-05  7.0144E+03  7.4643E-05  2.0517E-05  7.1845E-06
 4.9294E+25  4.0419E-05  7.0144E+03  7.4643E-05  2.0371E-05  7.1845E-06
 4.9386E+25  4.0762E-05  7.0143E+03  7.4643E-05  2.0224E-05  7.1845E-06
 4.9479E+25  4.0469E-05  7.0143E+03  7.4643E-05  2.0079E-05  7.1845E-06
 4.9571E+25  4.0690E-05  7.0143E+03  7.4643E-05  1.9932E-05  7.1845E-06
 4.9664E+25  4.1031E-05  7.0143E+03  7.4643E-05  1.9787E-05  7.1845E-06
 4.9757E+25  4.1379E-05  7.0143E+03  7.4643E-05  1.9645E-05  7.1845E-06
 4.9849E+25  4.1588E-05  7.0142E+03  7.4643E-05  1.9502E-05  7.1845E-06
 4.9942E+25  4.1298E-05  7.0142E+03  7.4643E-05  1.9362E-05  7.1845E-06
 5.0034E+25  4.1651E-05  7.0142E+03  7.4643E-05  1.9231E-05  7.1845E-06
 5.0127E+25  4.1995E-05  7.0142E+03  7.4643E-05  1.9100E-05  7.1845E-06
 5.0219E+25  4.2349E-05  7.0141E+03  7.4643E-05  1.8970E-05  7.1845E-06
 5.0312E+25  4.2317E-05  7.0141E+03  7.4643E-05  1.8839E-05  7.1845E-06
 5.0405E+25  4.2266E-05  7.0141E+03  7.4643E-05  1.8709E-05  7.1845E-06
 5.0497E+25  4.2623E-05  7.0141E+03  7.4643E-05  1.8577E-05  7.1845E-06
 5.0590E+25  4.2971E-05  7.0141E+03  7.4643E-05  1.8446E-05  7.1845E-06
 5.0682E+25  4.3328E-05  7.0140E+03  7.4643E-05  1.8316E-05  7.1845E-06
 5.0775E+25  4.3079E-05  7.0140E+03  7.4643E-05  1.8186E-05  7.1845E-06
 5.0867E+25  4.3245E-05  7.0140E+03  7.4643E-05  1.8058E-05  7.1845E-06
 5.0960E+25  4.3607E-05  7.0140E+03  7.4643E-05  1.7930E-05  7.1845E-06
 5.1053E+25  4.3958E-05  7.0140E+03  7.4643E-05  1.7803E-05  7.1845E-06
 5.1145E+25  4.4298E-05  7.0139E+03  7.4643E-05  1.7681E-05  7.1845E-06
 5.1238E+25  4.3894E-05  7.0139E+03  7.4643E-05  1.7563E-05  7.1845E-06
 5.1330E+25  4.4236E-05  7.0139E+03  7.4643E-05  1.7448E-05  7.1845E-06
 5.1423E+25  4.4602E-05  7.0139E+03  7.4643E-05  1.7332E-05  7.1845E-06
 5.1515E+25  4.4957E-05  7.0139E+03  7.4643E-05  1.7215E-05  7.1845E-06
 5.1608E+25  4.5149E-05  7.0139E+03  7.4643E-05  1.7098E-05  7.1845E-06
 5.1701E+25  4.4875E-05  7.0138E+03  7.4643E-05  1.6982E-05  7.1845E-06
 5.1793E+25  4.5238E-05  7.0138E+03  7.4643E-05  1.6865E-05  7.1845E-06
 5.1886E+25  4.5609E-05  7.0138E+03  7.4643E-05  1.6748E-05  7.1845E-06
 5.1978E+25  4.5968E-05  7.0138E+03  7.4643E-05  1.6632E-05  7.1845E-06
 5.2071E+25  4.6017E-05  7.0138E+03  7.4643E-05  1.6518E-05  7.1845E-06
 5.2163E+25  4.5886E-05  7.0137E+03  7.4643E-05  1.6404E-05  7.1845E-06
 5.2256E+25  4.6252E-05  7.0137E+03  7.4643E-05  1.6290E-05  7.1845E-06
 5.2349E+25  4.6628E-05  7.0137E+03  7.4643E-05  1.6180E-05  7.1845E-06
 5.2441E+25  4.6992E-05  7.0137E+03  7.4643E-05  1.6076E-05  7.1845E-06
 5.2534E+25  4.6921E-05  7.0137E+03  7.4643E-05  1.5972E-05  7.1845E-06
 5.2626E+25  4.6910E-05  7.0137E+03  7.4643E-05  1.5869E-05  7.1845E-06
 5.2719E+25  4.7278E-05  7.0136E+03  7.4643E-05  1.5765E-05  7.1845E-06
