 6.0634E+24  3.2181E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4968E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6961E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8982E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0162E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2219E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4308E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5520E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7656E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8887E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2554E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1082E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2331E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3589E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5871E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7148E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8436E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9731E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1034E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3467E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9984E-01
 8.7479E+24  6.4796E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6136E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7485E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8842E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0209E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1585E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9981E-01
 9.3033E+24  7.2971E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9979E-01
 9.3959E+24  7.4367E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9977E-01
 9.4885E+24  7.5773E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9973E-01
 9.5810E+24  7.7190E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9967E-01
 9.6736E+24  7.8619E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9954E-01
 9.7662E+24  8.0060E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9932E-01
 9.8587E+24  8.1515E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.0830E-11  1.5827E-13  9.9891E-01
 9.9513E+24  8.2985E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0263E-11  1.5815E-13  9.9818E-01
 1.0044E+25  8.4474E-07  1.0000E+00  1.7824E+04  8.1828E-05  2.9711E-11  1.5805E-13  9.9689E-01
 1.0136E+25  8.5987E-07  1.0000E+00  1.7833E+04  8.1828E-05  2.9173E-11  1.5799E-13  9.9464E-01
 1.0229E+25  8.7526E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.8649E-11  1.5798E-13  9.9075E-01
 1.0322E+25  8.9107E-07  1.0000E+00  1.7824E+04  8.1828E-05  2.8138E-11  1.5806E-13  9.8414E-01
 1.0414E+25  9.0747E-07  1.0000E+00  1.7795E+04  8.1828E-05  2.7639E-11  1.5829E-13  9.7316E-01
 1.0507E+25  9.2473E-07  1.0000E+00  1.7736E+04  8.1828E-05  2.7152E-11  1.5876E-13  9.5535E-01
 1.0599E+25  9.4329E-07  1.0000E+00  1.7632E+04  8.1828E-05  2.6675E-11  1.5960E-13  9.2743E-01
 1.0692E+25  9.6380E-07  1.0000E+00  1.7462E+04  8.1828E-05  2.6210E-11  1.6098E-13  8.8563E-01
 1.0784E+25  9.8711E-07  1.0000E+00  1.7204E+04  8.1828E-05  2.5755E-11  1.6312E-13  8.2689E-01
 1.0877E+25  1.0142E-06  1.0000E+00  1.6842E+04  8.1828E-05  2.5312E-11  1.6622E-13  7.5073E-01
 1.0970E+25  1.0459E-06  1.0000E+00  1.6374E+04  8.1828E-05  2.4881E-11  1.7039E-13  6.6112E-01
 1.1062E+25  1.0831E-06  1.0000E+00  1.5817E+04  8.1828E-05  2.4461E-11  1.7563E-13  5.6620E-01
 1.1155E+25  1.1253E-06  1.0000E+00  1.5208E+04  8.1828E-05  2.4054E-11  1.8174E-13  4.7525E-01
 1.1247E+25  1.1718E-06  1.0000E+00  1.4586E+04  8.1828E-05  2.3661E-11  1.8842E-13  3.9514E-01
 1.1340E+25  1.2208E-06  1.0000E+00  1.3986E+04  8.1828E-05  2.3290E-11  1.9536E-13  3.2866E-01
 1.1432E+25  1.2726E-06  1.0000E+00  1.3427E+04  8.1828E-05  2.2911E-11  2.0230E-13  2.7540E-01
 1.1525E+25  1.3254E-06  1.0000E+00  1.2920E+04  8.1828E-05  2.2541E-11  2.0906E-13  2.3332E-01
 1.1618E+25  1.3785E-06  1.0000E+00  1.2464E+04  8.1828E-05  2.2180E-11  2.1553E-13  2.0009E-01
 1.1710E+25  1.4309E-06  1.0000E+00  1.2057E+04  8.1828E-05  2.1835E-11  2.2167E-13  1.7360E-01
 1.1803E+25  1.4827E-06  1.0000E+00  1.1695E+04  8.1828E-05  2.1502E-11  2.2747E-13  1.5223E-01
 1.1895E+25  1.5343E-06  1.0000E+00  1.1371E+04  8.1828E-05  2.1170E-11  2.3291E-13  1.3474E-01
 1.1988E+25  1.5855E-06  1.0000E+00  1.1080E+04  8.1828E-05  2.0845E-11  2.3802E-13  1.2024E-01
 1.2080E+25  1.6359E-06  1.0000E+00  1.0820E+04  8.1828E-05  2.0527E-11  2.4282E-13  1.0807E-01
 1.2173E+25  1.6859E-06  1.0000E+00  1.0584E+04  8.1828E-05  2.0216E-11  2.4733E-13  9.7729E-02
 1.2266E+25  1.7354E-06  1.0000E+00  1.0371E+04  8.1828E-05  1.9911E-11  2.5156E-13  8.8863E-02
 1.2358E+25  1.7843E-06  1.0000E+00  1.0178E+04  8.1828E-05  1.9614E-11  2.5554E-13  8.1192E-02
 1.2451E+25  1.8328E-06  1.0000E+00  1.0001E+04  8.1828E-05  1.9323E-11  2.5929E-13  7.4500E-02
 1.2543E+25  1.8810E-06  1.0000E+00  9.8396E+03  8.1828E-05  1.9038E-11  2.6283E-13  6.8622E-02
 1.2636E+25  1.9287E-06  1.0000E+00  9.6913E+03  8.1828E-05  1.8760E-11  2.6616E-13  6.3426E-02
 1.2728E+25  1.9761E-06  1.0000E+00  9.5548E+03  8.1828E-05  1.8488E-11  2.6931E-13  5.8806E-02
 1.2821E+25  2.0232E-06  1.0000E+00  9.4287E+03  8.1828E-05  1.8222E-11  2.7229E-13  5.4677E-02
 1.2914E+25  2.0700E-06  1.0000E+00  9.3120E+03  8.1828E-05  1.7962E-11  2.7511E-13  5.0970E-02
 1.3006E+25  2.1166E-06  1.0000E+00  9.2038E+03  8.1828E-05  1.7707E-11  2.7778E-13  4.7627E-02
 1.3099E+25  2.1630E-06  1.0000E+00  9.1032E+03  8.1828E-05  1.7458E-11  2.8031E-13  4.4600E-02
 1.3191E+25  2.2092E-06  1.0000E+00  9.0095E+03  8.1828E-05  1.7214E-11  2.8272E-13  4.1850E-02
 1.3284E+25  2.2552E-06  1.0000E+00  8.9219E+03  8.1828E-05  1.6976E-11  2.8500E-13  3.9344E-02
 1.3376E+25  2.3013E-06  1.0000E+00  8.8401E+03  8.1828E-05  1.6741E-11  2.8717E-13  3.7052E-02
 1.3469E+25  2.3471E-06  1.0000E+00  8.7634E+03  8.1828E-05  1.6512E-11  2.8924E-13  3.4951E-02
 1.3562E+25  2.3929E-06  1.0000E+00  8.6915E+03  8.1828E-05  1.6288E-11  2.9120E-13  3.3018E-02
 1.3654E+25  2.4388E-06  1.0000E+00  8.6239E+03  8.1828E-05  1.6067E-11  2.9308E-13  3.1238E-02
 1.3747E+25  2.4846E-06  1.0000E+00  8.5603E+03  8.1828E-05  1.5851E-11  2.9487E-13  2.9592E-02
 1.3839E+25  2.5305E-06  1.0000E+00  8.5003E+03  8.1828E-05  1.5639E-11  2.9657E-13  2.8069E-02
 1.3932E+25  2.5767E-06  1.0000E+00  8.4437E+03  8.1828E-05  1.5429E-11  2.9820E-13  2.6656E-02
 1.4024E+25  2.6227E-06  1.0000E+00  8.3903E+03  8.1828E-05  1.5224E-11  2.9976E-13  2.5343E-02
 1.4117E+25  2.6690E-06  1.0000E+00  8.3397E+03  8.1828E-05  1.5022E-11  3.0125E-13  2.4120E-02
 1.4210E+25  2.7155E-06  1.0000E+00  8.2918E+03  8.1828E-05  1.4824E-11  3.0267E-13  2.2979E-02
 1.4302E+25  2.7601E-06  1.0000E+00  8.2464E+03  8.1828E-05  1.4643E-11  3.0403E-13  2.1914E-02
 1.4395E+25  2.8017E-06  1.0000E+00  8.2033E+03  8.1828E-05  1.4474E-11  3.0534E-13  2.0917E-02
 1.4487E+25  2.8479E-06  1.0000E+00  8.1624E+03  8.1828E-05  1.4288E-11  3.0659E-13  1.9983E-02
 1.4580E+25  2.8946E-06  1.0000E+00  8.1235E+03  8.1828E-05  1.4104E-11  3.0779E-13  1.9107E-02
 1.4672E+25  2.9417E-06  1.0000E+00  8.0865E+03  8.1828E-05  1.3921E-11  3.0894E-13  1.8283E-02
 1.4765E+25  2.9891E-06  1.0000E+00  8.0513E+03  8.1828E-05  1.3742E-11  3.1005E-13  1.7509E-02
 1.4858E+25  3.0370E-06  1.0000E+00  8.0176E+03  8.1828E-05  1.3564E-11  3.1111E-13  1.6779E-02
 1.4950E+25  3.0854E-06  1.0000E+00  7.9856E+03  8.1828E-05  1.3388E-11  3.1213E-13  1.6092E-02
 1.5043E+25  3.1324E-06  1.0000E+00  7.9550E+03  8.1828E-05  1.3225E-11  3.1311E-13  1.5443E-02
 1.5135E+25  3.1689E-06  1.0000E+00  7.9258E+03  8.1828E-05  1.3103E-11  3.1405E-13  1.4829E-02
 1.5228E+25  3.2175E-06  1.0000E+00  7.8978E+03  8.1828E-05  1.2936E-11  3.1496E-13  1.4249E-02
 1.5320E+25  3.2669E-06  1.0000E+00  7.8711E+03  8.1828E-05  1.2770E-11  3.1583E-13  1.3700E-02
 1.5413E+25  3.3171E-06  1.0000E+00  7.8455E+03  8.1828E-05  1.2605E-11  3.1667E-13  1.3180E-02
 1.5506E+25  3.3680E-06  1.0000E+00  7.8210E+03  8.1828E-05  1.2441E-11  3.1748E-13  1.2686E-02
 1.5598E+25  3.4123E-06  1.0000E+00  7.7975E+03  8.1828E-05  1.2310E-11  3.1825E-13  1.2218E-02
 1.5691E+25  3.4500E-06  1.0000E+00  7.7750E+03  8.1828E-05  1.2195E-11  3.1901E-13  1.1773E-02
 1.5783E+25  3.5018E-06  1.0000E+00  7.7534E+03  8.1828E-05  1.2037E-11  3.1973E-13  1.1350E-02
 1.5876E+25  3.5545E-06  1.0000E+00  7.7326E+03  8.1828E-05  1.1880E-11  3.2043E-13  1.0947E-02
 1.5968E+25  3.6082E-06  1.0000E+00  7.7127E+03  8.1828E-05  1.1724E-11  3.2110E-13  1.0565E-02
 1.6061E+25  3.6472E-06  1.0000E+00  7.6936E+03  8.1828E-05  1.1624E-11  3.2175E-13  1.0199E-02
 1.6154E+25  3.6897E-06  1.0000E+00  7.6751E+03  8.1828E-05  1.1504E-11  3.2238E-13  9.8509E-03
 1.6246E+25  3.7447E-06  1.0000E+00  7.6574E+03  8.1828E-05  1.1353E-11  3.2299E-13  9.5191E-03
 1.6339E+25  3.8008E-06  1.0000E+00  7.6404E+03  8.1828E-05  1.1202E-11  3.2357E-13  9.2019E-03
 1.6431E+25  3.8459E-06  1.0000E+00  7.6240E+03  8.1828E-05  1.1092E-11  3.2414E-13  8.8988E-03
 1.6524E+25  3.8822E-06  1.0000E+00  7.6082E+03  8.1828E-05  1.0999E-11  3.2469E-13  8.6095E-03
 1.6616E+25  3.9401E-06  1.0000E+00  7.5929E+03  8.1828E-05  1.0852E-11  3.2522E-13  8.3324E-03
 1.6709E+25  3.9994E-06  1.0000E+00  7.5782E+03  8.1828E-05  1.0706E-11  3.2573E-13  8.0674E-03
 1.6802E+25  4.0385E-06  1.0000E+00  7.5641E+03  8.1828E-05  1.0621E-11  3.2622E-13  7.8140E-03
 1.6894E+25  4.0812E-06  1.0000E+00  7.5504E+03  8.1828E-05  1.0518E-11  3.2670E-13  7.5705E-03
 1.6987E+25  4.1425E-06  1.0000E+00  7.5372E+03  8.1828E-05  1.0374E-11  3.2717E-13  7.3378E-03
 1.7079E+25  4.2038E-06  1.0000E+00  7.5245E+03  8.1828E-05  1.0238E-11  3.2762E-13  7.1143E-03
 1.7172E+25  4.2253E-06  1.0000E+00  7.5122E+03  8.1828E-05  1.0196E-11  3.2805E-13  6.8999E-03
 1.7264E+25  4.2883E-06  1.0000E+00  7.5003E+03  8.1828E-05  1.0055E-11  3.2848E-13  6.6944E-03
 1.7357E+25  4.3538E-06  1.0000E+00  7.4888E+03  8.1828E-05  9.9147E-12  3.2889E-13  6.4964E-03
 1.7450E+25  4.3855E-06  1.0000E+00  7.4777E+03  8.1828E-05  9.8581E-12  3.2928E-13  6.3069E-03
 1.7542E+25  4.4370E-06  1.0000E+00  7.4669E+03  8.1828E-05  9.7484E-12  3.2967E-13  6.1241E-03
 1.7635E+25  4.5054E-06  1.0000E+00  7.4565E+03  8.1828E-05  9.6094E-12  3.3004E-13  5.9490E-03
 1.7727E+25  4.5447E-06  1.0000E+00  7.4464E+03  8.1828E-05  9.5402E-12  3.3040E-13  5.7799E-03
 1.7820E+25  4.5894E-06  1.0000E+00  7.4367E+03  8.1828E-05  9.4507E-12  3.3076E-13  5.6177E-03
 1.7912E+25  4.6610E-06  1.0000E+00  7.4273E+03  8.1828E-05  9.3136E-12  3.3110E-13  5.4610E-03
 1.8005E+25  4.7006E-06  1.0000E+00  7.4181E+03  8.1828E-05  9.2479E-12  3.3143E-13  5.3107E-03
 1.8097E+25  4.7463E-06  1.0000E+00  7.4092E+03  8.1828E-05  9.1615E-12  3.3175E-13  5.1652E-03
 1.8190E+25  4.8215E-06  1.0000E+00  7.4007E+03  8.1828E-05  9.0259E-12  3.3206E-13  5.0257E-03
 1.8283E+25  4.8535E-06  1.0000E+00  7.3923E+03  8.1828E-05  8.9782E-12  3.3237E-13  4.8904E-03
 1.8375E+25  4.9081E-06  1.0000E+00  7.3843E+03  8.1828E-05  8.8800E-12  3.3266E-13  4.7606E-03
 1.8468E+25  4.9871E-06  1.0000E+00  7.3764E+03  8.1828E-05  8.7458E-12  3.3295E-13  4.6347E-03
 1.8560E+25  5.0030E-06  9.9999E-01  7.3688E+03  8.1828E-05  8.7289E-12  3.3323E-13  4.5139E-03
 1.8653E+25  5.0755E-06  9.9999E-01  7.3614E+03  8.1828E-05  8.6054E-12  3.3350E-13  4.3966E-03
 1.8745E+25  5.1439E-06  9.9999E-01  7.3543E+03  8.1828E-05  8.5015E-12  3.3376E-13  4.2839E-03
 1.8838E+25  5.1640E-06  9.9999E-01  7.3473E+03  8.1828E-05  8.4691E-12  3.3402E-13  4.1744E-03
 1.8931E+25  5.2494E-06  9.9999E-01  7.3405E+03  8.1828E-05  8.3365E-12  3.3427E-13  4.0691E-03
 1.9023E+25  5.2884E-06  9.9999E-01  7.3340E+03  8.1828E-05  8.2849E-12  3.3451E-13  3.9671E-03
 1.9116E+25  5.3404E-06  9.9999E-01  7.3276E+03  8.1828E-05  8.2044E-12  3.3475E-13  3.8683E-03
 1.9208E+25  5.4272E-06  9.9999E-01  7.3214E+03  8.1828E-05  8.0813E-12  3.3498E-13  3.7731E-03
 1.9301E+25  5.4324E-06  9.9999E-01  7.3153E+03  8.1828E-05  8.0759E-12  3.3520E-13  3.6804E-03
 1.9393E+25  5.5245E-06  9.9999E-01  7.3095E+03  8.1828E-05  7.9444E-12  3.3542E-13  3.5914E-03
 1.9486E+25  5.5670E-06  9.9999E-01  7.3038E+03  8.1828E-05  7.8925E-12  3.3563E-13  3.5046E-03
 1.9579E+25  5.6185E-06  9.9999E-01  7.2982E+03  8.1828E-05  7.8197E-12  3.3584E-13  3.4209E-03
 1.9671E+25  5.7052E-06  9.9999E-01  7.2928E+03  8.1828E-05  7.7093E-12  3.3604E-13  3.3399E-03
 1.9764E+25  5.7138E-06  9.9999E-01  7.2876E+03  8.1828E-05  7.6971E-12  3.3624E-13  3.2609E-03
 1.9856E+25  5.8146E-06  9.9999E-01  7.2824E+03  8.1828E-05  7.5670E-12  3.3643E-13  3.1850E-03
