 2.3605E+24  5.2876E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6918E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1095E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5445E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9905E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4495E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9237E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4179E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9210E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4322E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9647E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8647E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9232E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2187E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6968E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6553E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1241E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4316E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5528E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7664E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8895E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2339E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5880E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5711E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7157E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8445E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9740E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1043E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3476E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4805E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6146E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7495E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8852E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9979E-01
 9.1182E+24  7.0220E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9975E-01
 9.2107E+24  7.1596E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9969E-01
 9.3033E+24  7.2983E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9957E-01
 9.3959E+24  7.4380E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9936E-01
 9.4885E+24  7.5790E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3268E-11  1.5888E-13  9.9897E-01
 9.5810E+24  7.7212E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.2631E-11  1.5876E-13  9.9826E-01
 9.6736E+24  7.8651E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2013E-11  1.5865E-13  9.9700E-01
 9.7662E+24  8.0110E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.1413E-11  1.5858E-13  9.9479E-01
 9.8587E+24  8.1592E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.0829E-11  1.5856E-13  9.9096E-01
 9.9513E+24  8.3112E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.0262E-11  1.5864E-13  9.8443E-01
 1.0044E+25  8.4685E-07  1.0000E+00  1.7722E+04  8.1828E-05  2.9709E-11  1.5886E-13  9.7352E-01
 1.0136E+25  8.6339E-07  1.0000E+00  1.7664E+04  8.1828E-05  2.9170E-11  1.5933E-13  9.5578E-01
 1.0229E+25  8.8115E-07  1.0000E+00  1.7561E+04  8.1828E-05  2.8644E-11  1.6017E-13  9.2787E-01
 1.0322E+25  9.0075E-07  1.0000E+00  1.7391E+04  8.1828E-05  2.8131E-11  1.6156E-13  8.8600E-01
 1.0414E+25  9.2295E-07  1.0000E+00  1.7133E+04  8.1828E-05  2.7631E-11  1.6372E-13  8.2701E-01
 1.0507E+25  9.4882E-07  1.0000E+00  1.6770E+04  8.1828E-05  2.7142E-11  1.6686E-13  7.5041E-01
 1.0599E+25  9.7932E-07  1.0000E+00  1.6299E+04  8.1828E-05  2.6663E-11  1.7109E-13  6.6024E-01
 1.0692E+25  1.0148E-06  1.0000E+00  1.5739E+04  8.1828E-05  2.6199E-11  1.7641E-13  5.6472E-01
 1.0784E+25  1.0553E-06  1.0000E+00  1.5127E+04  8.1828E-05  2.5748E-11  1.8260E-13  4.7331E-01
 1.0877E+25  1.1000E-06  1.0000E+00  1.4503E+04  8.1828E-05  2.5308E-11  1.8938E-13  3.9290E-01
 1.0970E+25  1.1476E-06  1.0000E+00  1.3901E+04  8.1828E-05  2.4881E-11  1.9641E-13  3.2629E-01
 1.1062E+25  1.1971E-06  1.0000E+00  1.3342E+04  8.1828E-05  2.4466E-11  2.0343E-13  2.7302E-01
 1.1155E+25  1.2476E-06  1.0000E+00  1.2834E+04  8.1828E-05  2.4060E-11  2.1026E-13  2.3100E-01
 1.1247E+25  1.2983E-06  1.0000E+00  1.2379E+04  8.1828E-05  2.3664E-11  2.1681E-13  1.9784E-01
 1.1340E+25  1.3489E-06  1.0000E+00  1.1974E+04  8.1828E-05  2.3277E-11  2.2301E-13  1.7146E-01
 1.1432E+25  1.3992E-06  1.0000E+00  1.1612E+04  8.1828E-05  2.2898E-11  2.2885E-13  1.5018E-01
 1.1525E+25  1.4491E-06  1.0000E+00  1.1290E+04  8.1828E-05  2.2529E-11  2.3433E-13  1.3280E-01
 1.1618E+25  1.4984E-06  1.0000E+00  1.1001E+04  8.1828E-05  2.2167E-11  2.3948E-13  1.1839E-01
 1.1710E+25  1.5471E-06  1.0000E+00  1.0742E+04  8.1828E-05  2.1815E-11  2.4431E-13  1.0631E-01
 1.1803E+25  1.5929E-06  1.0000E+00  1.0508E+04  8.1828E-05  2.1502E-11  2.4884E-13  9.6051E-02
 1.1895E+25  1.6400E-06  1.0000E+00  1.0297E+04  8.1828E-05  2.1176E-11  2.5309E-13  8.7262E-02
 1.1988E+25  1.6871E-06  1.0000E+00  1.0105E+04  8.1828E-05  2.0847E-11  2.5709E-13  7.9662E-02
 1.2080E+25  1.7339E-06  1.0000E+00  9.9303E+03  8.1828E-05  2.0527E-11  2.6085E-13  7.3037E-02
 1.2173E+25  1.7803E-06  1.0000E+00  9.7704E+03  8.1828E-05  2.0214E-11  2.6439E-13  6.7222E-02
 1.2266E+25  1.8263E-06  1.0000E+00  9.6237E+03  8.1828E-05  1.9908E-11  2.6773E-13  6.2084E-02
 1.2358E+25  1.8721E-06  1.0000E+00  9.4888E+03  8.1828E-05  1.9609E-11  2.7087E-13  5.7519E-02
 1.2451E+25  1.9175E-06  1.0000E+00  9.3643E+03  8.1828E-05  1.9318E-11  2.7385E-13  5.3442E-02
 1.2543E+25  1.9627E-06  1.0000E+00  9.2491E+03  8.1828E-05  1.9033E-11  2.7667E-13  4.9783E-02
 1.2636E+25  2.0077E-06  1.0000E+00  9.1424E+03  8.1828E-05  1.8755E-11  2.7933E-13  4.6486E-02
 1.2728E+25  2.0525E-06  1.0000E+00  9.0432E+03  8.1828E-05  1.8483E-11  2.8186E-13  4.3503E-02
 1.2821E+25  2.0970E-06  1.0000E+00  8.9508E+03  8.1828E-05  1.8218E-11  2.8425E-13  4.0794E-02
 1.2914E+25  2.1415E-06  1.0000E+00  8.8647E+03  8.1828E-05  1.7957E-11  2.8652E-13  3.8326E-02
 1.3006E+25  2.1857E-06  1.0000E+00  8.7842E+03  8.1828E-05  1.7705E-11  2.8868E-13  3.6072E-02
 1.3099E+25  2.2300E-06  1.0000E+00  8.7088E+03  8.1828E-05  1.7455E-11  2.9074E-13  3.4004E-02
 1.3191E+25  2.2741E-06  1.0000E+00  8.6381E+03  8.1828E-05  1.7213E-11  2.9269E-13  3.2105E-02
 1.3284E+25  2.3182E-06  1.0000E+00  8.5717E+03  8.1828E-05  1.6975E-11  2.9455E-13  3.0356E-02
 1.3376E+25  2.3624E-06  1.0000E+00  8.5092E+03  8.1828E-05  1.6741E-11  2.9632E-13  2.8740E-02
 1.3469E+25  2.4064E-06  1.0000E+00  8.4504E+03  8.1828E-05  1.6513E-11  2.9802E-13  2.7246E-02
 1.3562E+25  2.4505E-06  1.0000E+00  8.3949E+03  8.1828E-05  1.6289E-11  2.9963E-13  2.5860E-02
 1.3654E+25  2.4948E-06  1.0000E+00  8.3425E+03  8.1828E-05  1.6069E-11  3.0117E-13  2.4572E-02
 1.3747E+25  2.5391E-06  1.0000E+00  8.2930E+03  8.1828E-05  1.5853E-11  3.0264E-13  2.3374E-02
 1.3839E+25  2.5836E-06  1.0000E+00  8.2461E+03  8.1828E-05  1.5641E-11  3.0405E-13  2.2257E-02
 1.3932E+25  2.6282E-06  1.0000E+00  8.2017E+03  8.1828E-05  1.5432E-11  3.0540E-13  2.1214E-02
 1.4024E+25  2.6732E-06  1.0000E+00  8.1596E+03  8.1828E-05  1.5226E-11  3.0669E-13  2.0239E-02
 1.4117E+25  2.7183E-06  1.0000E+00  8.1196E+03  8.1828E-05  1.5024E-11  3.0792E-13  1.9325E-02
 1.4210E+25  2.7638E-06  1.0000E+00  8.0815E+03  8.1828E-05  1.4824E-11  3.0910E-13  1.8469E-02
 1.4302E+25  2.8095E-06  1.0000E+00  8.0454E+03  8.1828E-05  1.4628E-11  3.1024E-13  1.7664E-02
 1.4395E+25  2.8520E-06  1.0000E+00  8.0110E+03  8.1828E-05  1.4457E-11  3.1132E-13  1.6908E-02
 1.4487E+25  2.8923E-06  1.0000E+00  7.9782E+03  8.1828E-05  1.4292E-11  3.1237E-13  1.6196E-02
 1.4580E+25  2.9381E-06  1.0000E+00  7.9470E+03  8.1828E-05  1.4106E-11  3.1337E-13  1.5525E-02
 1.4672E+25  2.9844E-06  1.0000E+00  7.9172E+03  8.1828E-05  1.3923E-11  3.1433E-13  1.4892E-02
 1.4765E+25  3.0312E-06  1.0000E+00  7.8887E+03  8.1828E-05  1.3742E-11  3.1526E-13  1.4294E-02
 1.4858E+25  3.0786E-06  1.0000E+00  7.8615E+03  8.1828E-05  1.3563E-11  3.1615E-13  1.3729E-02
 1.4950E+25  3.1266E-06  1.0000E+00  7.8354E+03  8.1828E-05  1.3385E-11  3.1700E-13  1.3194E-02
 1.5043E+25  3.1726E-06  1.0000E+00  7.8106E+03  8.1828E-05  1.3224E-11  3.1783E-13  1.2688E-02
 1.5135E+25  3.2077E-06  1.0000E+00  7.7867E+03  8.1828E-05  1.3103E-11  3.1862E-13  1.2208E-02
 1.5228E+25  3.2560E-06  1.0000E+00  7.7639E+03  8.1828E-05  1.2934E-11  3.1938E-13  1.1752E-02
 1.5320E+25  3.3054E-06  1.0000E+00  7.7420E+03  8.1828E-05  1.2766E-11  3.2012E-13  1.1320E-02
 1.5413E+25  3.3554E-06  1.0000E+00  7.7210E+03  8.1828E-05  1.2599E-11  3.2082E-13  1.0908E-02
 1.5506E+25  3.4064E-06  1.0000E+00  7.7009E+03  8.1828E-05  1.2432E-11  3.2151E-13  1.0517E-02
 1.5598E+25  3.4415E-06  1.0000E+00  7.6815E+03  8.1828E-05  1.2332E-11  3.2216E-13  1.0146E-02
 1.5691E+25  3.4865E-06  1.0000E+00  7.6630E+03  8.1828E-05  1.2188E-11  3.2280E-13  9.7910E-03
 1.5783E+25  3.5385E-06  1.0000E+00  7.6451E+03  8.1828E-05  1.2028E-11  3.2341E-13  9.4530E-03
 1.5876E+25  3.5916E-06  1.0000E+00  7.6280E+03  8.1828E-05  1.1869E-11  3.2400E-13  9.1312E-03
 1.5968E+25  3.6414E-06  1.0000E+00  7.6114E+03  8.1828E-05  1.1728E-11  3.2458E-13  8.8238E-03
 1.6061E+25  3.6715E-06  1.0000E+00  7.5955E+03  8.1828E-05  1.1645E-11  3.2513E-13  8.5299E-03
 1.6154E+25  3.7257E-06  1.0000E+00  7.5802E+03  8.1828E-05  1.1491E-11  3.2566E-13  8.2497E-03
 1.6246E+25  3.7814E-06  1.0000E+00  7.5655E+03  8.1828E-05  1.1336E-11  3.2618E-13  7.9815E-03
 1.6339E+25  3.8357E-06  1.0000E+00  7.5513E+03  8.1828E-05  1.1194E-11  3.2668E-13  7.7248E-03
 1.6431E+25  3.8618E-06  1.0000E+00  7.5376E+03  8.1828E-05  1.1130E-11  3.2716E-13  7.4796E-03
 1.6524E+25  3.9189E-06  1.0000E+00  7.5244E+03  8.1828E-05  1.0980E-11  3.2763E-13  7.2441E-03
 1.6616E+25  3.9776E-06  1.0000E+00  7.5116E+03  8.1828E-05  1.0830E-11  3.2808E-13  7.0190E-03
 1.6709E+25  4.0242E-06  1.0000E+00  7.4993E+03  8.1828E-05  1.0722E-11  3.2851E-13  6.8031E-03
 1.6802E+25  4.0580E-06  1.0000E+00  7.4874E+03  8.1828E-05  1.0639E-11  3.2894E-13  6.5958E-03
 1.6894E+25  4.1191E-06  1.0000E+00  7.4760E+03  8.1828E-05  1.0492E-11  3.2935E-13  6.3973E-03
 1.6987E+25  4.1818E-06  1.0000E+00  7.4648E+03  8.1828E-05  1.0345E-11  3.2975E-13  6.2061E-03
 1.7079E+25  4.2055E-06  1.0000E+00  7.4541E+03  8.1828E-05  1.0302E-11  3.3013E-13  6.0233E-03
 1.7172E+25  4.2633E-06  1.0000E+00  7.4438E+03  8.1828E-05  1.0167E-11  3.3050E-13  5.8468E-03
 1.7264E+25  4.3286E-06  1.0000E+00  7.4337E+03  8.1828E-05  1.0023E-11  3.3086E-13  5.6779E-03
 1.7357E+25  4.3642E-06  1.0000E+00  7.4240E+03  8.1828E-05  9.9556E-12  3.3122E-13  5.5148E-03
 1.7450E+25  4.4109E-06  1.0000E+00  7.4146E+03  8.1828E-05  9.8536E-12  3.3156E-13  5.3584E-03
 1.7542E+25  4.4791E-06  1.0000E+00  7.4055E+03  8.1828E-05  9.7116E-12  3.3189E-13  5.2074E-03
 1.7635E+25  4.5201E-06  1.0000E+00  7.3968E+03  8.1828E-05  9.6365E-12  3.3221E-13  5.0626E-03
 1.7727E+25  4.5622E-06  1.0000E+00  7.3882E+03  8.1828E-05  9.5499E-12  3.3252E-13  4.9225E-03
 1.7820E+25  4.6338E-06  1.0000E+00  7.3800E+03  8.1828E-05  9.4098E-12  3.3282E-13  4.7881E-03
 1.7912E+25  4.6733E-06  1.0000E+00  7.3719E+03  8.1828E-05  9.3422E-12  3.3311E-13  4.6579E-03
 1.8005E+25  4.7181E-06  1.0000E+00  7.3642E+03  8.1828E-05  9.2552E-12  3.3340E-13  4.5331E-03
 1.8097E+25  4.7935E-06  1.0000E+00  7.3566E+03  8.1828E-05  9.1161E-12  3.3367E-13  4.4120E-03
 1.8190E+25  4.8232E-06  1.0000E+00  7.3493E+03  8.1828E-05  9.0709E-12  3.3394E-13  4.2958E-03
 1.8283E+25  4.8792E-06  1.0000E+00  7.3422E+03  8.1828E-05  8.9678E-12  3.3421E-13  4.1829E-03
 1.8375E+25  4.9585E-06  1.0000E+00  7.3354E+03  8.1828E-05  8.8301E-12  3.3446E-13  4.0747E-03
 1.8468E+25  4.9699E-06  1.0000E+00  7.3287E+03  8.1828E-05  8.8204E-12  3.3471E-13  3.9695E-03
 1.8560E+25  5.0463E-06  9.9999E-01  7.3222E+03  8.1828E-05  8.6871E-12  3.3495E-13  3.8683E-03
 1.8653E+25  5.1087E-06  9.9999E-01  7.3159E+03  8.1828E-05  8.5910E-12  3.3518E-13  3.7704E-03
 1.8745E+25  5.1342E-06  9.9999E-01  7.3098E+03  8.1828E-05  8.5484E-12  3.3541E-13  3.6755E-03
 1.8838E+25  5.2200E-06  9.9999E-01  7.3038E+03  8.1828E-05  8.4125E-12  3.3563E-13  3.5841E-03
 1.8931E+25  5.2505E-06  9.9999E-01  7.2980E+03  8.1828E-05  8.3730E-12  3.3585E-13  3.4953E-03
 1.9023E+25  5.3102E-06  9.9999E-01  7.2924E+03  8.1828E-05  8.2784E-12  3.3605E-13  3.4099E-03
 1.9116E+25  5.3882E-06  9.9999E-01  7.2869E+03  8.1828E-05  8.1675E-12  3.3626E-13  3.3267E-03
 1.9208E+25  5.4014E-06  9.9999E-01  7.2816E+03  8.1828E-05  8.1469E-12  3.3646E-13  3.2464E-03
 1.9301E+25  5.4941E-06  9.9999E-01  7.2764E+03  8.1828E-05  8.0133E-12  3.3665E-13  3.1687E-03
 1.9393E+25  5.5247E-06  9.9999E-01  7.2714E+03  8.1828E-05  7.9776E-12  3.3684E-13  3.0931E-03
 1.9486E+25  5.5884E-06  9.9999E-01  7.2665E+03  8.1828E-05  7.8854E-12  3.3702E-13  3.0205E-03
 1.9579E+25  5.6606E-06  9.9999E-01  7.2617E+03  8.1828E-05  7.7930E-12  3.3720E-13  2.9495E-03
 1.9671E+25  5.6832E-06  9.9999E-01  7.2571E+03  8.1828E-05  7.7608E-12  3.3738E-13  2.8810E-03
 1.9764E+25  5.7846E-06  9.9999E-01  7.2526E+03  8.1828E-05  7.6280E-12  3.3755E-13  2.8146E-03
 1.9856E+25  5.7913E-06  9.9999E-01  7.2482E+03  8.1828E-05  7.6270E-12  3.3772E-13  2.7498E-03
