 1.2451E+25  2.0405E-06  8.5608E+03  7.4643E-05  3.1014E-02  7.1845E-06
 1.2543E+25  2.0816E-06  8.4952E+03  7.4643E-05  2.9272E-02  7.1845E-06
 1.2636E+25  2.1226E-06  8.4336E+03  7.4643E-05  2.7667E-02  7.1845E-06
 1.2728E+25  2.1630E-06  8.3757E+03  7.4643E-05  2.6184E-02  7.1845E-06
 1.2821E+25  2.2045E-06  8.3212E+03  7.4643E-05  2.4812E-02  7.1845E-06
 1.2914E+25  2.2462E-06  8.2697E+03  7.4643E-05  2.3540E-02  7.1845E-06
 1.3006E+25  2.2880E-06  8.2212E+03  7.4643E-05  2.2358E-02  7.1845E-06
 1.3099E+25  2.3298E-06  8.1754E+03  7.4643E-05  2.1258E-02  7.1845E-06
 1.3191E+25  2.3714E-06  8.1320E+03  7.4643E-05  2.0232E-02  7.1845E-06
 1.3284E+25  2.4121E-06  8.0909E+03  7.4643E-05  1.9275E-02  7.1845E-06
 1.3376E+25  2.4535E-06  8.0519E+03  7.4643E-05  1.8380E-02  7.1845E-06
 1.3469E+25  2.4950E-06  8.0150E+03  7.4643E-05  1.7542E-02  7.1845E-06
 1.3562E+25  2.5370E-06  7.9798E+03  7.4643E-05  1.6756E-02  7.1845E-06
 1.3654E+25  2.5791E-06  7.9465E+03  7.4643E-05  1.6018E-02  7.1845E-06
 1.3747E+25  2.6215E-06  7.9147E+03  7.4643E-05  1.5324E-02  7.1845E-06
 1.3839E+25  2.6643E-06  7.8845E+03  7.4643E-05  1.4672E-02  7.1845E-06
 1.3932E+25  2.7074E-06  7.8557E+03  7.4643E-05  1.4057E-02  7.1845E-06
 1.4024E+25  2.7508E-06  7.8282E+03  7.4643E-05  1.3477E-02  7.1845E-06
 1.4117E+25  2.7947E-06  7.8020E+03  7.4643E-05  1.2929E-02  7.1845E-06
 1.4210E+25  2.8390E-06  7.7769E+03  7.4643E-05  1.2411E-02  7.1845E-06
 1.4302E+25  2.8837E-06  7.7530E+03  7.4643E-05  1.1922E-02  7.1845E-06
 1.4395E+25  2.9201E-06  7.7301E+03  7.4643E-05  1.1459E-02  7.1845E-06
 1.4487E+25  2.9620E-06  7.7082E+03  7.4643E-05  1.1019E-02  7.1845E-06
 1.4580E+25  3.0072E-06  7.6872E+03  7.4643E-05  1.0602E-02  7.1845E-06
 1.4672E+25  3.0531E-06  7.6671E+03  7.4643E-05  1.0207E-02  7.1845E-06
 1.4765E+25  3.0996E-06  7.6479E+03  7.4643E-05  9.8316E-03  7.1845E-06
 1.4858E+25  3.1468E-06  7.6294E+03  7.4643E-05  9.4745E-03  7.1845E-06
 1.4950E+25  3.1875E-06  7.6117E+03  7.4643E-05  9.1344E-03  7.1845E-06
 1.5043E+25  3.2242E-06  7.5946E+03  7.4643E-05  8.8110E-03  7.1845E-06
 1.5135E+25  3.2723E-06  7.5783E+03  7.4643E-05  8.5031E-03  7.1845E-06
 1.5228E+25  3.3212E-06  7.5626E+03  7.4643E-05  8.2091E-03  7.1845E-06
 1.5320E+25  3.3710E-06  7.5475E+03  7.4643E-05  7.9287E-03  7.1845E-06
 1.5413E+25  3.4133E-06  7.5329E+03  7.4643E-05  7.6615E-03  7.1845E-06
 1.5506E+25  3.4483E-06  7.5189E+03  7.4643E-05  7.4057E-03  7.1845E-06
 1.5598E+25  3.4993E-06  7.5055E+03  7.4643E-05  7.1617E-03  7.1845E-06
 1.5691E+25  3.5516E-06  7.4925E+03  7.4643E-05  6.9282E-03  7.1845E-06
 1.5783E+25  3.6040E-06  7.4800E+03  7.4643E-05  6.7046E-03  7.1845E-06
 1.5876E+25  3.6297E-06  7.4680E+03  7.4643E-05  6.4912E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4563E+03  7.4643E-05  6.2861E-03  7.1845E-06
 1.6061E+25  3.7374E-06  7.4451E+03  7.4643E-05  6.0900E-03  7.1845E-06
 1.6154E+25  3.7909E-06  7.4343E+03  7.4643E-05  5.9018E-03  7.1845E-06
 1.6246E+25  3.8155E-06  7.4238E+03  7.4643E-05  5.7213E-03  7.1845E-06
 1.6339E+25  3.8719E-06  7.4138E+03  7.4643E-05  5.5484E-03  7.1845E-06
 1.6431E+25  3.9304E-06  7.4040E+03  7.4643E-05  5.3819E-03  7.1845E-06
 1.6524E+25  3.9716E-06  7.3946E+03  7.4643E-05  5.2225E-03  7.1845E-06
 1.6616E+25  4.0088E-06  7.3855E+03  7.4643E-05  5.0687E-03  7.1845E-06
 1.6709E+25  4.0697E-06  7.3767E+03  7.4643E-05  4.9216E-03  7.1845E-06
 1.6802E+25  4.1283E-06  7.3681E+03  7.4643E-05  4.7794E-03  7.1845E-06
 1.6894E+25  4.1490E-06  7.3599E+03  7.4643E-05  4.6433E-03  7.1845E-06
 1.6987E+25  4.2119E-06  7.3519E+03  7.4643E-05  4.5116E-03  7.1845E-06
 1.7079E+25  4.2772E-06  7.3442E+03  7.4643E-05  4.3856E-03  7.1845E-06
 1.7172E+25  4.2980E-06  7.3367E+03  7.4643E-05  4.2634E-03  7.1845E-06
 1.7264E+25  4.3580E-06  7.3295E+03  7.4643E-05  4.1465E-03  7.1845E-06
 1.7357E+25  4.4261E-06  7.3224E+03  7.4643E-05  4.0330E-03  7.1845E-06
 1.7450E+25  4.4485E-06  7.3156E+03  7.4643E-05  3.9242E-03  7.1845E-06
 1.7542E+25  4.5081E-06  7.3090E+03  7.4643E-05  3.8188E-03  7.1845E-06
 1.7635E+25  4.5798E-06  7.3026E+03  7.4643E-05  3.7175E-03  7.1845E-06
 1.7727E+25  4.5960E-06  7.2964E+03  7.4643E-05  3.6195E-03  7.1845E-06
 1.7820E+25  4.6631E-06  7.2903E+03  7.4643E-05  3.5248E-03  7.1845E-06
 1.7912E+25  4.7325E-06  7.2845E+03  7.4643E-05  3.4336E-03  7.1845E-06
 1.8005E+25  4.7468E-06  7.2788E+03  7.4643E-05  3.3451E-03  7.1845E-06
 1.8097E+25  4.8238E-06  7.2733E+03  7.4643E-05  3.2602E-03  7.1845E-06
 1.8190E+25  4.8764E-06  7.2679E+03  7.4643E-05  3.1774E-03  7.1845E-06
 1.8283E+25  4.9090E-06  7.2627E+03  7.4643E-05  3.0979E-03  7.1845E-06
 1.8375E+25  4.9905E-06  7.2576E+03  7.4643E-05  3.0207E-03  7.1845E-06
 1.8468E+25  5.0167E-06  7.2527E+03  7.4643E-05  2.9461E-03  7.1845E-06
 1.8560E+25  5.0781E-06  7.2479E+03  7.4643E-05  2.8741E-03  7.1845E-06
 1.8653E+25  5.1514E-06  7.2433E+03  7.4643E-05  2.8040E-03  7.1845E-06
 1.8745E+25  5.1664E-06  7.2387E+03  7.4643E-05  2.7365E-03  7.1845E-06
 1.8838E+25  5.2546E-06  7.2343E+03  7.4643E-05  2.6709E-03  7.1845E-06
 1.8931E+25  5.2869E-06  7.2300E+03  7.4643E-05  2.6073E-03  7.1845E-06
 1.9023E+25  5.3457E-06  7.2259E+03  7.4643E-05  2.5460E-03  7.1845E-06
 1.9116E+25  5.4208E-06  7.2218E+03  7.4643E-05  2.4862E-03  7.1845E-06
 1.9208E+25  5.4370E-06  7.2179E+03  7.4643E-05  2.4284E-03  7.1845E-06
 1.9301E+25  5.5334E-06  7.2140E+03  7.4643E-05  2.3724E-03  7.1845E-06
 1.9393E+25  5.5509E-06  7.2103E+03  7.4643E-05  2.3178E-03  7.1845E-06
 1.9486E+25  5.6286E-06  7.2066E+03  7.4643E-05  2.2653E-03  7.1845E-06
 1.9579E+25  5.6831E-06  7.2031E+03  7.4643E-05  2.2141E-03  7.1845E-06
 1.9671E+25  5.7244E-06  7.1996E+03  7.4643E-05  2.1642E-03  7.1845E-06
 1.9764E+25  5.8151E-06  7.1962E+03  7.4643E-05  2.1162E-03  7.1845E-06
 1.9856E+25  5.8219E-06  7.1929E+03  7.4643E-05  2.0692E-03  7.1845E-06
 1.9949E+25  5.9302E-06  7.1897E+03  7.4643E-05  2.0237E-03  7.1845E-06
 2.0041E+25  5.9376E-06  7.1866E+03  7.4643E-05  1.9797E-03  7.1845E-06
 2.0134E+25  6.0317E-06  7.1835E+03  7.4643E-05  1.9366E-03  7.1845E-06
 2.0227E+25  6.0675E-06  7.1805E+03  7.4643E-05  1.8948E-03  7.1845E-06
 2.0319E+25  6.1349E-06  7.1776E+03  7.4643E-05  1.8544E-03  7.1845E-06
 2.0412E+25  6.1973E-06  7.1748E+03  7.4643E-05  1.8148E-03  7.1845E-06
 2.0504E+25  6.2399E-06  7.1720E+03  7.4643E-05  1.7764E-03  7.1845E-06
 2.0597E+25  6.3265E-06  7.1693E+03  7.4643E-05  1.7394E-03  7.1845E-06
 2.0689E+25  6.3467E-06  7.1667E+03  7.4643E-05  1.7029E-03  7.1845E-06
 2.0782E+25  6.4550E-06  7.1641E+03  7.4643E-05  1.6675E-03  7.1845E-06
 2.0875E+25  6.4554E-06  7.1616E+03  7.4643E-05  1.6334E-03  7.1845E-06
 2.0967E+25  6.5816E-06  7.1591E+03  7.4643E-05  1.5998E-03  7.1845E-06
 2.1060E+25  6.5677E-06  7.1567E+03  7.4643E-05  1.5672E-03  7.1845E-06
 2.1152E+25  6.6991E-06  7.1544E+03  7.4643E-05  1.5357E-03  7.1845E-06
 2.1245E+25  6.6909E-06  7.1521E+03  7.4643E-05  1.5048E-03  7.1845E-06
 2.1337E+25  6.8161E-06  7.1499E+03  7.4643E-05  1.4745E-03  7.1845E-06
 2.1430E+25  6.8163E-06  7.1477E+03  7.4643E-05  1.4454E-03  7.1845E-06
 2.1523E+25  6.9356E-06  7.1456E+03  7.4643E-05  1.4170E-03  7.1845E-06
 2.1615E+25  6.9410E-06  7.1434E+03  7.4643E-05  1.3890E-03  7.1845E-06
 2.1708E+25  7.0577E-06  7.1414E+03  7.4643E-05  1.3619E-03  7.1845E-06
 2.1800E+25  7.0650E-06  7.1394E+03  7.4643E-05  1.3357E-03  7.1845E-06
 2.1893E+25  7.1826E-06  7.1375E+03  7.4643E-05  1.3098E-03  7.1845E-06
 2.1985E+25  7.1883E-06  7.1355E+03  7.4643E-05  1.2846E-03  7.1845E-06
 2.2078E+25  7.3105E-06  7.1337E+03  7.4643E-05  1.2603E-03  7.1845E-06
 2.2171E+25  7.3108E-06  7.1318E+03  7.4643E-05  1.2364E-03  7.1845E-06
 2.2263E+25  7.4415E-06  7.1300E+03  7.4643E-05  1.2130E-03  7.1845E-06
 2.2356E+25  7.4325E-06  7.1283E+03  7.4643E-05  1.1903E-03  7.1845E-06
 2.2448E+25  7.5757E-06  7.1266E+03  7.4643E-05  1.1683E-03  7.1845E-06
 2.2541E+25  7.5533E-06  7.1249E+03  7.4643E-05  1.1465E-03  7.1845E-06
 2.2633E+25  7.7078E-06  7.1232E+03  7.4643E-05  1.1252E-03  7.1845E-06
 2.2726E+25  7.6789E-06  7.1217E+03  7.4643E-05  1.1048E-03  7.1845E-06
 2.2819E+25  7.8299E-06  7.1201E+03  7.4643E-05  1.0847E-03  7.1845E-06
 2.2911E+25  7.8172E-06  7.1185E+03  7.4643E-05  1.0649E-03  7.1845E-06
 2.3004E+25  7.9497E-06  7.1170E+03  7.4643E-05  1.0457E-03  7.1845E-06
 2.3096E+25  7.9606E-06  7.1155E+03  7.4643E-05  1.0271E-03  7.1845E-06
 2.3189E+25  8.0685E-06  7.1141E+03  7.4643E-05  1.0088E-03  7.1845E-06
 2.3281E+25  8.1082E-06  7.1127E+03  7.4643E-05  9.9073E-04  7.1845E-06
 2.3374E+25  8.1861E-06  7.1113E+03  7.4643E-05  9.7321E-04  7.1845E-06
 2.3467E+25  8.2600E-06  7.1099E+03  7.4643E-05  9.5629E-04  7.1845E-06
 2.3559E+25  8.3027E-06  7.1086E+03  7.4643E-05  9.3959E-04  7.1845E-06
 2.3652E+25  8.4162E-06  7.1072E+03  7.4643E-05  9.2312E-04  7.1845E-06
 2.3744E+25  8.4183E-06  7.1060E+03  7.4643E-05  9.0714E-04  7.1845E-06
 2.3837E+25  8.5767E-06  7.1047E+03  7.4643E-05  8.9169E-04  7.1845E-06
 2.3929E+25  8.5332E-06  7.1035E+03  7.4643E-05  8.7643E-04  7.1845E-06
 2.4022E+25  8.6976E-06  7.1023E+03  7.4643E-05  8.6138E-04  7.1845E-06
 2.4115E+25  8.6911E-06  7.1011E+03  7.4643E-05  8.4677E-04  7.1845E-06
 2.4207E+25  8.8112E-06  7.0999E+03  7.4643E-05  8.3264E-04  7.1845E-06
 2.4300E+25  8.8603E-06  7.0988E+03  7.4643E-05  8.1869E-04  7.1845E-06
 2.4392E+25  8.9234E-06  7.0976E+03  7.4643E-05  8.0490E-04  7.1845E-06
 2.4485E+25  9.0348E-06  7.0965E+03  7.4643E-05  7.9148E-04  7.1845E-06
 2.4577E+25  9.0346E-06  7.0955E+03  7.4643E-05  7.7852E-04  7.1845E-06
 2.4670E+25  9.2031E-06  7.0944E+03  7.4643E-05  7.6577E-04  7.1845E-06
 2.4763E+25  9.1565E-06  7.0934E+03  7.4643E-05  7.5317E-04  7.1845E-06
 2.4855E+25  9.3145E-06  7.0923E+03  7.4643E-05  7.4080E-04  7.1845E-06
 2.4948E+25  9.3394E-06  7.0913E+03  7.4643E-05  7.2886E-04  7.1845E-06
 2.5040E+25  9.4233E-06  7.0904E+03  7.4643E-05  7.1719E-04  7.1845E-06
 2.5133E+25  9.5295E-06  7.0894E+03  7.4643E-05  7.0564E-04  7.1845E-06
 2.5225E+25  9.5307E-06  7.0884E+03  7.4643E-05  6.9425E-04  7.1845E-06
 2.5318E+25  9.7037E-06  7.0875E+03  7.4643E-05  6.8321E-04  7.1845E-06
 2.5411E+25  9.6594E-06  7.0866E+03  7.4643E-05  6.7252E-04  7.1845E-06
 2.5503E+25  9.8110E-06  7.0857E+03  7.4643E-05  6.6193E-04  7.1845E-06
 2.5596E+25  9.8600E-06  7.0848E+03  7.4643E-05  6.5147E-04  7.1845E-06
 2.5688E+25  9.9160E-06  7.0840E+03  7.4643E-05  6.4121E-04  7.1845E-06
 2.5781E+25  1.0068E-05  7.0831E+03  7.4643E-05  6.3131E-04  7.1845E-06
 2.5873E+25  1.0019E-05  7.0823E+03  7.4643E-05  6.2163E-04  7.1845E-06
 2.5966E+25  1.0197E-05  7.0815E+03  7.4643E-05  6.1203E-04  7.1845E-06
 2.6059E+25  1.0209E-05  7.0807E+03  7.4643E-05  6.0256E-04  7.1845E-06
 2.6151E+25  1.0299E-05  7.0799E+03  7.4643E-05  5.9332E-04  7.1845E-06
 2.6244E+25  1.0429E-05  7.0791E+03  7.4643E-05  5.8441E-04  7.1845E-06
 2.6336E+25  1.0400E-05  7.0783E+03  7.4643E-05  5.7561E-04  7.1845E-06
