 8.2850E+24  5.8456E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9752E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1056E-07  1.7496E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.6553E+24  6.3489E-07  1.7537E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.7479E+24  6.4819E-07  1.7558E+04  7.4643E-05  9.9965E-01  7.1845E-06
 8.8405E+24  6.6161E-07  1.7578E+04  7.4643E-05  9.9949E-01  7.1845E-06
 8.9330E+24  6.7512E-07  1.7597E+04  7.4643E-05  9.9918E-01  7.1845E-06
 9.0256E+24  6.8874E-07  1.7615E+04  7.4643E-05  9.9861E-01  7.1845E-06
 9.1182E+24  7.0249E-07  1.7630E+04  7.4643E-05  9.9759E-01  7.1845E-06
 9.2107E+24  7.1640E-07  1.7642E+04  7.4643E-05  9.9577E-01  7.1845E-06
 9.3033E+24  7.3050E-07  1.7648E+04  7.4643E-05  9.9258E-01  7.1845E-06
 9.3959E+24  7.4489E-07  1.7644E+04  7.4643E-05  9.8708E-01  7.1845E-06
 9.4885E+24  7.5969E-07  1.7624E+04  7.4643E-05  9.7778E-01  7.1845E-06
 9.5810E+24  7.7512E-07  1.7578E+04  7.4643E-05  9.6243E-01  7.1845E-06
 9.6736E+24  7.9155E-07  1.7491E+04  7.4643E-05  9.3792E-01  7.1845E-06
 9.7662E+24  8.0943E-07  1.7343E+04  7.4643E-05  9.0041E-01  7.1845E-06
 9.8587E+24  8.2955E-07  1.7112E+04  7.4643E-05  8.4630E-01  7.1845E-06
 9.9513E+24  8.5284E-07  1.6779E+04  7.4643E-05  7.7404E-01  7.1845E-06
 1.0044E+25  8.8018E-07  1.6335E+04  7.4643E-05  6.8627E-01  7.1845E-06
 1.0136E+25  9.1216E-07  1.5794E+04  7.4643E-05  5.9040E-01  7.1845E-06
 1.0229E+25  9.4904E-07  1.5188E+04  7.4643E-05  4.9614E-01  7.1845E-06
 1.0322E+25  9.8998E-07  1.4559E+04  7.4643E-05  4.1154E-01  7.1845E-06
 1.0414E+25  1.0328E-06  1.3946E+04  7.4643E-05  3.4062E-01  7.1845E-06
 1.0507E+25  1.0787E-06  1.3372E+04  7.4643E-05  2.8359E-01  7.1845E-06
 1.0599E+25  1.1258E-06  1.2849E+04  7.4643E-05  2.3862E-01  7.1845E-06
 1.0692E+25  1.1734E-06  1.2380E+04  7.4643E-05  2.0326E-01  7.1845E-06
 1.0784E+25  1.2210E-06  1.1962E+04  7.4643E-05  1.7525E-01  7.1845E-06
 1.0877E+25  1.2685E-06  1.1590E+04  7.4643E-05  1.5279E-01  7.1845E-06
 1.0970E+25  1.3157E-06  1.1259E+04  7.4643E-05  1.3454E-01  7.1845E-06
 1.1062E+25  1.3624E-06  1.0963E+04  7.4643E-05  1.1949E-01  7.1845E-06
 1.1155E+25  1.4088E-06  1.0699E+04  7.4643E-05  1.0693E-01  7.1845E-06
 1.1247E+25  1.4525E-06  1.0461E+04  7.4643E-05  9.6315E-02  7.1845E-06
 1.1340E+25  1.4956E-06  1.0246E+04  7.4643E-05  8.7253E-02  7.1845E-06
 1.1432E+25  1.5405E-06  1.0051E+04  7.4643E-05  7.9444E-02  7.1845E-06
 1.1525E+25  1.5850E-06  9.8744E+03  7.4643E-05  7.2660E-02  7.1845E-06
 1.1618E+25  1.6292E-06  9.7129E+03  7.4643E-05  6.6723E-02  7.1845E-06
 1.1710E+25  1.6731E-06  9.5651E+03  7.4643E-05  6.1491E-02  7.1845E-06
 1.1803E+25  1.7167E-06  9.4293E+03  7.4643E-05  5.6855E-02  7.1845E-06
 1.1895E+25  1.7601E-06  9.3043E+03  7.4643E-05  5.2724E-02  7.1845E-06
 1.1988E+25  1.8031E-06  9.1888E+03  7.4643E-05  4.9026E-02  7.1845E-06
 1.2080E+25  1.8430E-06  9.0820E+03  7.4643E-05  4.5700E-02  7.1845E-06
 1.2173E+25  1.8850E-06  8.9829E+03  7.4643E-05  4.2697E-02  7.1845E-06
 1.2266E+25  1.9275E-06  8.8908E+03  7.4643E-05  3.9975E-02  7.1845E-06
 1.2358E+25  1.9701E-06  8.8050E+03  7.4643E-05  3.7500E-02  7.1845E-06
 1.2451E+25  2.0123E-06  8.7249E+03  7.4643E-05  3.5242E-02  7.1845E-06
 1.2543E+25  2.0547E-06  8.6500E+03  7.4643E-05  3.3176E-02  7.1845E-06
 1.2636E+25  2.0968E-06  8.5798E+03  7.4643E-05  3.1281E-02  7.1845E-06
 1.2728E+25  2.1389E-06  8.5141E+03  7.4643E-05  2.9538E-02  7.1845E-06
 1.2821E+25  2.1811E-06  8.4523E+03  7.4643E-05  2.7930E-02  7.1845E-06
 1.2914E+25  2.2230E-06  8.3941E+03  7.4643E-05  2.6445E-02  7.1845E-06
 1.3006E+25  2.2652E-06  8.3394E+03  7.4643E-05  2.5070E-02  7.1845E-06
 1.3099E+25  2.3074E-06  8.2877E+03  7.4643E-05  2.3795E-02  7.1845E-06
 1.3191E+25  2.3495E-06  8.2390E+03  7.4643E-05  2.2609E-02  7.1845E-06
 1.3284E+25  2.3918E-06  8.1929E+03  7.4643E-05  2.1505E-02  7.1845E-06
 1.3376E+25  2.4343E-06  8.1492E+03  7.4643E-05  2.0475E-02  7.1845E-06
 1.3469E+25  2.4769E-06  8.1079E+03  7.4643E-05  1.9514E-02  7.1845E-06
 1.3562E+25  2.5196E-06  8.0687E+03  7.4643E-05  1.8614E-02  7.1845E-06
 1.3654E+25  2.5626E-06  8.0315E+03  7.4643E-05  1.7772E-02  7.1845E-06
 1.3747E+25  2.6058E-06  7.9961E+03  7.4643E-05  1.6981E-02  7.1845E-06
 1.3839E+25  2.6493E-06  7.9625E+03  7.4643E-05  1.6239E-02  7.1845E-06
 1.3932E+25  2.6922E-06  7.9304E+03  7.4643E-05  1.5541E-02  7.1845E-06
 1.4024E+25  2.7303E-06  7.9000E+03  7.4643E-05  1.4884E-02  7.1845E-06
 1.4117E+25  2.7734E-06  7.8709E+03  7.4643E-05  1.4264E-02  7.1845E-06
 1.4210E+25  2.8174E-06  7.8432E+03  7.4643E-05  1.3680E-02  7.1845E-06
 1.4302E+25  2.8618E-06  7.8167E+03  7.4643E-05  1.3128E-02  7.1845E-06
 1.4395E+25  2.9066E-06  7.7914E+03  7.4643E-05  1.2606E-02  7.1845E-06
 1.4487E+25  2.9520E-06  7.7672E+03  7.4643E-05  1.2112E-02  7.1845E-06
 1.4580E+25  2.9979E-06  7.7441E+03  7.4643E-05  1.1644E-02  7.1845E-06
 1.4672E+25  3.0436E-06  7.7220E+03  7.4643E-05  1.1201E-02  7.1845E-06
 1.4765E+25  3.0772E-06  7.7008E+03  7.4643E-05  1.0781E-02  7.1845E-06
 1.4858E+25  3.1230E-06  7.6804E+03  7.4643E-05  1.0381E-02  7.1845E-06
 1.4950E+25  3.1702E-06  7.6610E+03  7.4643E-05  1.0002E-02  7.1845E-06
 1.5043E+25  3.2181E-06  7.6423E+03  7.4643E-05  9.6412E-03  7.1845E-06
 1.5135E+25  3.2668E-06  7.6243E+03  7.4643E-05  9.2976E-03  7.1845E-06
 1.5228E+25  3.3093E-06  7.6071E+03  7.4643E-05  8.9705E-03  7.1845E-06
 1.5320E+25  3.3447E-06  7.5906E+03  7.4643E-05  8.6590E-03  7.1845E-06
 1.5413E+25  3.3944E-06  7.5746E+03  7.4643E-05  8.3617E-03  7.1845E-06
 1.5506E+25  3.4451E-06  7.5593E+03  7.4643E-05  8.0781E-03  7.1845E-06
 1.5598E+25  3.4967E-06  7.5446E+03  7.4643E-05  7.8076E-03  7.1845E-06
 1.5691E+25  3.5327E-06  7.5304E+03  7.4643E-05  7.5486E-03  7.1845E-06
 1.5783E+25  3.5747E-06  7.5168E+03  7.4643E-05  7.3014E-03  7.1845E-06
 1.5876E+25  3.6278E-06  7.5036E+03  7.4643E-05  7.0652E-03  7.1845E-06
 1.5968E+25  3.6821E-06  7.4909E+03  7.4643E-05  6.8386E-03  7.1845E-06
 1.6061E+25  3.7226E-06  7.4787E+03  7.4643E-05  6.6222E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.4669E+03  7.4643E-05  6.4143E-03  7.1845E-06
 1.6246E+25  3.8162E-06  7.4556E+03  7.4643E-05  6.2155E-03  7.1845E-06
 1.6339E+25  3.8736E-06  7.4446E+03  7.4643E-05  6.0248E-03  7.1845E-06
 1.6431E+25  3.9066E-06  7.4340E+03  7.4643E-05  5.8416E-03  7.1845E-06
 1.6524E+25  3.9524E-06  7.4237E+03  7.4643E-05  5.6661E-03  7.1845E-06
 1.6616E+25  4.0120E-06  7.4138E+03  7.4643E-05  5.4971E-03  7.1845E-06
 1.6709E+25  4.0660E-06  7.4042E+03  7.4643E-05  5.3354E-03  7.1845E-06
 1.6802E+25  4.0912E-06  7.3950E+03  7.4643E-05  5.1793E-03  7.1845E-06
 1.6894E+25  4.1533E-06  7.3860E+03  7.4643E-05  5.0299E-03  7.1845E-06
 1.6987E+25  4.2169E-06  7.3773E+03  7.4643E-05  4.8854E-03  7.1845E-06
 1.7079E+25  4.2395E-06  7.3690E+03  7.4643E-05  4.7472E-03  7.1845E-06
 1.7172E+25  4.2976E-06  7.3608E+03  7.4643E-05  4.6134E-03  7.1845E-06
 1.7264E+25  4.3644E-06  7.3530E+03  7.4643E-05  4.4853E-03  7.1845E-06
 1.7357E+25  4.3924E-06  7.3454E+03  7.4643E-05  4.3611E-03  7.1845E-06
 1.7450E+25  4.4460E-06  7.3380E+03  7.4643E-05  4.2422E-03  7.1845E-06
 1.7542E+25  4.5157E-06  7.3308E+03  7.4643E-05  4.1268E-03  7.1845E-06
 1.7635E+25  4.5429E-06  7.3239E+03  7.4643E-05  4.0163E-03  7.1845E-06
 1.7727E+25  4.5987E-06  7.3172E+03  7.4643E-05  3.9090E-03  7.1845E-06
 1.7820E+25  4.6721E-06  7.3106E+03  7.4643E-05  3.8058E-03  7.1845E-06
 1.7912E+25  4.6904E-06  7.3043E+03  7.4643E-05  3.7061E-03  7.1845E-06
 1.8005E+25  4.7563E-06  7.2982E+03  7.4643E-05  3.6098E-03  7.1845E-06
 1.8097E+25  4.8274E-06  7.2922E+03  7.4643E-05  3.5170E-03  7.1845E-06
 1.8190E+25  4.8412E-06  7.2864E+03  7.4643E-05  3.4268E-03  7.1845E-06
 1.8283E+25  4.9200E-06  7.2808E+03  7.4643E-05  3.3403E-03  7.1845E-06
 1.8375E+25  4.9710E-06  7.2753E+03  7.4643E-05  3.2560E-03  7.1845E-06
 1.8468E+25  5.0066E-06  7.2700E+03  7.4643E-05  3.1751E-03  7.1845E-06
 1.8560E+25  5.0901E-06  7.2648E+03  7.4643E-05  3.0964E-03  7.1845E-06
 1.8653E+25  5.1109E-06  7.2598E+03  7.4643E-05  3.0203E-03  7.1845E-06
 1.8745E+25  5.1792E-06  7.2549E+03  7.4643E-05  2.9469E-03  7.1845E-06
 1.8838E+25  5.2458E-06  7.2501E+03  7.4643E-05  2.8753E-03  7.1845E-06
 1.8931E+25  5.2687E-06  7.2455E+03  7.4643E-05  2.8067E-03  7.1845E-06
 1.9023E+25  5.3594E-06  7.2410E+03  7.4643E-05  2.7397E-03  7.1845E-06
 1.9116E+25  5.3807E-06  7.2367E+03  7.4643E-05  2.6749E-03  7.1845E-06
 1.9208E+25  5.4518E-06  7.2324E+03  7.4643E-05  2.6123E-03  7.1845E-06
 1.9301E+25  5.5147E-06  7.2283E+03  7.4643E-05  2.5512E-03  7.1845E-06
 1.9393E+25  5.5452E-06  7.2242E+03  7.4643E-05  2.4924E-03  7.1845E-06
 1.9486E+25  5.6439E-06  7.2203E+03  7.4643E-05  2.4352E-03  7.1845E-06
 1.9579E+25  5.6437E-06  7.2165E+03  7.4643E-05  2.3795E-03  7.1845E-06
 1.9671E+25  5.7411E-06  7.2128E+03  7.4643E-05  2.3259E-03  7.1845E-06
 1.9764E+25  5.7761E-06  7.2091E+03  7.4643E-05  2.2735E-03  7.1845E-06
 1.9856E+25  5.8391E-06  7.2056E+03  7.4643E-05  2.2226E-03  7.1845E-06
 1.9949E+25  5.9082E-06  7.2021E+03  7.4643E-05  2.1736E-03  7.1845E-06
 2.0041E+25  5.9380E-06  7.1987E+03  7.4643E-05  2.1256E-03  7.1845E-06
 2.0134E+25  6.0399E-06  7.1955E+03  7.4643E-05  2.0791E-03  7.1845E-06
 2.0227E+25  6.0391E-06  7.1923E+03  7.4643E-05  2.0341E-03  7.1845E-06
 2.0319E+25  6.1536E-06  7.1891E+03  7.4643E-05  1.9900E-03  7.1845E-06
 2.0412E+25  6.1593E-06  7.1861E+03  7.4643E-05  1.9473E-03  7.1845E-06
 2.0504E+25  6.2589E-06  7.1831E+03  7.4643E-05  1.9061E-03  7.1845E-06
 2.0597E+25  6.2888E-06  7.1802E+03  7.4643E-05  1.8656E-03  7.1845E-06
 2.0689E+25  6.3661E-06  7.1774E+03  7.4643E-05  1.8264E-03  7.1845E-06
 2.0782E+25  6.4179E-06  7.1746E+03  7.4643E-05  1.7884E-03  7.1845E-06
 2.0875E+25  6.4754E-06  7.1719E+03  7.4643E-05  1.7511E-03  7.1845E-06
 2.0967E+25  6.5465E-06  7.1693E+03  7.4643E-05  1.7149E-03  7.1845E-06
 2.1060E+25  6.5866E-06  7.1667E+03  7.4643E-05  1.6800E-03  7.1845E-06
 2.1152E+25  6.6745E-06  7.1642E+03  7.4643E-05  1.6457E-03  7.1845E-06
 2.1245E+25  6.7001E-06  7.1617E+03  7.4643E-05  1.6123E-03  7.1845E-06
 2.1337E+25  6.8018E-06  7.1593E+03  7.4643E-05  1.5800E-03  7.1845E-06
 2.1430E+25  6.8159E-06  7.1570E+03  7.4643E-05  1.5484E-03  7.1845E-06
 2.1523E+25  6.9284E-06  7.1547E+03  7.4643E-05  1.5174E-03  7.1845E-06
 2.1615E+25  6.9340E-06  7.1525E+03  7.4643E-05  1.4877E-03  7.1845E-06
 2.1708E+25  7.0546E-06  7.1503E+03  7.4643E-05  1.4585E-03  7.1845E-06
 2.1800E+25  7.0548E-06  7.1481E+03  7.4643E-05  1.4298E-03  7.1845E-06
 2.1893E+25  7.1800E-06  7.1460E+03  7.4643E-05  1.4021E-03  7.1845E-06
 2.1985E+25  7.1784E-06  7.1440E+03  7.4643E-05  1.3752E-03  7.1845E-06
 2.2078E+25  7.3047E-06  7.1420E+03  7.4643E-05  1.3487E-03  7.1845E-06
 2.2171E+25  7.3048E-06  7.1400E+03  7.4643E-05  1.3229E-03  7.1845E-06
 2.2263E+25  7.4286E-06  7.1381E+03  7.4643E-05  1.2980E-03  7.1845E-06
 2.2356E+25  7.4344E-06  7.1362E+03  7.4643E-05  1.2735E-03  7.1845E-06
 2.2448E+25  7.5515E-06  7.1344E+03  7.4643E-05  1.2495E-03  7.1845E-06
 2.2541E+25  7.5672E-06  7.1326E+03  7.4643E-05  1.2262E-03  7.1845E-06
 2.2633E+25  7.6736E-06  7.1308E+03  7.4643E-05  1.2036E-03  7.1845E-06
 2.2726E+25  7.7035E-06  7.1291E+03  7.4643E-05  1.1814E-03  7.1845E-06
 2.2819E+25  7.7947E-06  7.1274E+03  7.4643E-05  1.1596E-03  7.1845E-06
 2.2911E+25  7.8435E-06  7.1258E+03  7.4643E-05  1.1386E-03  7.1845E-06
 2.3004E+25  7.9148E-06  7.1241E+03  7.4643E-05  1.1180E-03  7.1845E-06
 2.3096E+25  7.9873E-06  7.1225E+03  7.4643E-05  1.0977E-03  7.1845E-06
 2.3189E+25  8.0340E-06  7.1210E+03  7.4643E-05  1.0779E-03  7.1845E-06
 2.3281E+25  8.1352E-06  7.1195E+03  7.4643E-05  1.0589E-03  7.1845E-06
 2.3374E+25  8.1521E-06  7.1180E+03  7.4643E-05  1.0401E-03  7.1845E-06
 2.3467E+25  8.2872E-06  7.1165E+03  7.4643E-05  1.0216E-03  7.1845E-06
 2.3559E+25  8.2691E-06  7.1151E+03  7.4643E-05  1.0036E-03  7.1845E-06
 2.3652E+25  8.4313E-06  7.1137E+03  7.4643E-05  9.8623E-04  7.1845E-06
 2.3744E+25  8.3972E-06  7.1123E+03  7.4643E-05  9.6906E-04  7.1845E-06
 2.3837E+25  8.5483E-06  7.1110E+03  7.4643E-05  9.5216E-04  7.1845E-06
 2.3929E+25  8.5561E-06  7.1096E+03  7.4643E-05  9.3577E-04  7.1845E-06
 2.4022E+25  8.6633E-06  7.1084E+03  7.4643E-05  9.1992E-04  7.1845E-06
 2.4115E+25  8.7205E-06  7.1071E+03  7.4643E-05  9.0424E-04  7.1845E-06
 2.4207E+25  8.7773E-06  7.1058E+03  7.4643E-05  8.8877E-04  7.1845E-06
 2.4300E+25  8.8899E-06  7.1046E+03  7.4643E-05  8.7378E-04  7.1845E-06
 2.4392E+25  8.8902E-06  7.1034E+03  7.4643E-05  8.5925E-04  7.1845E-06
 2.4485E+25  9.0572E-06  7.1022E+03  7.4643E-05  8.4492E-04  7.1845E-06
 2.4577E+25  9.0094E-06  7.1011E+03  7.4643E-05  8.3076E-04  7.1845E-06
 2.4670E+25  9.1707E-06  7.1000E+03  7.4643E-05  8.1698E-04  7.1845E-06
 2.4763E+25  9.1860E-06  7.0989E+03  7.4643E-05  8.0368E-04  7.1845E-06
 2.4855E+25  9.2812E-06  7.0978E+03  7.4643E-05  7.9056E-04  7.1845E-06
 2.4948E+25  9.3704E-06  7.0967E+03  7.4643E-05  7.7759E-04  7.1845E-06
 2.5040E+25  9.3904E-06  7.0956E+03  7.4643E-05  7.6488E-04  7.1845E-06
 2.5133E+25  9.5588E-06  7.0946E+03  7.4643E-05  7.5263E-04  7.1845E-06
 2.5225E+25  9.5006E-06  7.0936E+03  7.4643E-05  7.4063E-04  7.1845E-06
 2.5318E+25  9.6717E-06  7.0926E+03  7.4643E-05  7.2875E-04  7.1845E-06
 2.5411E+25  9.6909E-06  7.0916E+03  7.4643E-05  7.1704E-04  7.1845E-06
 2.5503E+25  9.7783E-06  7.0907E+03  7.4643E-05  7.0570E-04  7.1845E-06
 2.5596E+25  9.8923E-06  7.0897E+03  7.4643E-05  6.9470E-04  7.1845E-06
 2.5688E+25  9.8836E-06  7.0888E+03  7.4643E-05  6.8380E-04  7.1845E-06
 2.5781E+25  1.0060E-05  7.0879E+03  7.4643E-05  6.7303E-04  7.1845E-06
 2.5873E+25  1.0029E-05  7.0870E+03  7.4643E-05  6.6250E-04  7.1845E-06
 2.5966E+25  1.0165E-05  7.0862E+03  7.4643E-05  6.5232E-04  7.1845E-06
 2.6059E+25  1.0242E-05  7.0853E+03  7.4643E-05  6.4237E-04  7.1845E-06
 2.6151E+25  1.0267E-05  7.0845E+03  7.4643E-05  6.3247E-04  7.1845E-06
 2.6244E+25  1.0445E-05  7.0836E+03  7.4643E-05  6.2272E-04  7.1845E-06
 2.6336E+25  1.0386E-05  7.0828E+03  7.4643E-05  6.1323E-04  7.1845E-06
