 2.6429E+25  1.0576E-05  7.0143E+03  7.4643E-05  7.1794E-05  7.1845E-06
 2.6521E+25  1.0753E-05  7.0142E+03  7.4643E-05  7.0812E-05  7.1845E-06
 2.6614E+25  1.0707E-05  7.0141E+03  7.4643E-05  6.9856E-05  7.1845E-06
 2.6707E+25  1.0844E-05  7.0141E+03  7.4643E-05  6.8949E-05  7.1845E-06
 2.6799E+25  1.0963E-05  7.0140E+03  7.4643E-05  6.8019E-05  7.1845E-06
 2.6892E+25  1.0933E-05  7.0139E+03  7.4643E-05  6.7109E-05  7.1845E-06
 2.6984E+25  1.1113E-05  7.0138E+03  7.4643E-05  6.6190E-05  7.1845E-06
 2.7077E+25  1.1135E-05  7.0137E+03  7.4643E-05  6.5293E-05  7.1845E-06
 2.7169E+25  1.1201E-05  7.0136E+03  7.4643E-05  6.4436E-05  7.1845E-06
 2.7262E+25  1.1383E-05  7.0135E+03  7.4643E-05  6.3598E-05  7.1845E-06
 2.7355E+25  1.1312E-05  7.0135E+03  7.4643E-05  6.2780E-05  7.1845E-06
 2.7447E+25  1.1470E-05  7.0134E+03  7.4643E-05  6.1959E-05  7.1845E-06
 2.7540E+25  1.1592E-05  7.0133E+03  7.4643E-05  6.1136E-05  7.1845E-06
 2.7632E+25  1.1555E-05  7.0132E+03  7.4643E-05  6.0325E-05  7.1845E-06
 2.7725E+25  1.1739E-05  7.0131E+03  7.4643E-05  5.9542E-05  7.1845E-06
 2.7817E+25  1.1781E-05  7.0131E+03  7.4643E-05  5.8773E-05  7.1845E-06
 2.7910E+25  1.1823E-05  7.0130E+03  7.4643E-05  5.8045E-05  7.1845E-06
 2.8003E+25  1.2010E-05  7.0129E+03  7.4643E-05  5.7294E-05  7.1845E-06
 2.8095E+25  1.1974E-05  7.0129E+03  7.4643E-05  5.6566E-05  7.1845E-06
 2.8188E+25  1.2091E-05  7.0128E+03  7.4643E-05  5.5832E-05  7.1845E-06
 2.8280E+25  1.2276E-05  7.0127E+03  7.4643E-05  5.5114E-05  7.1845E-06
 2.8373E+25  1.2178E-05  7.0126E+03  7.4643E-05  5.4415E-05  7.1845E-06
 2.8465E+25  1.2360E-05  7.0126E+03  7.4643E-05  5.3745E-05  7.1845E-06
 2.8558E+25  1.2491E-05  7.0125E+03  7.4643E-05  5.3082E-05  7.1845E-06
 2.8651E+25  1.2440E-05  7.0124E+03  7.4643E-05  5.2425E-05  7.1845E-06
 2.8743E+25  1.2630E-05  7.0124E+03  7.4643E-05  5.1755E-05  7.1845E-06
 2.8836E+25  1.2705E-05  7.0123E+03  7.4643E-05  5.1107E-05  7.1845E-06
 2.8928E+25  1.2707E-05  7.0123E+03  7.4643E-05  5.0461E-05  7.1845E-06
 2.9021E+25  1.2900E-05  7.0122E+03  7.4643E-05  4.9845E-05  7.1845E-06
 2.9113E+25  1.2925E-05  7.0121E+03  7.4643E-05  4.9245E-05  7.1845E-06
 2.9206E+25  1.2975E-05  7.0121E+03  7.4643E-05  4.8656E-05  7.1845E-06
 2.9299E+25  1.3171E-05  7.0120E+03  7.4643E-05  4.8059E-05  7.1845E-06
 2.9391E+25  1.3152E-05  7.0120E+03  7.4643E-05  4.7474E-05  7.1845E-06
 2.9484E+25  1.3244E-05  7.0119E+03  7.4643E-05  4.6880E-05  7.1845E-06
 2.9576E+25  1.3442E-05  7.0118E+03  7.4643E-05  4.6305E-05  7.1845E-06
 2.9669E+25  1.3386E-05  7.0118E+03  7.4643E-05  4.5750E-05  7.1845E-06
 2.9761E+25  1.3513E-05  7.0117E+03  7.4643E-05  4.5212E-05  7.1845E-06
 2.9854E+25  1.3712E-05  7.0117E+03  7.4643E-05  4.4687E-05  7.1845E-06
 2.9947E+25  1.3628E-05  7.0116E+03  7.4643E-05  4.4157E-05  7.1845E-06
 3.0039E+25  1.3781E-05  7.0116E+03  7.4643E-05  4.3626E-05  7.1845E-06
 3.0132E+25  1.3982E-05  7.0115E+03  7.4643E-05  4.3103E-05  7.1845E-06
 3.0224E+25  1.3879E-05  7.0115E+03  7.4643E-05  4.2580E-05  7.1845E-06
 3.0317E+25  1.4050E-05  7.0114E+03  7.4643E-05  4.2075E-05  7.1845E-06
 3.0409E+25  1.4252E-05  7.0114E+03  7.4643E-05  4.1590E-05  7.1845E-06
 3.0502E+25  1.4138E-05  7.0113E+03  7.4643E-05  4.1119E-05  7.1845E-06
 3.0594E+25  1.4319E-05  7.0113E+03  7.4643E-05  4.0648E-05  7.1845E-06
 3.0687E+25  1.4522E-05  7.0112E+03  7.4643E-05  4.0176E-05  7.1845E-06
 3.0780E+25  1.4405E-05  7.0112E+03  7.4643E-05  3.9702E-05  7.1845E-06
 3.0872E+25  1.4587E-05  7.0111E+03  7.4643E-05  3.9233E-05  7.1845E-06
 3.0965E+25  1.4793E-05  7.0111E+03  7.4643E-05  3.8780E-05  7.1845E-06
 3.1057E+25  1.4680E-05  7.0110E+03  7.4643E-05  3.8329E-05  7.1845E-06
 3.1150E+25  1.4856E-05  7.0110E+03  7.4643E-05  3.7904E-05  7.1845E-06
 3.1242E+25  1.5064E-05  7.0109E+03  7.4643E-05  3.7483E-05  7.1845E-06
 3.1335E+25  1.4965E-05  7.0109E+03  7.4643E-05  3.7063E-05  7.1845E-06
 3.1428E+25  1.5124E-05  7.0108E+03  7.4643E-05  3.6640E-05  7.1845E-06
 3.1520E+25  1.5334E-05  7.0108E+03  7.4643E-05  3.6221E-05  7.1845E-06
 3.1613E+25  1.5261E-05  7.0107E+03  7.4643E-05  3.5799E-05  7.1845E-06
 3.1705E+25  1.5391E-05  7.0107E+03  7.4643E-05  3.5400E-05  7.1845E-06
 3.1798E+25  1.5604E-05  7.0107E+03  7.4643E-05  3.5007E-05  7.1845E-06
 3.1890E+25  1.5567E-05  7.0106E+03  7.4643E-05  3.4625E-05  7.1845E-06
 3.1983E+25  1.5659E-05  7.0106E+03  7.4643E-05  3.4249E-05  7.1845E-06
 3.2076E+25  1.5872E-05  7.0105E+03  7.4643E-05  3.3869E-05  7.1845E-06
 3.2168E+25  1.5884E-05  7.0105E+03  7.4643E-05  3.3495E-05  7.1845E-06
 3.2261E+25  1.5926E-05  7.0105E+03  7.4643E-05  3.3119E-05  7.1845E-06
 3.2353E+25  1.6141E-05  7.0104E+03  7.4643E-05  3.2749E-05  7.1845E-06
 3.2446E+25  1.6212E-05  7.0104E+03  7.4643E-05  3.2387E-05  7.1845E-06
 3.2538E+25  1.6193E-05  7.0103E+03  7.4643E-05  3.2036E-05  7.1845E-06
 3.2631E+25  1.6409E-05  7.0103E+03  7.4643E-05  3.1702E-05  7.1845E-06
 3.2724E+25  1.6553E-05  7.0103E+03  7.4643E-05  3.1363E-05  7.1845E-06
 3.2816E+25  1.6460E-05  7.0102E+03  7.4643E-05  3.1025E-05  7.1845E-06
 3.2909E+25  1.6677E-05  7.0102E+03  7.4643E-05  3.0686E-05  7.1845E-06
 3.3001E+25  1.6891E-05  7.0102E+03  7.4643E-05  3.0353E-05  7.1845E-06
 3.3094E+25  1.6740E-05  7.0101E+03  7.4643E-05  3.0019E-05  7.1845E-06
 3.3186E+25  1.6944E-05  7.0101E+03  7.4643E-05  2.9700E-05  7.1845E-06
 3.3279E+25  1.7165E-05  7.0101E+03  7.4643E-05  2.9380E-05  7.1845E-06
 3.3372E+25  1.7098E-05  7.0100E+03  7.4643E-05  2.9079E-05  7.1845E-06
 3.3464E+25  1.7210E-05  7.0100E+03  7.4643E-05  2.8783E-05  7.1845E-06
 3.3557E+25  1.7433E-05  7.0100E+03  7.4643E-05  2.8478E-05  7.1845E-06
 3.3649E+25  1.7473E-05  7.0099E+03  7.4643E-05  2.8178E-05  7.1845E-06
 3.3742E+25  1.7477E-05  7.0099E+03  7.4643E-05  2.7875E-05  7.1845E-06
 3.3834E+25  1.7701E-05  7.0099E+03  7.4643E-05  2.7576E-05  7.1845E-06
 3.3927E+25  1.7862E-05  7.0098E+03  7.4643E-05  2.7287E-05  7.1845E-06
 3.4020E+25  1.7744E-05  7.0098E+03  7.4643E-05  2.7004E-05  7.1845E-06
 3.4112E+25  1.7968E-05  7.0098E+03  7.4643E-05  2.6729E-05  7.1845E-06
 3.4205E+25  1.8193E-05  7.0097E+03  7.4643E-05  2.6461E-05  7.1845E-06
 3.4297E+25  1.8082E-05  7.0097E+03  7.4643E-05  2.6194E-05  7.1845E-06
 3.4390E+25  1.8234E-05  7.0097E+03  7.4643E-05  2.5925E-05  7.1845E-06
 3.4482E+25  1.8463E-05  7.0096E+03  7.4643E-05  2.5654E-05  7.1845E-06
 3.4575E+25  1.8496E-05  7.0096E+03  7.4643E-05  2.5389E-05  7.1845E-06
 3.4668E+25  1.8501E-05  7.0096E+03  7.4643E-05  2.5119E-05  7.1845E-06
 3.4760E+25  1.8731E-05  7.0096E+03  7.4643E-05  2.4866E-05  7.1845E-06
 3.4853E+25  1.8926E-05  7.0095E+03  7.4643E-05  2.4612E-05  7.1845E-06
 3.4945E+25  1.8768E-05  7.0095E+03  7.4643E-05  2.4375E-05  7.1845E-06
 3.5038E+25  1.8997E-05  7.0095E+03  7.4643E-05  2.4136E-05  7.1845E-06
 3.5130E+25  1.9229E-05  7.0094E+03  7.4643E-05  2.3894E-05  7.1845E-06
 3.5223E+25  1.9176E-05  7.0094E+03  7.4643E-05  2.3656E-05  7.1845E-06
 3.5316E+25  1.9264E-05  7.0094E+03  7.4643E-05  2.3417E-05  7.1845E-06
 3.5408E+25  1.9499E-05  7.0094E+03  7.4643E-05  2.3176E-05  7.1845E-06
 3.5501E+25  1.9635E-05  7.0093E+03  7.4643E-05  2.2943E-05  7.1845E-06
 3.5593E+25  1.9532E-05  7.0093E+03  7.4643E-05  2.2710E-05  7.1845E-06
 3.5686E+25  1.9766E-05  7.0093E+03  7.4643E-05  2.2488E-05  7.1845E-06
 3.5778E+25  1.9999E-05  7.0093E+03  7.4643E-05  2.2274E-05  7.1845E-06
 3.5871E+25  1.9909E-05  7.0092E+03  7.4643E-05  2.2064E-05  7.1845E-06
 3.5964E+25  2.0034E-05  7.0092E+03  7.4643E-05  2.1850E-05  7.1845E-06
 3.6056E+25  2.0272E-05  7.0092E+03  7.4643E-05  2.1634E-05  7.1845E-06
 3.6149E+25  2.0397E-05  7.0092E+03  7.4643E-05  2.1422E-05  7.1845E-06
 3.6241E+25  2.0302E-05  7.0091E+03  7.4643E-05  2.1210E-05  7.1845E-06
 3.6334E+25  2.0541E-05  7.0091E+03  7.4643E-05  2.0997E-05  7.1845E-06
 3.6426E+25  2.0776E-05  7.0091E+03  7.4643E-05  2.0795E-05  7.1845E-06
 3.6519E+25  2.0698E-05  7.0091E+03  7.4643E-05  2.0591E-05  7.1845E-06
 3.6612E+25  2.0810E-05  7.0090E+03  7.4643E-05  2.0400E-05  7.1845E-06
 3.6704E+25  2.1051E-05  7.0090E+03  7.4643E-05  2.0211E-05  7.1845E-06
 3.6797E+25  2.1217E-05  7.0090E+03  7.4643E-05  2.0022E-05  7.1845E-06
 3.6889E+25  2.1079E-05  7.0090E+03  7.4643E-05  1.9832E-05  7.1845E-06
 3.6982E+25  2.1322E-05  7.0089E+03  7.4643E-05  1.9640E-05  7.1845E-06
 3.7074E+25  2.1562E-05  7.0089E+03  7.4643E-05  1.9450E-05  7.1845E-06
 3.7167E+25  2.1544E-05  7.0089E+03  7.4643E-05  1.9262E-05  7.1845E-06
 3.7260E+25  2.1593E-05  7.0089E+03  7.4643E-05  1.9077E-05  7.1845E-06
 3.7352E+25  2.1838E-05  7.0089E+03  7.4643E-05  1.8896E-05  7.1845E-06
 3.7445E+25  2.2061E-05  7.0088E+03  7.4643E-05  1.8723E-05  7.1845E-06
 3.7537E+25  2.1902E-05  7.0088E+03  7.4643E-05  1.8553E-05  7.1845E-06
 3.7630E+25  2.2112E-05  7.0088E+03  7.4643E-05  1.8385E-05  7.1845E-06
 3.7722E+25  2.2357E-05  7.0088E+03  7.4643E-05  1.8214E-05  7.1845E-06
 3.7815E+25  2.2454E-05  7.0088E+03  7.4643E-05  1.8045E-05  7.1845E-06
 3.7908E+25  2.2386E-05  7.0087E+03  7.4643E-05  1.7877E-05  7.1845E-06
 3.8000E+25  2.2635E-05  7.0087E+03  7.4643E-05  1.7704E-05  7.1845E-06
 3.8093E+25  2.2875E-05  7.0087E+03  7.4643E-05  1.7539E-05  7.1845E-06
 3.8185E+25  2.2831E-05  7.0087E+03  7.4643E-05  1.7378E-05  7.1845E-06
 3.8278E+25  2.2912E-05  7.0087E+03  7.4643E-05  1.7215E-05  7.1845E-06
 3.8370E+25  2.3162E-05  7.0086E+03  7.4643E-05  1.7065E-05  7.1845E-06
 3.8463E+25  2.3383E-05  7.0086E+03  7.4643E-05  1.6915E-05  7.1845E-06
 3.8556E+25  2.3239E-05  7.0086E+03  7.4643E-05  1.6762E-05  7.1845E-06
 3.8648E+25  2.3443E-05  7.0086E+03  7.4643E-05  1.6611E-05  7.1845E-06
 3.8741E+25  2.3693E-05  7.0086E+03  7.4643E-05  1.6459E-05  7.1845E-06
 3.8833E+25  2.3838E-05  7.0085E+03  7.4643E-05  1.6309E-05  7.1845E-06
 3.8926E+25  2.3724E-05  7.0085E+03  7.4643E-05  1.6159E-05  7.1845E-06
 3.9018E+25  2.3979E-05  7.0085E+03  7.4643E-05  1.6009E-05  7.1845E-06
 3.9111E+25  2.4225E-05  7.0085E+03  7.4643E-05  1.5864E-05  7.1845E-06
 3.9204E+25  2.4264E-05  7.0085E+03  7.4643E-05  1.5723E-05  7.1845E-06
 3.9296E+25  2.4264E-05  7.0084E+03  7.4643E-05  1.5588E-05  7.1845E-06
 3.9389E+25  2.4522E-05  7.0084E+03  7.4643E-05  1.5455E-05  7.1845E-06
 3.9481E+25  2.4757E-05  7.0084E+03  7.4643E-05  1.5320E-05  7.1845E-06
 3.9574E+25  2.4715E-05  7.0084E+03  7.4643E-05  1.5184E-05  7.1845E-06
 3.9666E+25  2.4812E-05  7.0084E+03  7.4643E-05  1.5048E-05  7.1845E-06
 3.9759E+25  2.5068E-05  7.0084E+03  7.4643E-05  1.4914E-05  7.1845E-06
 3.9852E+25  2.5290E-05  7.0083E+03  7.4643E-05  1.4779E-05  7.1845E-06
 3.9944E+25  2.5192E-05  7.0083E+03  7.4643E-05  1.4649E-05  7.1845E-06
 4.0037E+25  2.5366E-05  7.0083E+03  7.4643E-05  1.4518E-05  7.1845E-06
 4.0129E+25  2.5622E-05  7.0083E+03  7.4643E-05  1.4389E-05  7.1845E-06
 4.0222E+25  2.5821E-05  7.0083E+03  7.4643E-05  1.4270E-05  7.1845E-06
 4.0314E+25  2.5700E-05  7.0083E+03  7.4643E-05  1.4151E-05  7.1845E-06
 4.0407E+25  2.5929E-05  7.0082E+03  7.4643E-05  1.4031E-05  7.1845E-06
 4.0500E+25  2.6180E-05  7.0082E+03  7.4643E-05  1.3911E-05  7.1845E-06
 4.0592E+25  2.6351E-05  7.0082E+03  7.4643E-05  1.3791E-05  7.1845E-06
 4.0685E+25  2.6240E-05  7.0082E+03  7.4643E-05  1.3670E-05  7.1845E-06
 4.0777E+25  2.6497E-05  7.0082E+03  7.4643E-05  1.3549E-05  7.1845E-06
 4.0870E+25  2.6749E-05  7.0082E+03  7.4643E-05  1.3430E-05  7.1845E-06
 4.0962E+25  2.6882E-05  7.0081E+03  7.4643E-05  1.3315E-05  7.1845E-06
 4.1055E+25  2.6809E-05  7.0081E+03  7.4643E-05  1.3200E-05  7.1845E-06
 4.1148E+25  2.7076E-05  7.0081E+03  7.4643E-05  1.3087E-05  7.1845E-06
 4.1240E+25  2.7323E-05  7.0081E+03  7.4643E-05  1.2983E-05  7.1845E-06
 4.1333E+25  2.7428E-05  7.0081E+03  7.4643E-05  1.2878E-05  7.1845E-06
 4.1425E+25  2.7396E-05  7.0081E+03  7.4643E-05  1.2770E-05  7.1845E-06
 4.1518E+25  2.7664E-05  7.0081E+03  7.4643E-05  1.2663E-05  7.1845E-06
 4.1610E+25  2.7909E-05  7.0080E+03  7.4643E-05  1.2556E-05  7.1845E-06
 4.1703E+25  2.7997E-05  7.0080E+03  7.4643E-05  1.2450E-05  7.1845E-06
 4.1796E+25  2.7994E-05  7.0080E+03  7.4643E-05  1.2341E-05  7.1845E-06
 4.1888E+25  2.8265E-05  7.0080E+03  7.4643E-05  1.2237E-05  7.1845E-06
 4.1981E+25  2.8505E-05  7.0080E+03  7.4643E-05  1.2132E-05  7.1845E-06
 4.2073E+25  2.8589E-05  7.0080E+03  7.4643E-05  1.2030E-05  7.1845E-06
 4.2166E+25  2.8604E-05  7.0080E+03  7.4643E-05  1.1935E-05  7.1845E-06
 4.2258E+25  2.8875E-05  7.0079E+03  7.4643E-05  1.1839E-05  7.1845E-06
 4.2351E+25  2.9119E-05  7.0079E+03  7.4643E-05  1.1746E-05  7.1845E-06
 4.2443E+25  2.9200E-05  7.0079E+03  7.4643E-05  1.1651E-05  7.1845E-06
 4.2536E+25  2.9229E-05  7.0079E+03  7.4643E-05  1.1555E-05  7.1845E-06
 4.2629E+25  2.9501E-05  7.0079E+03  7.4643E-05  1.1460E-05  7.1845E-06
 4.2721E+25  2.9739E-05  7.0079E+03  7.4643E-05  1.1365E-05  7.1845E-06
 4.2814E+25  2.9844E-05  7.0079E+03  7.4643E-05  1.1270E-05  7.1845E-06
 4.2906E+25  2.9863E-05  7.0078E+03  7.4643E-05  1.1176E-05  7.1845E-06
 4.2999E+25  3.0139E-05  7.0078E+03  7.4643E-05  1.1083E-05  7.1845E-06
 4.3091E+25  3.0385E-05  7.0078E+03  7.4643E-05  1.0990E-05  7.1845E-06
 4.3184E+25  3.0500E-05  7.0078E+03  7.4643E-05  1.0905E-05  7.1845E-06
 4.3277E+25  3.0518E-05  7.0078E+03  7.4643E-05  1.0822E-05  7.1845E-06
 4.3369E+25  3.0795E-05  7.0078E+03  7.4643E-05  1.0738E-05  7.1845E-06
 4.3462E+25  3.1040E-05  7.0078E+03  7.4643E-05  1.0653E-05  7.1845E-06
 4.3554E+25  3.1184E-05  7.0078E+03  7.4643E-05  1.0569E-05  7.1845E-06
 4.3647E+25  3.1193E-05  7.0077E+03  7.4643E-05  1.0484E-05  7.1845E-06
 4.3739E+25  3.1466E-05  7.0077E+03  7.4643E-05  1.0399E-05  7.1845E-06
 4.3832E+25  3.1721E-05  7.0077E+03  7.4643E-05  1.0315E-05  7.1845E-06
 4.3925E+25  3.1880E-05  7.0077E+03  7.4643E-05  1.0230E-05  7.1845E-06
 4.4017E+25  3.1892E-05  7.0077E+03  7.4643E-05  1.0149E-05  7.1845E-06
 4.4110E+25  3.2162E-05  7.0077E+03  7.4643E-05  1.0064E-05  7.1845E-06
 4.4202E+25  3.2414E-05  7.0077E+03  7.4643E-05  9.9854E-06  7.1845E-06
 4.4295E+25  3.2596E-05  7.0077E+03  7.4643E-05  9.9113E-06  7.1845E-06
 4.4387E+25  3.2622E-05  7.0076E+03  7.4643E-05  9.8368E-06  7.1845E-06
 4.4480E+25  3.2866E-05  7.0076E+03  7.4643E-05  9.7633E-06  7.1845E-06
 4.4573E+25  3.3138E-05  7.0076E+03  7.4643E-05  9.6859E-06  7.1845E-06
 4.4665E+25  3.3333E-05  7.0076E+03  7.4643E-05  9.6115E-06  7.1845E-06
 4.4758E+25  3.3371E-05  7.0076E+03  7.4643E-05  9.5365E-06  7.1845E-06
 4.4850E+25  3.3608E-05  7.0076E+03  7.4643E-05  9.4606E-06  7.1845E-06
 4.4943E+25  3.3872E-05  7.0076E+03  7.4643E-05  9.3856E-06  7.1845E-06
 4.5035E+25  3.4088E-05  7.0076E+03  7.4643E-05  9.3111E-06  7.1845E-06
 4.5128E+25  3.4162E-05  7.0075E+03  7.4643E-05  9.2379E-06  7.1845E-06
 4.5221E+25  3.4356E-05  7.0075E+03  7.4643E-05  9.1648E-06  7.1845E-06
 4.5313E+25  3.4643E-05  7.0075E+03  7.4643E-05  9.0957E-06  7.1845E-06
 4.5406E+25  3.4869E-05  7.0075E+03  7.4643E-05  9.0289E-06  7.1845E-06
 4.5498E+25  3.4971E-05  7.0075E+03  7.4643E-05  8.9632E-06  7.1845E-06
 4.5591E+25  3.5148E-05  7.0075E+03  7.4643E-05  8.8970E-06  7.1845E-06
 4.5683E+25  3.5426E-05  7.0075E+03  7.4643E-05  8.8303E-06  7.1845E-06
 4.5776E+25  3.5669E-05  7.0075E+03  7.4643E-05  8.7619E-06  7.1845E-06
 4.5869E+25  3.5823E-05  7.0075E+03  7.4643E-05  8.6956E-06  7.1845E-06
 4.5961E+25  3.5948E-05  7.0074E+03  7.4643E-05  8.6288E-06  7.1845E-06
 4.6054E+25  3.6244E-05  7.0074E+03  7.4643E-05  8.5612E-06  7.1845E-06
 4.6146E+25  3.6502E-05  7.0074E+03  7.4643E-05  8.4959E-06  7.1845E-06
 4.6239E+25  3.6687E-05  7.0074E+03  7.4643E-05  8.4301E-06  7.1845E-06
 4.6331E+25  3.6799E-05  7.0074E+03  7.4643E-05  8.3648E-06  7.1845E-06
 4.6424E+25  3.7089E-05  7.0074E+03  7.4643E-05  8.3042E-06  7.1845E-06
 4.6517E+25  3.7361E-05  7.0074E+03  7.4643E-05  8.2450E-06  7.1845E-06
 4.6609E+25  3.7567E-05  7.0074E+03  7.4643E-05  8.1857E-06  7.1845E-06
 4.6702E+25  3.7693E-05  7.0074E+03  7.4643E-05  8.1263E-06  7.1845E-06
 4.6794E+25  3.7963E-05  7.0073E+03  7.4643E-05  8.0673E-06  7.1845E-06
 4.6887E+25  3.8244E-05  7.0073E+03  7.4643E-05  8.0078E-06  7.1845E-06
 4.6979E+25  3.8490E-05  7.0073E+03  7.4643E-05  7.9477E-06  7.1845E-06
 4.7072E+25  3.8620E-05  7.0073E+03  7.4643E-05  7.8882E-06  7.1845E-06
 4.7165E+25  3.8867E-05  7.0073E+03  7.4643E-05  7.8287E-06  7.1845E-06
 4.7257E+25  3.9176E-05  7.0073E+03  7.4643E-05  7.7695E-06  7.1845E-06
 4.7350E+25  3.9412E-05  7.0073E+03  7.4643E-05  7.7112E-06  7.1845E-06
 4.7442E+25  3.9601E-05  7.0073E+03  7.4643E-05  7.6533E-06  7.1845E-06
 4.7535E+25  3.9817E-05  7.0073E+03  7.4643E-05  7.5964E-06  7.1845E-06
 4.7627E+25  4.0108E-05  7.0072E+03  7.4643E-05  7.5450E-06  7.1845E-06
 4.7720E+25  4.0400E-05  7.0072E+03  7.4643E-05  7.4923E-06  7.1845E-06
 4.7813E+25  4.0608E-05  7.0072E+03  7.4643E-05  7.4399E-06  7.1845E-06
 4.7905E+25  4.0779E-05  7.0072E+03  7.4643E-05  7.3864E-06  7.1845E-06
 4.7998E+25  4.1116E-05  7.0072E+03  7.4643E-05  7.3334E-06  7.1845E-06
 4.8090E+25  4.1397E-05  7.0072E+03  7.4643E-05  7.2805E-06  7.1845E-06
 4.8183E+25  4.1636E-05  7.0072E+03  7.4643E-05  7.2284E-06  7.1845E-06
 4.8275E+25  4.1834E-05  7.0072E+03  7.4643E-05  7.1745E-06  7.1845E-06
 4.8368E+25  4.2127E-05  7.0072E+03  7.4643E-05  7.1217E-06  7.1845E-06
 4.8461E+25  4.2438E-05  7.0071E+03  7.4643E-05  7.0697E-06  7.1845E-06
 4.8553E+25  4.2713E-05  7.0071E+03  7.4643E-05  7.0172E-06  7.1845E-06
 4.8646E+25  4.2901E-05  7.0071E+03  7.4643E-05  6.9655E-06  7.1845E-06
 4.8738E+25  4.3194E-05  7.0071E+03  7.4643E-05  6.9175E-06  7.1845E-06
 4.8831E+25  4.3530E-05  7.0071E+03  7.4643E-05  6.8705E-06  7.1845E-06
 4.8923E+25  4.3805E-05  7.0071E+03  7.4643E-05  6.8249E-06  7.1845E-06
 4.9016E+25  4.4031E-05  7.0071E+03  7.4643E-05  6.7779E-06  7.1845E-06
 4.9109E+25  4.4312E-05  7.0071E+03  7.4643E-05  6.7309E-06  7.1845E-06
 4.9201E+25  4.4633E-05  7.0071E+03  7.4643E-05  6.6832E-06  7.1845E-06
 4.9294E+25  4.4945E-05  7.0071E+03  7.4643E-05  6.6363E-06  7.1845E-06
 4.9386E+25  4.5230E-05  7.0070E+03  7.4643E-05  6.5890E-06  7.1845E-06
 4.9479E+25  4.5445E-05  7.0070E+03  7.4643E-05  6.5425E-06  7.1845E-06
 4.9571E+25  4.5807E-05  7.0070E+03  7.4643E-05  6.4948E-06  7.1845E-06
 4.9664E+25  4.6141E-05  7.0070E+03  7.4643E-05  6.4484E-06  7.1845E-06
 4.9757E+25  4.6409E-05  7.0070E+03  7.4643E-05  6.4022E-06  7.1845E-06
 4.9849E+25  4.6674E-05  7.0070E+03  7.4643E-05  6.3555E-06  7.1845E-06
 4.9942E+25  4.7023E-05  7.0070E+03  7.4643E-05  6.3127E-06  7.1845E-06
 5.0034E+25  4.7348E-05  7.0070E+03  7.4643E-05  6.2717E-06  7.1845E-06
 5.0127E+25  4.7670E-05  7.0070E+03  7.4643E-05  6.2301E-06  7.1845E-06
 5.0219E+25  4.7945E-05  7.0069E+03  7.4643E-05  6.1892E-06  7.1845E-06
 5.0312E+25  4.8267E-05  7.0069E+03  7.4643E-05  6.1473E-06  7.1845E-06
 5.0405E+25  4.8627E-05  7.0069E+03  7.4643E-05  6.1059E-06  7.1845E-06
 5.0497E+25  4.8985E-05  7.0069E+03  7.4643E-05  6.0633E-06  7.1845E-06
 5.0590E+25  4.9245E-05  7.0069E+03  7.4643E-05  6.0211E-06  7.1845E-06
 5.0682E+25  4.9569E-05  7.0069E+03  7.4643E-05  5.9795E-06  7.1845E-06
 5.0775E+25  4.9967E-05  7.0069E+03  7.4643E-05  5.9376E-06  7.1845E-06
 5.0867E+25  5.0294E-05  7.0069E+03  7.4643E-05  5.8964E-06  7.1845E-06
 5.0960E+25  5.0632E-05  7.0069E+03  7.4643E-05  5.8544E-06  7.1845E-06
 5.1053E+25  5.0948E-05  7.0069E+03  7.4643E-05  5.8134E-06  7.1845E-06
 5.1145E+25  5.1314E-05  7.0068E+03  7.4643E-05  5.7737E-06  7.1845E-06
 5.1238E+25  5.1706E-05  7.0068E+03  7.4643E-05  5.7361E-06  7.1845E-06
 5.1330E+25  5.2042E-05  7.0068E+03  7.4643E-05  5.7000E-06  7.1845E-06
 5.1423E+25  5.2359E-05  7.0068E+03  7.4643E-05  5.6635E-06  7.1845E-06
 5.1515E+25  5.2752E-05  7.0068E+03  7.4643E-05  5.6267E-06  7.1845E-06
 5.1608E+25  5.3155E-05  7.0068E+03  7.4643E-05  5.5894E-06  7.1845E-06
 5.1701E+25  5.3498E-05  7.0068E+03  7.4643E-05  5.5528E-06  7.1845E-06
 5.1793E+25  5.3838E-05  7.0068E+03  7.4643E-05  5.5154E-06  7.1845E-06
 5.1886E+25  5.4244E-05  7.0068E+03  7.4643E-05  5.4776E-06  7.1845E-06
 5.1978E+25  5.4620E-05  7.0067E+03  7.4643E-05  5.4404E-06  7.1845E-06
 5.2071E+25  5.5038E-05  7.0067E+03  7.4643E-05  5.4031E-06  7.1845E-06
 5.2163E+25  5.5397E-05  7.0067E+03  7.4643E-05  5.3663E-06  7.1845E-06
 5.2256E+25  5.5746E-05  7.0067E+03  7.4643E-05  5.3297E-06  7.1845E-06
 5.2349E+25  5.6197E-05  7.0067E+03  7.4643E-05  5.2924E-06  7.1845E-06
 5.2441E+25  5.6607E-05  7.0067E+03  7.4643E-05  5.2580E-06  7.1845E-06
 5.2534E+25  5.6989E-05  7.0067E+03  7.4643E-05  5.2254E-06  7.1845E-06
 5.2626E+25  5.7352E-05  7.0067E+03  7.4643E-05  5.1924E-06  7.1845E-06
 5.2719E+25  5.7814E-05  7.0067E+03  7.4643E-05  5.1607E-06  7.1845E-06
