 3.9342E+24  1.4051E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6206E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8665E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9430E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9246E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6950E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0364E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8970E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0150E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2206E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4295E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5506E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7642E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8872E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1068E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2316E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3574E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5857E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7133E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8420E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9715E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1018E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3451E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4780E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6120E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7469E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8826E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0192E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1568E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2954E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4349E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5755E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7171E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8599E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0038E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1489E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2953E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9975E-01
 1.0044E+25  8.4431E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9972E-01
 1.0136E+25  8.5923E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9966E-01
 1.0229E+25  8.7430E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9955E-01
 1.0322E+25  8.8954E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9935E-01
 1.0414E+25  9.0495E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.7640E-11  1.5739E-13  9.9900E-01
 1.0507E+25  9.2056E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7153E-11  1.5727E-13  9.9837E-01
 1.0599E+25  9.3640E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.6678E-11  1.5718E-13  9.9726E-01
 1.0692E+25  9.5251E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.6213E-11  1.5711E-13  9.9532E-01
 1.0784E+25  9.6893E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.5758E-11  1.5709E-13  9.9199E-01
 1.0877E+25  9.8580E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.5314E-11  1.5714E-13  9.8634E-01
 1.0970E+25  1.0032E-06  1.0000E+00  1.7919E+04  8.1828E-05  2.4879E-11  1.5732E-13  9.7693E-01
 1.1062E+25  1.0194E-06  1.0000E+00  1.7870E+04  8.1828E-05  2.4504E-11  1.5771E-13  9.6161E-01
 1.1155E+25  1.0374E-06  1.0000E+00  1.7782E+04  8.1828E-05  2.4122E-11  1.5841E-13  9.3740E-01
 1.1247E+25  1.0586E-06  1.0000E+00  1.7636E+04  8.1828E-05  2.3717E-11  1.5958E-13  9.0069E-01
 1.1340E+25  1.0824E-06  1.0000E+00  1.7410E+04  8.1828E-05  2.3319E-11  1.6142E-13  8.4809E-01
 1.1432E+25  1.1100E-06  1.0000E+00  1.7085E+04  8.1828E-05  2.2931E-11  1.6412E-13  7.7807E-01
 1.1525E+25  1.1425E-06  1.0000E+00  1.6654E+04  8.1828E-05  2.2552E-11  1.6786E-13  6.9300E-01
 1.1618E+25  1.1805E-06  1.0000E+00  1.6128E+04  8.1828E-05  2.2182E-11  1.7266E-13  5.9966E-01
 1.1710E+25  1.2241E-06  1.0000E+00  1.5536E+04  8.1828E-05  2.1824E-11  1.7838E-13  5.0723E-01
 1.1803E+25  1.2727E-06  1.0000E+00  1.4918E+04  8.1828E-05  2.1478E-11  1.8477E-13  4.2353E-01
 1.1895E+25  1.3224E-06  1.0000E+00  1.4310E+04  8.1828E-05  2.1186E-11  1.9152E-13  3.5272E-01
 1.1988E+25  1.3772E-06  1.0000E+00  1.3738E+04  8.1828E-05  2.0856E-11  1.9835E-13  2.9532E-01
 1.2080E+25  1.4335E-06  1.0000E+00  1.3213E+04  8.1828E-05  2.0532E-11  2.0507E-13  2.4974E-01
 1.2173E+25  1.4902E-06  1.0000E+00  1.2740E+04  8.1828E-05  2.0218E-11  2.1154E-13  2.1370E-01
 1.2266E+25  1.5467E-06  1.0000E+00  1.2316E+04  8.1828E-05  1.9913E-11  2.1770E-13  1.8503E-01
 1.2358E+25  1.6028E-06  1.0000E+00  1.1937E+04  8.1828E-05  1.9614E-11  2.2353E-13  1.6197E-01
 1.2451E+25  1.6583E-06  1.0000E+00  1.1599E+04  8.1828E-05  1.9323E-11  2.2902E-13  1.4316E-01
 1.2543E+25  1.7131E-06  1.0000E+00  1.1296E+04  8.1828E-05  1.9038E-11  2.3418E-13  1.2761E-01
 1.2636E+25  1.7671E-06  1.0000E+00  1.1023E+04  8.1828E-05  1.8761E-11  2.3904E-13  1.1459E-01
 1.2728E+25  1.8205E-06  1.0000E+00  1.0777E+04  8.1828E-05  1.8489E-11  2.4360E-13  1.0356E-01
 1.2821E+25  1.8734E-06  1.0000E+00  1.0555E+04  8.1828E-05  1.8223E-11  2.4789E-13  9.4125E-02
 1.2914E+25  1.9254E-06  1.0000E+00  1.0352E+04  8.1828E-05  1.7964E-11  2.5193E-13  8.5974E-02
 1.3006E+25  1.9771E-06  1.0000E+00  1.0168E+04  8.1828E-05  1.7709E-11  2.5573E-13  7.8876E-02
 1.3099E+25  2.0282E-06  1.0000E+00  9.9990E+03  8.1828E-05  1.7460E-11  2.5932E-13  7.2649E-02
 1.3191E+25  2.0789E-06  1.0000E+00  9.8440E+03  8.1828E-05  1.7217E-11  2.6271E-13  6.7150E-02
 1.3284E+25  2.1292E-06  1.0000E+00  9.7013E+03  8.1828E-05  1.6978E-11  2.6592E-13  6.2266E-02
 1.3376E+25  2.1791E-06  1.0000E+00  9.5696E+03  8.1828E-05  1.6745E-11  2.6895E-13  5.7903E-02
 1.3469E+25  2.2287E-06  1.0000E+00  9.4477E+03  8.1828E-05  1.6516E-11  2.7182E-13  5.3989E-02
 1.3562E+25  2.2781E-06  1.0000E+00  9.3345E+03  8.1828E-05  1.6292E-11  2.7455E-13  5.0461E-02
 1.3654E+25  2.3272E-06  1.0000E+00  9.2293E+03  8.1828E-05  1.6071E-11  2.7713E-13  4.7269E-02
 1.3747E+25  2.3762E-06  1.0000E+00  9.1313E+03  8.1828E-05  1.5856E-11  2.7959E-13  4.4369E-02
 1.3839E+25  2.4250E-06  1.0000E+00  9.0397E+03  8.1828E-05  1.5644E-11  2.8192E-13  4.1727E-02
 1.3932E+25  2.4737E-06  1.0000E+00  8.9540E+03  8.1828E-05  1.5436E-11  2.8414E-13  3.9310E-02
 1.4024E+25  2.5223E-06  1.0000E+00  8.8738E+03  8.1828E-05  1.5233E-11  2.8626E-13  3.7096E-02
 1.4117E+25  2.5711E-06  1.0000E+00  8.7984E+03  8.1828E-05  1.5031E-11  2.8828E-13  3.5059E-02
 1.4210E+25  2.6197E-06  1.0000E+00  8.7276E+03  8.1828E-05  1.4834E-11  2.9020E-13  3.3182E-02
 1.4302E+25  2.6683E-06  1.0000E+00  8.6609E+03  8.1828E-05  1.4641E-11  2.9204E-13  3.1448E-02
 1.4395E+25  2.7174E-06  1.0000E+00  8.5981E+03  8.1828E-05  1.4448E-11  2.9379E-13  2.9842E-02
 1.4487E+25  2.7663E-06  1.0000E+00  8.5387E+03  8.1828E-05  1.4260E-11  2.9547E-13  2.8352E-02
 1.4580E+25  2.8094E-06  1.0000E+00  8.4826E+03  8.1828E-05  1.4109E-11  2.9707E-13  2.6968E-02
 1.4672E+25  2.8561E-06  1.0000E+00  8.4296E+03  8.1828E-05  1.3934E-11  2.9860E-13  2.5678E-02
 1.4765E+25  2.9049E-06  1.0000E+00  8.3793E+03  8.1828E-05  1.3756E-11  3.0007E-13  2.4475E-02
 1.4858E+25  2.9540E-06  1.0000E+00  8.3316E+03  8.1828E-05  1.3581E-11  3.0148E-13  2.3351E-02
 1.4950E+25  3.0032E-06  1.0000E+00  8.2863E+03  8.1828E-05  1.3408E-11  3.0283E-13  2.2299E-02
 1.5043E+25  3.0529E-06  1.0000E+00  8.2433E+03  8.1828E-05  1.3238E-11  3.0412E-13  2.1313E-02
 1.5135E+25  3.1030E-06  1.0000E+00  8.2024E+03  8.1828E-05  1.3068E-11  3.0536E-13  2.0388E-02
 1.5228E+25  3.1536E-06  1.0000E+00  8.1634E+03  8.1828E-05  1.2901E-11  3.0655E-13  1.9518E-02
 1.5320E+25  3.1948E-06  1.0000E+00  8.1263E+03  8.1828E-05  1.2779E-11  3.0770E-13  1.8700E-02
 1.5413E+25  3.2401E-06  1.0000E+00  8.0909E+03  8.1828E-05  1.2633E-11  3.0880E-13  1.7929E-02
 1.5506E+25  3.2910E-06  1.0000E+00  8.0571E+03  8.1828E-05  1.2474E-11  3.0986E-13  1.7203E-02
 1.5598E+25  3.3425E-06  1.0000E+00  8.0249E+03  8.1828E-05  1.2315E-11  3.1087E-13  1.6516E-02
 1.5691E+25  3.3947E-06  1.0000E+00  7.9940E+03  8.1828E-05  1.2158E-11  3.1185E-13  1.5867E-02
 1.5783E+25  3.4476E-06  1.0000E+00  7.9645E+03  8.1828E-05  1.2002E-11  3.1279E-13  1.5254E-02
 1.5876E+25  3.4829E-06  1.0000E+00  7.9363E+03  8.1828E-05  1.1914E-11  3.1370E-13  1.4672E-02
 1.5968E+25  3.5326E-06  1.0000E+00  7.9093E+03  8.1828E-05  1.1769E-11  3.1458E-13  1.4122E-02
 1.6061E+25  3.5864E-06  1.0000E+00  7.8834E+03  8.1828E-05  1.1619E-11  3.1542E-13  1.3599E-02
 1.6154E+25  3.6410E-06  1.0000E+00  7.8586E+03  8.1828E-05  1.1469E-11  3.1623E-13  1.3103E-02
 1.6246E+25  3.6953E-06  1.0000E+00  7.8348E+03  8.1828E-05  1.1327E-11  3.1702E-13  1.2631E-02
 1.6339E+25  3.7258E-06  1.0000E+00  7.8119E+03  8.1828E-05  1.1256E-11  3.1777E-13  1.2183E-02
 1.6431E+25  3.7810E-06  1.0000E+00  7.7900E+03  8.1828E-05  1.1112E-11  3.1850E-13  1.1756E-02
 1.6524E+25  3.8378E-06  1.0000E+00  7.7688E+03  8.1828E-05  1.0967E-11  3.1921E-13  1.1349E-02
 1.6616E+25  3.8959E-06  1.0000E+00  7.7485E+03  8.1828E-05  1.0823E-11  3.1989E-13  1.0961E-02
 1.6709E+25  3.9284E-06  1.0000E+00  7.7290E+03  8.1828E-05  1.0757E-11  3.2054E-13  1.0592E-02
 1.6802E+25  3.9799E-06  1.0000E+00  7.7103E+03  8.1828E-05  1.0631E-11  3.2118E-13  1.0239E-02
 1.6894E+25  4.0397E-06  1.0000E+00  7.6922E+03  8.1828E-05  1.0490E-11  3.2179E-13  9.9019E-03
 1.6987E+25  4.1009E-06  1.0000E+00  7.6747E+03  8.1828E-05  1.0350E-11  3.2239E-13  9.5801E-03
 1.7079E+25  4.1257E-06  1.0000E+00  7.6580E+03  8.1828E-05  1.0308E-11  3.2296E-13  9.2723E-03
 1.7172E+25  4.1853E-06  1.0000E+00  7.6418E+03  8.1828E-05  1.0171E-11  3.2352E-13  8.9775E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6262E+03  8.1828E-05  1.0034E-11  3.2406E-13  8.6958E-03
 1.7357E+25  4.2957E-06  1.0000E+00  7.6111E+03  8.1828E-05  9.9422E-12  3.2458E-13  8.4255E-03
 1.7450E+25  4.3327E-06  1.0000E+00  7.5966E+03  8.1828E-05  9.8652E-12  3.2509E-13  8.1666E-03
 1.7542E+25  4.3986E-06  1.0000E+00  7.5825E+03  8.1828E-05  9.7298E-12  3.2557E-13  7.9186E-03
 1.7635E+25  4.4629E-06  1.0000E+00  7.5690E+03  8.1828E-05  9.6051E-12  3.2605E-13  7.6802E-03
 1.7727E+25  4.4838E-06  1.0000E+00  7.5559E+03  8.1828E-05  9.5691E-12  3.2651E-13  7.4520E-03
 1.7820E+25  4.5517E-06  1.0000E+00  7.5432E+03  8.1828E-05  9.4363E-12  3.2695E-13  7.2322E-03
 1.7912E+25  4.6219E-06  1.0000E+00  7.5309E+03  8.1828E-05  9.3031E-12  3.2739E-13  7.0216E-03
 1.8005E+25  4.6429E-06  1.0000E+00  7.5191E+03  8.1828E-05  9.2758E-12  3.2781E-13  6.8189E-03
 1.8097E+25  4.7086E-06  1.0000E+00  7.5076E+03  8.1828E-05  9.1514E-12  3.2821E-13  6.6241E-03
 1.8190E+25  4.7821E-06  1.0000E+00  7.4965E+03  8.1828E-05  9.0199E-12  3.2861E-13  6.4368E-03
 1.8283E+25  4.8020E-06  1.0000E+00  7.4858E+03  8.1828E-05  8.9960E-12  3.2899E-13  6.2562E-03
 1.8375E+25  4.8695E-06  1.0000E+00  7.4754E+03  8.1828E-05  8.8751E-12  3.2936E-13  6.0828E-03
 1.8468E+25  4.9463E-06  1.0000E+00  7.4653E+03  8.1828E-05  8.7468E-12  3.2972E-13  5.9154E-03
 1.8560E+25  4.9585E-06  1.0000E+00  7.4555E+03  8.1828E-05  8.7349E-12  3.3007E-13  5.7545E-03
 1.8653E+25  5.0356E-06  9.9999E-01  7.4460E+03  8.1828E-05  8.6055E-12  3.3042E-13  5.5990E-03
 1.8745E+25  5.1026E-06  9.9999E-01  7.4369E+03  8.1828E-05  8.5043E-12  3.3075E-13  5.4495E-03
 1.8838E+25  5.1245E-06  9.9999E-01  7.4279E+03  8.1828E-05  8.4704E-12  3.3107E-13  5.3047E-03
 1.8931E+25  5.2075E-06  9.9999E-01  7.4193E+03  8.1828E-05  8.3420E-12  3.3138E-13  5.1656E-03
 1.9023E+25  5.2534E-06  9.9999E-01  7.4109E+03  8.1828E-05  8.2801E-12  3.3169E-13  5.0310E-03
 1.9116E+25  5.2984E-06  9.9999E-01  7.4027E+03  8.1828E-05  8.2114E-12  3.3198E-13  4.9012E-03
 1.9208E+25  5.3861E-06  9.9999E-01  7.3948E+03  8.1828E-05  8.0836E-12  3.3227E-13  4.7757E-03
 1.9301E+25  5.4002E-06  9.9999E-01  7.3871E+03  8.1828E-05  8.0728E-12  3.3255E-13  4.6544E-03
 1.9393E+25  5.4793E-06  9.9999E-01  7.3797E+03  8.1828E-05  7.9573E-12  3.3283E-13  4.5375E-03
 1.9486E+25  5.5424E-06  9.9999E-01  7.3724E+03  8.1828E-05  7.8765E-12  3.3309E-13  4.4239E-03
 1.9579E+25  5.5727E-06  9.9999E-01  7.3654E+03  8.1828E-05  7.8344E-12  3.3335E-13  4.3148E-03
 1.9671E+25  5.6681E-06  9.9999E-01  7.3585E+03  8.1828E-05  7.7074E-12  3.3360E-13  4.2084E-03
 1.9764E+25  5.6834E-06  9.9999E-01  7.3519E+03  8.1828E-05  7.6959E-12  3.3385E-13  4.1062E-03
 1.9856E+25  5.7645E-06  9.9999E-01  7.3454E+03  8.1828E-05  7.5878E-12  3.3409E-13  4.0068E-03
