 2.4531E+24  5.6906E-08  1.0000E+00  1.5180E+04  8.1828E-05  4.9677E-10  1.8180E-13  9.9999E-01
 2.5457E+24  6.1083E-08  1.0000E+00  1.5245E+04  8.1828E-05  4.6135E-10  1.8113E-13  9.9998E-01
 2.6383E+24  6.5432E-08  1.0000E+00  1.5308E+04  8.1828E-05  4.2937E-10  1.8048E-13  9.9998E-01
 2.7308E+24  6.9888E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7988E-13  9.9998E-01
 2.8234E+24  7.4483E-08  1.0000E+00  1.5428E+04  8.1828E-05  3.7505E-10  1.7927E-13  9.9998E-01
 2.9160E+24  7.9219E-08  1.0000E+00  1.5484E+04  8.1828E-05  3.5169E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4161E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3017E-10  1.7816E-13  9.9998E-01
 3.1011E+24  8.9191E-08  1.0000E+00  1.5596E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4309E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7708E-13  9.9998E-01
 3.2862E+24  9.9628E-08  1.0000E+00  1.5700E+04  8.1828E-05  2.7680E-10  1.7657E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5751E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5801E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5942E+04  8.1828E-05  2.1286E-10  1.7424E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5988E+04  8.1828E-05  2.0259E-10  1.7380E-13  9.9997E-01
 3.9342E+24  1.4054E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6077E+04  8.1828E-05  1.8434E-10  1.7297E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6024E-07  1.0000E+00  1.6160E+04  8.1828E-05  1.6846E-10  1.7219E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6241E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6432E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1828E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6740E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8655E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9439E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9238E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2179E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4967E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4551E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6960E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0359E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8980E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0161E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2218E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4307E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5518E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7654E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8885E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1080E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2329E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3587E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6624E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5869E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7146E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8433E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9729E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1032E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3465E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4794E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6134E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7483E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8840E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0207E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9982E-01
 9.2107E+24  7.1583E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2969E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4364E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5770E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9977E-01
 9.5810E+24  7.7187E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9973E-01
 9.6736E+24  7.8615E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9965E-01
 9.7662E+24  8.0056E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.1413E-11  1.5839E-13  9.9952E-01
 9.8587E+24  8.1509E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.0830E-11  1.5825E-13  9.9929E-01
 9.9513E+24  8.2977E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0263E-11  1.5812E-13  9.9886E-01
 1.0044E+25  8.4461E-07  1.0000E+00  1.7830E+04  8.1828E-05  2.9711E-11  1.5801E-13  9.9809E-01
 1.0136E+25  8.5965E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9173E-11  1.5791E-13  9.9674E-01
 1.0229E+25  8.7492E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.8649E-11  1.5785E-13  9.9438E-01
 1.0322E+25  8.9050E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.8138E-11  1.5785E-13  9.9031E-01
 1.0414E+25  9.0651E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.7639E-11  1.5794E-13  9.8343E-01
 1.0507E+25  9.2313E-07  1.0000E+00  1.7809E+04  8.1828E-05  2.7152E-11  1.5819E-13  9.7201E-01
 1.0599E+25  9.4066E-07  1.0000E+00  1.7747E+04  8.1828E-05  2.6677E-11  1.5868E-13  9.5355E-01
 1.0692E+25  9.5954E-07  1.0000E+00  1.7638E+04  8.1828E-05  2.6212E-11  1.5955E-13  9.2471E-01
 1.0784E+25  9.8045E-07  1.0000E+00  1.7462E+04  8.1828E-05  2.5757E-11  1.6098E-13  8.8176E-01
 1.0877E+25  1.0043E-06  1.0000E+00  1.7197E+04  8.1828E-05  2.5312E-11  1.6318E-13  8.2173E-01
 1.0970E+25  1.0320E-06  1.0000E+00  1.6827E+04  8.1828E-05  2.4879E-11  1.6635E-13  7.4446E-01
 1.1062E+25  1.0645E-06  1.0000E+00  1.6352E+04  8.1828E-05  2.4458E-11  1.7059E-13  6.5426E-01
 1.1155E+25  1.1015E-06  1.0000E+00  1.5790E+04  8.1828E-05  2.4070E-11  1.7589E-13  5.5945E-01
 1.1247E+25  1.1436E-06  1.0000E+00  1.5179E+04  8.1828E-05  2.3691E-11  1.8203E-13  4.6923E-01
 1.1340E+25  1.1911E-06  1.0000E+00  1.4559E+04  8.1828E-05  2.3299E-11  1.8872E-13  3.9016E-01
 1.1432E+25  1.2418E-06  1.0000E+00  1.3962E+04  8.1828E-05  2.2917E-11  1.9565E-13  3.2475E-01
 1.1525E+25  1.2942E-06  1.0000E+00  1.3407E+04  8.1828E-05  2.2547E-11  2.0256E-13  2.7241E-01
 1.1618E+25  1.3476E-06  1.0000E+00  1.2903E+04  8.1828E-05  2.2187E-11  2.0928E-13  2.3107E-01
 1.1710E+25  1.4012E-06  1.0000E+00  1.2451E+04  8.1828E-05  2.1835E-11  2.1572E-13  1.9839E-01
 1.1803E+25  1.4545E-06  1.0000E+00  1.2048E+04  8.1828E-05  2.1492E-11  2.2182E-13  1.7231E-01
 1.1895E+25  1.5074E-06  1.0000E+00  1.1688E+04  8.1828E-05  2.1158E-11  2.2757E-13  1.5125E-01
 1.1988E+25  1.5597E-06  1.0000E+00  1.1366E+04  8.1828E-05  2.0830E-11  2.3298E-13  1.3399E-01
 1.2080E+25  1.6114E-06  1.0000E+00  1.1078E+04  8.1828E-05  2.0512E-11  2.3806E-13  1.1967E-01
 1.2173E+25  1.6624E-06  1.0000E+00  1.0819E+04  8.1828E-05  2.0201E-11  2.4283E-13  1.0763E-01
 1.2266E+25  1.7123E-06  1.0000E+00  1.0585E+04  8.1828E-05  1.9900E-11  2.4731E-13  9.7393E-02
 1.2358E+25  1.7612E-06  1.0000E+00  1.0373E+04  8.1828E-05  1.9617E-11  2.5152E-13  8.8609E-02
 1.2451E+25  1.8104E-06  1.0000E+00  1.0180E+04  8.1828E-05  1.9327E-11  2.5549E-13  8.1002E-02
 1.2543E+25  1.8594E-06  1.0000E+00  1.0005E+04  8.1828E-05  1.9042E-11  2.5922E-13  7.4361E-02
 1.2636E+25  1.9079E-06  1.0000E+00  9.8438E+03  8.1828E-05  1.8763E-11  2.6273E-13  6.8525E-02
 1.2728E+25  1.9560E-06  1.0000E+00  9.6960E+03  8.1828E-05  1.8491E-11  2.6605E-13  6.3362E-02
 1.2821E+25  2.0038E-06  1.0000E+00  9.5599E+03  8.1828E-05  1.8224E-11  2.6919E-13  5.8770E-02
 1.2914E+25  2.0514E-06  1.0000E+00  9.4343E+03  8.1828E-05  1.7963E-11  2.7215E-13  5.4663E-02
 1.3006E+25  2.0986E-06  1.0000E+00  9.3180E+03  8.1828E-05  1.7709E-11  2.7496E-13  5.0975E-02
 1.3099E+25  2.1457E-06  1.0000E+00  9.2100E+03  8.1828E-05  1.7458E-11  2.7762E-13  4.7647E-02
 1.3191E+25  2.1925E-06  1.0000E+00  9.1096E+03  8.1828E-05  1.7214E-11  2.8015E-13  4.4633E-02
 1.3284E+25  2.2392E-06  1.0000E+00  9.0161E+03  8.1828E-05  1.6975E-11  2.8254E-13  4.1894E-02
 1.3376E+25  2.2857E-06  1.0000E+00  8.9287E+03  8.1828E-05  1.6740E-11  2.8482E-13  3.9395E-02
 1.3469E+25  2.3321E-06  1.0000E+00  8.8470E+03  8.1828E-05  1.6511E-11  2.8699E-13  3.7111E-02
 1.3562E+25  2.3787E-06  1.0000E+00  8.7704E+03  8.1828E-05  1.6284E-11  2.8905E-13  3.5014E-02
 1.3654E+25  2.4250E-06  1.0000E+00  8.6985E+03  8.1828E-05  1.6063E-11  2.9101E-13  3.3087E-02
 1.3747E+25  2.4714E-06  1.0000E+00  8.6309E+03  8.1828E-05  1.5846E-11  2.9288E-13  3.1310E-02
 1.3839E+25  2.5179E-06  1.0000E+00  8.5673E+03  8.1828E-05  1.5632E-11  2.9467E-13  2.9667E-02
 1.3932E+25  2.5644E-06  1.0000E+00  8.5074E+03  8.1828E-05  1.5423E-11  2.9637E-13  2.8147E-02
 1.4024E+25  2.6076E-06  1.0000E+00  8.4508E+03  8.1828E-05  1.5242E-11  2.9800E-13  2.6735E-02
 1.4117E+25  2.6526E-06  1.0000E+00  8.3973E+03  8.1828E-05  1.5044E-11  2.9955E-13  2.5423E-02
 1.4210E+25  2.6987E-06  1.0000E+00  8.3467E+03  8.1828E-05  1.4848E-11  3.0104E-13  2.4201E-02
 1.4302E+25  2.7450E-06  1.0000E+00  8.2988E+03  8.1828E-05  1.4656E-11  3.0246E-13  2.3061E-02
 1.4395E+25  2.7916E-06  1.0000E+00  8.2534E+03  8.1828E-05  1.4465E-11  3.0382E-13  2.1996E-02
 1.4487E+25  2.8385E-06  1.0000E+00  8.2102E+03  8.1828E-05  1.4278E-11  3.0513E-13  2.0999E-02
 1.4580E+25  2.8857E-06  1.0000E+00  8.1693E+03  8.1828E-05  1.4093E-11  3.0638E-13  2.0065E-02
 1.4672E+25  2.9332E-06  1.0000E+00  8.1303E+03  8.1828E-05  1.3910E-11  3.0758E-13  1.9189E-02
 1.4765E+25  2.9811E-06  1.0000E+00  8.0932E+03  8.1828E-05  1.3729E-11  3.0873E-13  1.8365E-02
 1.4858E+25  3.0295E-06  1.0000E+00  8.0579E+03  8.1828E-05  1.3550E-11  3.0984E-13  1.7590E-02
 1.4950E+25  3.0686E-06  1.0000E+00  8.0242E+03  8.1828E-05  1.3421E-11  3.1090E-13  1.6859E-02
 1.5043E+25  3.1136E-06  1.0000E+00  7.9921E+03  8.1828E-05  1.3259E-11  3.1192E-13  1.6171E-02
 1.5135E+25  3.1622E-06  1.0000E+00  7.9615E+03  8.1828E-05  1.3089E-11  3.1290E-13  1.5521E-02
 1.5228E+25  3.2115E-06  1.0000E+00  7.9322E+03  8.1828E-05  1.2921E-11  3.1384E-13  1.4907E-02
 1.5320E+25  3.2613E-06  1.0000E+00  7.9041E+03  8.1828E-05  1.2755E-11  3.1475E-13  1.4326E-02
 1.5413E+25  3.3119E-06  1.0000E+00  7.8773E+03  8.1828E-05  1.2589E-11  3.1562E-13  1.3776E-02
 1.5506E+25  3.3530E-06  1.0000E+00  7.8517E+03  8.1828E-05  1.2468E-11  3.1646E-13  1.3254E-02
 1.5598E+25  3.3945E-06  1.0000E+00  7.8271E+03  8.1828E-05  1.2337E-11  3.1727E-13  1.2760E-02
 1.5691E+25  3.4458E-06  1.0000E+00  7.8035E+03  8.1828E-05  1.2178E-11  3.1805E-13  1.2290E-02
 1.5783E+25  3.4980E-06  1.0000E+00  7.7810E+03  8.1828E-05  1.2021E-11  3.1881E-13  1.1844E-02
 1.5876E+25  3.5511E-06  1.0000E+00  7.7593E+03  8.1828E-05  1.1864E-11  3.1953E-13  1.1420E-02
 1.5968E+25  3.5920E-06  1.0000E+00  7.7384E+03  8.1828E-05  1.1755E-11  3.2023E-13  1.1017E-02
 1.6061E+25  3.6330E-06  1.0000E+00  7.7184E+03  8.1828E-05  1.1638E-11  3.2091E-13  1.0632E-02
 1.6154E+25  3.6872E-06  1.0000E+00  7.6992E+03  8.1828E-05  1.1487E-11  3.2156E-13  1.0266E-02
 1.6246E+25  3.7426E-06  1.0000E+00  7.6807E+03  8.1828E-05  1.1335E-11  3.2219E-13  9.9167E-03
 1.6339E+25  3.7939E-06  1.0000E+00  7.6630E+03  8.1828E-05  1.1204E-11  3.2280E-13  9.5837E-03
 1.6431E+25  3.8245E-06  1.0000E+00  7.6458E+03  8.1828E-05  1.1128E-11  3.2338E-13  9.2655E-03
 1.6524E+25  3.8813E-06  1.0000E+00  7.6293E+03  8.1828E-05  1.0981E-11  3.2395E-13  8.9612E-03
 1.6616E+25  3.9395E-06  1.0000E+00  7.6135E+03  8.1828E-05  1.0834E-11  3.2450E-13  8.6708E-03
 1.6709E+25  3.9899E-06  1.0000E+00  7.5982E+03  8.1828E-05  1.0717E-11  3.2503E-13  8.3928E-03
 1.6802E+25  4.0212E-06  1.0000E+00  7.5834E+03  8.1828E-05  1.0643E-11  3.2555E-13  8.1266E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5692E+03  8.1828E-05  1.0499E-11  3.2605E-13  7.8722E-03
 1.6987E+25  4.1430E-06  1.0000E+00  7.5554E+03  8.1828E-05  1.0356E-11  3.2653E-13  7.6277E-03
 1.7079E+25  4.1788E-06  1.0000E+00  7.5422E+03  8.1828E-05  1.0285E-11  3.2699E-13  7.3940E-03
 1.7172E+25  4.2257E-06  1.0000E+00  7.5294E+03  8.1828E-05  1.0177E-11  3.2745E-13  7.1695E-03
 1.7264E+25  4.2897E-06  1.0000E+00  7.5170E+03  8.1828E-05  1.0037E-11  3.2788E-13  6.9541E-03
 1.7357E+25  4.3429E-06  1.0000E+00  7.5051E+03  8.1828E-05  9.9296E-12  3.2831E-13  6.7476E-03
 1.7450E+25  4.3725E-06  1.0000E+00  7.4935E+03  8.1828E-05  9.8680E-12  3.2872E-13  6.5487E-03
 1.7542E+25  4.4393E-06  1.0000E+00  7.4823E+03  8.1828E-05  9.7294E-12  3.2912E-13  6.3583E-03
 1.7635E+25  4.5044E-06  1.0000E+00  7.4715E+03  8.1828E-05  9.6024E-12  3.2950E-13  6.1746E-03
 1.7727E+25  4.5231E-06  1.0000E+00  7.4610E+03  8.1828E-05  9.5687E-12  3.2988E-13  5.9986E-03
 1.7820E+25  4.5925E-06  1.0000E+00  7.4509E+03  8.1828E-05  9.4321E-12  3.3024E-13  5.8285E-03
 1.7912E+25  4.6625E-06  1.0000E+00  7.4411E+03  8.1828E-05  9.3017E-12  3.3060E-13  5.6655E-03
 1.8005E+25  4.6779E-06  1.0000E+00  7.4316E+03  8.1828E-05  9.2782E-12  3.3094E-13  5.5079E-03
 1.8097E+25  4.7501E-06  1.0000E+00  7.4224E+03  8.1828E-05  9.1431E-12  3.3127E-13  5.3568E-03
 1.8190E+25  4.8188E-06  1.0000E+00  7.4135E+03  8.1828E-05  9.0246E-12  3.3160E-13  5.2105E-03
 1.8283E+25  4.8358E-06  1.0000E+00  7.4048E+03  8.1828E-05  8.9958E-12  3.3191E-13  5.0701E-03
 1.8375E+25  4.9126E-06  1.0000E+00  7.3964E+03  8.1828E-05  8.8619E-12  3.3222E-13  4.9341E-03
 1.8468E+25  4.9713E-06  1.0000E+00  7.3883E+03  8.1828E-05  8.7687E-12  3.3251E-13  4.8036E-03
 1.8560E+25  4.9996E-06  1.0000E+00  7.3804E+03  8.1828E-05  8.7205E-12  3.3280E-13  4.6769E-03
 1.8653E+25  5.0808E-06  9.9999E-01  7.3728E+03  8.1828E-05  8.5873E-12  3.3308E-13  4.5554E-03
 1.8745E+25  5.1200E-06  9.9999E-01  7.3653E+03  8.1828E-05  8.5322E-12  3.3335E-13  4.4372E-03
 1.8838E+25  5.1697E-06  9.9999E-01  7.3581E+03  8.1828E-05  8.4511E-12  3.3362E-13  4.3238E-03
 1.8931E+25  5.2554E-06  9.9999E-01  7.3511E+03  8.1828E-05  8.3187E-12  3.3388E-13  4.2137E-03
 1.9023E+25  5.2649E-06  9.9999E-01  7.3443E+03  8.1828E-05  8.3136E-12  3.3413E-13  4.1077E-03
 1.9116E+25  5.3467E-06  9.9999E-01  7.3377E+03  8.1828E-05  8.1870E-12  3.3437E-13  4.0050E-03
 1.9208E+25  5.4047E-06  9.9999E-01  7.3313E+03  8.1828E-05  8.1086E-12  3.3461E-13  3.9055E-03
 1.9301E+25  5.4385E-06  9.9999E-01  7.3250E+03  8.1828E-05  8.0581E-12  3.3484E-13  3.8097E-03
 1.9393E+25  5.5313E-06  9.9999E-01  7.3189E+03  8.1828E-05  7.9276E-12  3.3507E-13  3.7164E-03
 1.9486E+25  5.5440E-06  9.9999E-01  7.3130E+03  8.1828E-05  7.9183E-12  3.3528E-13  3.6268E-03
 1.9579E+25  5.6262E-06  9.9999E-01  7.3073E+03  8.1828E-05  7.8022E-12  3.3550E-13  3.5394E-03
 1.9671E+25  5.6821E-06  9.9999E-01  7.3017E+03  8.1828E-05  7.7342E-12  3.3571E-13  3.4551E-03
 1.9764E+25  5.7216E-06  9.9999E-01  7.2962E+03  8.1828E-05  7.6802E-12  3.3591E-13  3.3734E-03
 1.9856E+25  5.8195E-06  9.9999E-01  7.2909E+03  8.1828E-05  7.5581E-12  3.3611E-13  3.2939E-03
