 2.6429E+25  1.0474E-05  7.1665E+03  7.4643E-05  1.3567E-03  7.1845E-06
 2.6521E+25  1.0452E-05  7.1648E+03  7.4643E-05  1.3348E-03  7.1845E-06
 2.6614E+25  1.0635E-05  7.1630E+03  7.4643E-05  1.3133E-03  7.1845E-06
 2.6707E+25  1.0614E-05  7.1613E+03  7.4643E-05  1.2921E-03  7.1845E-06
 2.6799E+25  1.0744E-05  7.1596E+03  7.4643E-05  1.2717E-03  7.1845E-06
 2.6892E+25  1.0836E-05  7.1579E+03  7.4643E-05  1.2517E-03  7.1845E-06
 2.6984E+25  1.0851E-05  7.1563E+03  7.4643E-05  1.2318E-03  7.1845E-06
 2.7077E+25  1.1037E-05  7.1547E+03  7.4643E-05  1.2123E-03  7.1845E-06
 2.7169E+25  1.0984E-05  7.1531E+03  7.4643E-05  1.1935E-03  7.1845E-06
 2.7262E+25  1.1142E-05  7.1516E+03  7.4643E-05  1.1751E-03  7.1845E-06
 2.7355E+25  1.1219E-05  7.1501E+03  7.4643E-05  1.1569E-03  7.1845E-06
 2.7447E+25  1.1246E-05  7.1486E+03  7.4643E-05  1.1389E-03  7.1845E-06
 2.7540E+25  1.1434E-05  7.1471E+03  7.4643E-05  1.1214E-03  7.1845E-06
 2.7632E+25  1.1377E-05  7.1457E+03  7.4643E-05  1.1045E-03  7.1845E-06
 2.7725E+25  1.1536E-05  7.1443E+03  7.4643E-05  1.0877E-03  7.1845E-06
 2.7817E+25  1.1627E-05  7.1429E+03  7.4643E-05  1.0712E-03  7.1845E-06
 2.7910E+25  1.1637E-05  7.1415E+03  7.4643E-05  1.0550E-03  7.1845E-06
 2.8003E+25  1.1828E-05  7.1402E+03  7.4643E-05  1.0393E-03  7.1845E-06
 2.8095E+25  1.1794E-05  7.1389E+03  7.4643E-05  1.0239E-03  7.1845E-06
 2.8188E+25  1.1927E-05  7.1376E+03  7.4643E-05  1.0086E-03  7.1845E-06
 2.8280E+25  1.2060E-05  7.1363E+03  7.4643E-05  9.9355E-04  7.1845E-06
 2.8373E+25  1.2024E-05  7.1350E+03  7.4643E-05  9.7893E-04  7.1845E-06
 2.8465E+25  1.2218E-05  7.1338E+03  7.4643E-05  9.6473E-04  7.1845E-06
 2.8558E+25  1.2238E-05  7.1326E+03  7.4643E-05  9.5068E-04  7.1845E-06
 2.8651E+25  1.2313E-05  7.1314E+03  7.4643E-05  9.3678E-04  7.1845E-06
 2.8743E+25  1.2508E-05  7.1302E+03  7.4643E-05  9.2311E-04  7.1845E-06
 2.8836E+25  1.2420E-05  7.1291E+03  7.4643E-05  9.0989E-04  7.1845E-06
 2.8928E+25  1.2603E-05  7.1279E+03  7.4643E-05  8.9697E-04  7.1845E-06
 2.9021E+25  1.2712E-05  7.1268E+03  7.4643E-05  8.8415E-04  7.1845E-06
 2.9113E+25  1.2694E-05  7.1257E+03  7.4643E-05  8.7147E-04  7.1845E-06
 2.9206E+25  1.2893E-05  7.1246E+03  7.4643E-05  8.5906E-04  7.1845E-06
 2.9299E+25  1.2907E-05  7.1236E+03  7.4643E-05  8.4703E-04  7.1845E-06
 2.9391E+25  1.2982E-05  7.1225E+03  7.4643E-05  8.3525E-04  7.1845E-06
 2.9484E+25  1.3184E-05  7.1215E+03  7.4643E-05  8.2353E-04  7.1845E-06
 2.9576E+25  1.3106E-05  7.1205E+03  7.4643E-05  8.1196E-04  7.1845E-06
 2.9669E+25  1.3271E-05  7.1195E+03  7.4643E-05  8.0066E-04  7.1845E-06
 2.9761E+25  1.3430E-05  7.1185E+03  7.4643E-05  7.8969E-04  7.1845E-06
 2.9854E+25  1.3356E-05  7.1176E+03  7.4643E-05  7.7892E-04  7.1845E-06
 2.9947E+25  1.3559E-05  7.1166E+03  7.4643E-05  7.6822E-04  7.1845E-06
 3.0039E+25  1.3646E-05  7.1157E+03  7.4643E-05  7.5764E-04  7.1845E-06
 3.0132E+25  1.3643E-05  7.1147E+03  7.4643E-05  7.4730E-04  7.1845E-06
 3.0224E+25  1.3848E-05  7.1138E+03  7.4643E-05  7.3725E-04  7.1845E-06
 3.0317E+25  1.3867E-05  7.1129E+03  7.4643E-05  7.2741E-04  7.1845E-06
 3.0409E+25  1.3929E-05  7.1121E+03  7.4643E-05  7.1763E-04  7.1845E-06
 3.0502E+25  1.4138E-05  7.1112E+03  7.4643E-05  7.0796E-04  7.1845E-06
 3.0594E+25  1.4095E-05  7.1103E+03  7.4643E-05  6.9845E-04  7.1845E-06
 3.0687E+25  1.4216E-05  7.1095E+03  7.4643E-05  6.8923E-04  7.1845E-06
 3.0780E+25  1.4427E-05  7.1087E+03  7.4643E-05  6.8023E-04  7.1845E-06
 3.0872E+25  1.4331E-05  7.1079E+03  7.4643E-05  6.7129E-04  7.1845E-06
 3.0965E+25  1.4502E-05  7.1071E+03  7.4643E-05  6.6243E-04  7.1845E-06
 3.1057E+25  1.4709E-05  7.1063E+03  7.4643E-05  6.5368E-04  7.1845E-06
 3.1150E+25  1.4580E-05  7.1055E+03  7.4643E-05  6.4518E-04  7.1845E-06
 3.1242E+25  1.4788E-05  7.1047E+03  7.4643E-05  6.3691E-04  7.1845E-06
 3.1335E+25  1.4968E-05  7.1040E+03  7.4643E-05  6.2874E-04  7.1845E-06
 3.1428E+25  1.4861E-05  7.1032E+03  7.4643E-05  6.2062E-04  7.1845E-06
 3.1520E+25  1.5074E-05  7.1025E+03  7.4643E-05  6.1259E-04  7.1845E-06
 3.1613E+25  1.5233E-05  7.1018E+03  7.4643E-05  6.0472E-04  7.1845E-06
 3.1705E+25  1.5145E-05  7.1010E+03  7.4643E-05  5.9707E-04  7.1845E-06
 3.1798E+25  1.5359E-05  7.1004E+03  7.4643E-05  5.8960E-04  7.1845E-06
 3.1890E+25  1.5506E-05  7.0997E+03  7.4643E-05  5.8216E-04  7.1845E-06
 3.1983E+25  1.5428E-05  7.0990E+03  7.4643E-05  5.7479E-04  7.1845E-06
 3.2076E+25  1.5644E-05  7.0983E+03  7.4643E-05  5.6750E-04  7.1845E-06
 3.2168E+25  1.5789E-05  7.0976E+03  7.4643E-05  5.6041E-04  7.1845E-06
 3.2261E+25  1.5710E-05  7.0970E+03  7.4643E-05  5.5350E-04  7.1845E-06
 3.2353E+25  1.5929E-05  7.0963E+03  7.4643E-05  5.4672E-04  7.1845E-06
 3.2446E+25  1.6082E-05  7.0957E+03  7.4643E-05  5.3995E-04  7.1845E-06
 3.2538E+25  1.5992E-05  7.0951E+03  7.4643E-05  5.3326E-04  7.1845E-06
 3.2631E+25  1.6212E-05  7.0945E+03  7.4643E-05  5.2665E-04  7.1845E-06
 3.2724E+25  1.6386E-05  7.0938E+03  7.4643E-05  5.2021E-04  7.1845E-06
 3.2816E+25  1.6274E-05  7.0933E+03  7.4643E-05  5.1395E-04  7.1845E-06
 3.2909E+25  1.6495E-05  7.0927E+03  7.4643E-05  5.0777E-04  7.1845E-06
 3.3001E+25  1.6701E-05  7.0921E+03  7.4643E-05  5.0162E-04  7.1845E-06
 3.3094E+25  1.6554E-05  7.0915E+03  7.4643E-05  4.9553E-04  7.1845E-06
 3.3186E+25  1.6777E-05  7.0909E+03  7.4643E-05  4.8952E-04  7.1845E-06
 3.3279E+25  1.7005E-05  7.0904E+03  7.4643E-05  4.8366E-04  7.1845E-06
 3.3372E+25  1.6856E-05  7.0898E+03  7.4643E-05  4.7796E-04  7.1845E-06
 3.3464E+25  1.7059E-05  7.0893E+03  7.4643E-05  4.7235E-04  7.1845E-06
 3.3557E+25  1.7289E-05  7.0887E+03  7.4643E-05  4.6674E-04  7.1845E-06
 3.3649E+25  1.7189E-05  7.0882E+03  7.4643E-05  4.6119E-04  7.1845E-06
 3.3742E+25  1.7339E-05  7.0877E+03  7.4643E-05  4.5570E-04  7.1845E-06
 3.3834E+25  1.7571E-05  7.0872E+03  7.4643E-05  4.5036E-04  7.1845E-06
 3.3927E+25  1.7537E-05  7.0867E+03  7.4643E-05  4.4515E-04  7.1845E-06
 3.4020E+25  1.7619E-05  7.0862E+03  7.4643E-05  4.4004E-04  7.1845E-06
 3.4112E+25  1.7851E-05  7.0857E+03  7.4643E-05  4.3494E-04  7.1845E-06
 3.4205E+25  1.7899E-05  7.0852E+03  7.4643E-05  4.2988E-04  7.1845E-06
 3.4297E+25  1.7898E-05  7.0847E+03  7.4643E-05  4.2486E-04  7.1845E-06
 3.4390E+25  1.8130E-05  7.0842E+03  7.4643E-05  4.1997E-04  7.1845E-06
 3.4482E+25  1.8274E-05  7.0837E+03  7.4643E-05  4.1518E-04  7.1845E-06
 3.4575E+25  1.8176E-05  7.0833E+03  7.4643E-05  4.1052E-04  7.1845E-06
 3.4668E+25  1.8409E-05  7.0828E+03  7.4643E-05  4.0587E-04  7.1845E-06
 3.4760E+25  1.8645E-05  7.0824E+03  7.4643E-05  4.0126E-04  7.1845E-06
 3.4853E+25  1.8471E-05  7.0819E+03  7.4643E-05  3.9668E-04  7.1845E-06
 3.4945E+25  1.8686E-05  7.0815E+03  7.4643E-05  3.9217E-04  7.1845E-06
 3.5038E+25  1.8927E-05  7.0810E+03  7.4643E-05  3.8777E-04  7.1845E-06
 3.5130E+25  1.8869E-05  7.0806E+03  7.4643E-05  3.8348E-04  7.1845E-06
 3.5223E+25  1.8964E-05  7.0802E+03  7.4643E-05  3.7926E-04  7.1845E-06
 3.5316E+25  1.9203E-05  7.0798E+03  7.4643E-05  3.7505E-04  7.1845E-06
 3.5408E+25  1.9286E-05  7.0793E+03  7.4643E-05  3.7087E-04  7.1845E-06
 3.5501E+25  1.9240E-05  7.0789E+03  7.4643E-05  3.6673E-04  7.1845E-06
 3.5593E+25  1.9479E-05  7.0785E+03  7.4643E-05  3.6266E-04  7.1845E-06
 3.5686E+25  1.9716E-05  7.0781E+03  7.4643E-05  3.5869E-04  7.1845E-06
 3.5778E+25  1.9518E-05  7.0777E+03  7.4643E-05  3.5483E-04  7.1845E-06
 3.5871E+25  1.9755E-05  7.0774E+03  7.4643E-05  3.5100E-04  7.1845E-06
 3.5964E+25  2.0002E-05  7.0770E+03  7.4643E-05  3.4718E-04  7.1845E-06
 3.6056E+25  1.9955E-05  7.0766E+03  7.4643E-05  3.4339E-04  7.1845E-06
 3.6149E+25  2.0030E-05  7.0762E+03  7.4643E-05  3.3964E-04  7.1845E-06
 3.6241E+25  2.0275E-05  7.0758E+03  7.4643E-05  3.3597E-04  7.1845E-06
 3.6334E+25  2.0419E-05  7.0755E+03  7.4643E-05  3.3237E-04  7.1845E-06
 3.6426E+25  2.0304E-05  7.0751E+03  7.4643E-05  3.2887E-04  7.1845E-06
 3.6519E+25  2.0549E-05  7.0748E+03  7.4643E-05  3.2539E-04  7.1845E-06
 3.6612E+25  2.0801E-05  7.0744E+03  7.4643E-05  3.2193E-04  7.1845E-06
 3.6704E+25  2.0676E-05  7.0741E+03  7.4643E-05  3.1849E-04  7.1845E-06
 3.6797E+25  2.0823E-05  7.0737E+03  7.4643E-05  3.1508E-04  7.1845E-06
 3.6889E+25  2.1073E-05  7.0734E+03  7.4643E-05  3.1175E-04  7.1845E-06
 3.6982E+25  2.1175E-05  7.0730E+03  7.4643E-05  3.0848E-04  7.1845E-06
 3.7074E+25  2.1095E-05  7.0727E+03  7.4643E-05  3.0529E-04  7.1845E-06
 3.7167E+25  2.1344E-05  7.0724E+03  7.4643E-05  3.0215E-04  7.1845E-06
 3.7260E+25  2.1601E-05  7.0721E+03  7.4643E-05  2.9900E-04  7.1845E-06
 3.7352E+25  2.1456E-05  7.0717E+03  7.4643E-05  2.9588E-04  7.1845E-06
 3.7445E+25  2.1617E-05  7.0714E+03  7.4643E-05  2.9278E-04  7.1845E-06
 3.7537E+25  2.1871E-05  7.0711E+03  7.4643E-05  2.8973E-04  7.1845E-06
 3.7630E+25  2.1991E-05  7.0708E+03  7.4643E-05  2.8675E-04  7.1845E-06
 3.7722E+25  2.1888E-05  7.0705E+03  7.4643E-05  2.8384E-04  7.1845E-06
 3.7815E+25  2.2141E-05  7.0702E+03  7.4643E-05  2.8099E-04  7.1845E-06
 3.7908E+25  2.2403E-05  7.0699E+03  7.4643E-05  2.7814E-04  7.1845E-06
 3.8000E+25  2.2300E-05  7.0696E+03  7.4643E-05  2.7529E-04  7.1845E-06
 3.8093E+25  2.2413E-05  7.0693E+03  7.4643E-05  2.7248E-04  7.1845E-06
 3.8185E+25  2.2671E-05  7.0690E+03  7.4643E-05  2.6969E-04  7.1845E-06
 3.8278E+25  2.2874E-05  7.0687E+03  7.4643E-05  2.6696E-04  7.1845E-06
 3.8370E+25  2.2682E-05  7.0684E+03  7.4643E-05  2.6429E-04  7.1845E-06
 3.8463E+25  2.2940E-05  7.0682E+03  7.4643E-05  2.6168E-04  7.1845E-06
 3.8556E+25  2.3203E-05  7.0679E+03  7.4643E-05  2.5910E-04  7.1845E-06
 3.8648E+25  2.3213E-05  7.0676E+03  7.4643E-05  2.5652E-04  7.1845E-06
 3.8741E+25  2.3210E-05  7.0674E+03  7.4643E-05  2.5396E-04  7.1845E-06
 3.8833E+25  2.3470E-05  7.0671E+03  7.4643E-05  2.5141E-04  7.1845E-06
 3.8926E+25  2.3739E-05  7.0668E+03  7.4643E-05  2.4890E-04  7.1845E-06
 3.9018E+25  2.3566E-05  7.0665E+03  7.4643E-05  2.4645E-04  7.1845E-06
 3.9111E+25  2.3740E-05  7.0663E+03  7.4643E-05  2.4404E-04  7.1845E-06
 3.9204E+25  2.4004E-05  7.0661E+03  7.4643E-05  2.4170E-04  7.1845E-06
 3.9296E+25  2.4203E-05  7.0658E+03  7.4643E-05  2.3936E-04  7.1845E-06
 3.9389E+25  2.4006E-05  7.0655E+03  7.4643E-05  2.3702E-04  7.1845E-06
 3.9481E+25  2.4272E-05  7.0653E+03  7.4643E-05  2.3471E-04  7.1845E-06
 3.9574E+25  2.4541E-05  7.0651E+03  7.4643E-05  2.3241E-04  7.1845E-06
 3.9666E+25  2.4591E-05  7.0648E+03  7.4643E-05  2.3014E-04  7.1845E-06
 3.9759E+25  2.4539E-05  7.0646E+03  7.4643E-05  2.2792E-04  7.1845E-06
 3.9852E+25  2.4807E-05  7.0643E+03  7.4643E-05  2.2574E-04  7.1845E-06
 3.9944E+25  2.5082E-05  7.0641E+03  7.4643E-05  2.2363E-04  7.1845E-06
 4.0037E+25  2.4994E-05  7.0639E+03  7.4643E-05  2.2151E-04  7.1845E-06
 4.0129E+25  2.5074E-05  7.0637E+03  7.4643E-05  2.1940E-04  7.1845E-06
 4.0222E+25  2.5345E-05  7.0634E+03  7.4643E-05  2.1730E-04  7.1845E-06
 4.0314E+25  2.5623E-05  7.0632E+03  7.4643E-05  2.1522E-04  7.1845E-06
 4.0407E+25  2.5414E-05  7.0630E+03  7.4643E-05  2.1316E-04  7.1845E-06
 4.0500E+25  2.5612E-05  7.0628E+03  7.4643E-05  2.1115E-04  7.1845E-06
 4.0592E+25  2.5886E-05  7.0625E+03  7.4643E-05  2.0917E-04  7.1845E-06
 4.0685E+25  2.6142E-05  7.0623E+03  7.4643E-05  2.0725E-04  7.1845E-06
 4.0777E+25  2.5877E-05  7.0621E+03  7.4643E-05  2.0533E-04  7.1845E-06
 4.0870E+25  2.6152E-05  7.0619E+03  7.4643E-05  2.0342E-04  7.1845E-06
 4.0962E+25  2.6429E-05  7.0617E+03  7.4643E-05  2.0152E-04  7.1845E-06
 4.1055E+25  2.6605E-05  7.0615E+03  7.4643E-05  1.9963E-04  7.1845E-06
 4.1148E+25  2.6416E-05  7.0613E+03  7.4643E-05  1.9776E-04  7.1845E-06
 4.1240E+25  2.6694E-05  7.0611E+03  7.4643E-05  1.9593E-04  7.1845E-06
 4.1333E+25  2.6974E-05  7.0609E+03  7.4643E-05  1.9413E-04  7.1845E-06
 4.1425E+25  2.7086E-05  7.0607E+03  7.4643E-05  1.9237E-04  7.1845E-06
 4.1518E+25  2.6958E-05  7.0605E+03  7.4643E-05  1.9064E-04  7.1845E-06
 4.1610E+25  2.7239E-05  7.0603E+03  7.4643E-05  1.8891E-04  7.1845E-06
 4.1703E+25  2.7522E-05  7.0601E+03  7.4643E-05  1.8719E-04  7.1845E-06
 4.1796E+25  2.7587E-05  7.0599E+03  7.4643E-05  1.8548E-04  7.1845E-06
 4.1888E+25  2.7502E-05  7.0597E+03  7.4643E-05  1.8378E-04  7.1845E-06
 4.1981E+25  2.7786E-05  7.0595E+03  7.4643E-05  1.8210E-04  7.1845E-06
 4.2073E+25  2.8072E-05  7.0594E+03  7.4643E-05  1.8045E-04  7.1845E-06
 4.2166E+25  2.8109E-05  7.0592E+03  7.4643E-05  1.7884E-04  7.1845E-06
 4.2258E+25  2.8049E-05  7.0590E+03  7.4643E-05  1.7727E-04  7.1845E-06
 4.2351E+25  2.8336E-05  7.0588E+03  7.4643E-05  1.7570E-04  7.1845E-06
 4.2443E+25  2.8624E-05  7.0586E+03  7.4643E-05  1.7414E-04  7.1845E-06
 4.2536E+25  2.8652E-05  7.0585E+03  7.4643E-05  1.7259E-04  7.1845E-06
 4.2629E+25  2.8598E-05  7.0583E+03  7.4643E-05  1.7104E-04  7.1845E-06
 4.2721E+25  2.8888E-05  7.0581E+03  7.4643E-05  1.6951E-04  7.1845E-06
 4.2814E+25  2.9179E-05  7.0580E+03  7.4643E-05  1.6800E-04  7.1845E-06
 4.2906E+25  2.9218E-05  7.0578E+03  7.4643E-05  1.6651E-04  7.1845E-06
 4.2999E+25  2.9150E-05  7.0576E+03  7.4643E-05  1.6506E-04  7.1845E-06
 4.3091E+25  2.9443E-05  7.0575E+03  7.4643E-05  1.6364E-04  7.1845E-06
 4.3184E+25  2.9735E-05  7.0573E+03  7.4643E-05  1.6223E-04  7.1845E-06
 4.3277E+25  2.9807E-05  7.0571E+03  7.4643E-05  1.6082E-04  7.1845E-06
 4.3369E+25  2.9705E-05  7.0570E+03  7.4643E-05  1.5942E-04  7.1845E-06
 4.3462E+25  2.9999E-05  7.0568E+03  7.4643E-05  1.5802E-04  7.1845E-06
 4.3554E+25  3.0295E-05  7.0567E+03  7.4643E-05  1.5664E-04  7.1845E-06
 4.3647E+25  3.0420E-05  7.0565E+03  7.4643E-05  1.5527E-04  7.1845E-06
 4.3739E+25  3.0263E-05  7.0563E+03  7.4643E-05  1.5393E-04  7.1845E-06
 4.3832E+25  3.0558E-05  7.0562E+03  7.4643E-05  1.5261E-04  7.1845E-06
 4.3925E+25  3.0857E-05  7.0561E+03  7.4643E-05  1.5133E-04  7.1845E-06
 4.4017E+25  3.1058E-05  7.0559E+03  7.4643E-05  1.5006E-04  7.1845E-06
 4.4110E+25  3.0823E-05  7.0558E+03  7.4643E-05  1.4879E-04  7.1845E-06
 4.4202E+25  3.1118E-05  7.0556E+03  7.4643E-05  1.4752E-04  7.1845E-06
 4.4295E+25  3.1422E-05  7.0555E+03  7.4643E-05  1.4626E-04  7.1845E-06
 4.4387E+25  3.1712E-05  7.0553E+03  7.4643E-05  1.4500E-04  7.1845E-06
 4.4480E+25  3.1395E-05  7.0552E+03  7.4643E-05  1.4376E-04  7.1845E-06
 4.4573E+25  3.1683E-05  7.0550E+03  7.4643E-05  1.4255E-04  7.1845E-06
 4.4665E+25  3.1989E-05  7.0549E+03  7.4643E-05  1.4134E-04  7.1845E-06
 4.4758E+25  3.2294E-05  7.0547E+03  7.4643E-05  1.4018E-04  7.1845E-06
 4.4850E+25  3.2067E-05  7.0546E+03  7.4643E-05  1.3903E-04  7.1845E-06
 4.4943E+25  3.2251E-05  7.0545E+03  7.4643E-05  1.3788E-04  7.1845E-06
 4.5035E+25  3.2558E-05  7.0543E+03  7.4643E-05  1.3674E-04  7.1845E-06
 4.5128E+25  3.2866E-05  7.0542E+03  7.4643E-05  1.3560E-04  7.1845E-06
 4.5221E+25  3.2781E-05  7.0541E+03  7.4643E-05  1.3446E-04  7.1845E-06
 4.5313E+25  3.2822E-05  7.0539E+03  7.4643E-05  1.3333E-04  7.1845E-06
 4.5406E+25  3.3128E-05  7.0538E+03  7.4643E-05  1.3222E-04  7.1845E-06
 4.5498E+25  3.3442E-05  7.0537E+03  7.4643E-05  1.3113E-04  7.1845E-06
 4.5591E+25  3.3523E-05  7.0536E+03  7.4643E-05  1.3005E-04  7.1845E-06
 4.5683E+25  3.3394E-05  7.0534E+03  7.4643E-05  1.2902E-04  7.1845E-06
 4.5776E+25  3.3702E-05  7.0533E+03  7.4643E-05  1.2798E-04  7.1845E-06
 4.5869E+25  3.4019E-05  7.0532E+03  7.4643E-05  1.2694E-04  7.1845E-06
 4.5961E+25  3.4297E-05  7.0531E+03  7.4643E-05  1.2591E-04  7.1845E-06
 4.6054E+25  3.3967E-05  7.0529E+03  7.4643E-05  1.2488E-04  7.1845E-06
 4.6146E+25  3.4282E-05  7.0528E+03  7.4643E-05  1.2386E-04  7.1845E-06
 4.6239E+25  3.4597E-05  7.0527E+03  7.4643E-05  1.2285E-04  7.1845E-06
 4.6331E+25  3.4917E-05  7.0526E+03  7.4643E-05  1.2185E-04  7.1845E-06
 4.6424E+25  3.4729E-05  7.0525E+03  7.4643E-05  1.2086E-04  7.1845E-06
 4.6517E+25  3.4864E-05  7.0523E+03  7.4643E-05  1.1990E-04  7.1845E-06
 4.6609E+25  3.5178E-05  7.0522E+03  7.4643E-05  1.1896E-04  7.1845E-06
 4.6702E+25  3.5503E-05  7.0521E+03  7.4643E-05  1.1803E-04  7.1845E-06
 4.6794E+25  3.5561E-05  7.0520E+03  7.4643E-05  1.1709E-04  7.1845E-06
 4.6887E+25  3.5444E-05  7.0519E+03  7.4643E-05  1.1616E-04  7.1845E-06
 4.6979E+25  3.5766E-05  7.0518E+03  7.4643E-05  1.1524E-04  7.1845E-06
 4.7072E+25  3.6089E-05  7.0517E+03  7.4643E-05  1.1432E-04  7.1845E-06
 4.7165E+25  3.6405E-05  7.0515E+03  7.4643E-05  1.1340E-04  7.1845E-06
 4.7257E+25  3.6050E-05  7.0514E+03  7.4643E-05  1.1250E-04  7.1845E-06
 4.7350E+25  3.6357E-05  7.0513E+03  7.4643E-05  1.1161E-04  7.1845E-06
 4.7442E+25  3.6678E-05  7.0512E+03  7.4643E-05  1.1073E-04  7.1845E-06
 4.7535E+25  3.7010E-05  7.0511E+03  7.4643E-05  1.0988E-04  7.1845E-06
 4.7627E+25  3.6933E-05  7.0510E+03  7.4643E-05  1.0905E-04  7.1845E-06
 4.7720E+25  3.6945E-05  7.0509E+03  7.4643E-05  1.0820E-04  7.1845E-06
 4.7813E+25  3.7276E-05  7.0508E+03  7.4643E-05  1.0736E-04  7.1845E-06
 4.7905E+25  3.7604E-05  7.0507E+03  7.4643E-05  1.0653E-04  7.1845E-06
 4.7998E+25  3.7867E-05  7.0506E+03  7.4643E-05  1.0570E-04  7.1845E-06
 4.8090E+25  3.7535E-05  7.0505E+03  7.4643E-05  1.0487E-04  7.1845E-06
 4.8183E+25  3.7873E-05  7.0504E+03  7.4643E-05  1.0405E-04  7.1845E-06
 4.8275E+25  3.8203E-05  7.0503E+03  7.4643E-05  1.0325E-04  7.1845E-06
 4.8368E+25  3.8541E-05  7.0502E+03  7.4643E-05  1.0245E-04  7.1845E-06
 4.8461E+25  3.8426E-05  7.0501E+03  7.4643E-05  1.0167E-04  7.1845E-06
 4.8553E+25  3.8469E-05  7.0500E+03  7.4643E-05  1.0092E-04  7.1845E-06
 4.8646E+25  3.8810E-05  7.0499E+03  7.4643E-05  1.0016E-04  7.1845E-06
 4.8738E+25  3.9142E-05  7.0498E+03  7.4643E-05  9.9403E-05  7.1845E-06
 4.8831E+25  3.9428E-05  7.0497E+03  7.4643E-05  9.8648E-05  7.1845E-06
 4.8923E+25  3.9070E-05  7.0496E+03  7.4643E-05  9.7898E-05  7.1845E-06
 4.9016E+25  3.9414E-05  7.0495E+03  7.4643E-05  9.7150E-05  7.1845E-06
 4.9109E+25  3.9756E-05  7.0494E+03  7.4643E-05  9.6406E-05  7.1845E-06
 4.9201E+25  4.0095E-05  7.0493E+03  7.4643E-05  9.5674E-05  7.1845E-06
 4.9294E+25  4.0047E-05  7.0492E+03  7.4643E-05  9.4949E-05  7.1845E-06
 4.9386E+25  4.0018E-05  7.0492E+03  7.4643E-05  9.4231E-05  7.1845E-06
 4.9479E+25  4.0368E-05  7.0491E+03  7.4643E-05  9.3544E-05  7.1845E-06
 4.9571E+25  4.0711E-05  7.0490E+03  7.4643E-05  9.2861E-05  7.1845E-06
 4.9664E+25  4.1054E-05  7.0489E+03  7.4643E-05  9.2181E-05  7.1845E-06
 4.9757E+25  4.0698E-05  7.0488E+03  7.4643E-05  9.1500E-05  7.1845E-06
 4.9849E+25  4.0978E-05  7.0487E+03  7.4643E-05  9.0821E-05  7.1845E-06
 4.9942E+25  4.1333E-05  7.0486E+03  7.4643E-05  9.0146E-05  7.1845E-06
 5.0034E+25  4.1677E-05  7.0486E+03  7.4643E-05  8.9474E-05  7.1845E-06
 5.0127E+25  4.1801E-05  7.0485E+03  7.4643E-05  8.8803E-05  7.1845E-06
 5.0219E+25  4.1600E-05  7.0484E+03  7.4643E-05  8.8145E-05  7.1845E-06
 5.0312E+25  4.1950E-05  7.0483E+03  7.4643E-05  8.7491E-05  7.1845E-06
 5.0405E+25  4.2308E-05  7.0482E+03  7.4643E-05  8.6844E-05  7.1845E-06
 5.0497E+25  4.2655E-05  7.0481E+03  7.4643E-05  8.6223E-05  7.1845E-06
 5.0590E+25  4.2515E-05  7.0480E+03  7.4643E-05  8.5609E-05  7.1845E-06
 5.0682E+25  4.2575E-05  7.0480E+03  7.4643E-05  8.4998E-05  7.1845E-06
 5.0775E+25  4.2932E-05  7.0479E+03  7.4643E-05  8.4385E-05  7.1845E-06
 5.0867E+25  4.3293E-05  7.0478E+03  7.4643E-05  8.3774E-05  7.1845E-06
 5.0960E+25  4.3638E-05  7.0477E+03  7.4643E-05  8.3165E-05  7.1845E-06
 5.1053E+25  4.3267E-05  7.0477E+03  7.4643E-05  8.2560E-05  7.1845E-06
 5.1145E+25  4.3562E-05  7.0476E+03  7.4643E-05  8.1957E-05  7.1845E-06
 5.1238E+25  4.3926E-05  7.0475E+03  7.4643E-05  8.1360E-05  7.1845E-06
 5.1330E+25  4.4290E-05  7.0474E+03  7.4643E-05  8.0771E-05  7.1845E-06
 5.1423E+25  4.4478E-05  7.0473E+03  7.4643E-05  8.0184E-05  7.1845E-06
 5.1515E+25  4.4207E-05  7.0473E+03  7.4643E-05  7.9618E-05  7.1845E-06
 5.1608E+25  4.4561E-05  7.0472E+03  7.4643E-05  7.9065E-05  7.1845E-06
 5.1701E+25  4.4930E-05  7.0471E+03  7.4643E-05  7.8516E-05  7.1845E-06
 5.1793E+25  4.5299E-05  7.0470E+03  7.4643E-05  7.7964E-05  7.1845E-06
 5.1886E+25  4.5296E-05  7.0470E+03  7.4643E-05  7.7413E-05  7.1845E-06
 5.1978E+25  4.5214E-05  7.0469E+03  7.4643E-05  7.6865E-05  7.1845E-06
 5.2071E+25  4.5572E-05  7.0468E+03  7.4643E-05  7.6319E-05  7.1845E-06
 5.2163E+25  4.5946E-05  7.0468E+03  7.4643E-05  7.5776E-05  7.1845E-06
 5.2256E+25  4.6319E-05  7.0467E+03  7.4643E-05  7.5235E-05  7.1845E-06
 5.2349E+25  4.6149E-05  7.0466E+03  7.4643E-05  7.4701E-05  7.1845E-06
 5.2441E+25  4.6233E-05  7.0465E+03  7.4643E-05  7.4171E-05  7.1845E-06
 5.2534E+25  4.6595E-05  7.0465E+03  7.4643E-05  7.3647E-05  7.1845E-06
 5.2626E+25  4.6973E-05  7.0464E+03  7.4643E-05  7.3144E-05  7.1845E-06
 5.2719E+25  4.7350E-05  7.0463E+03  7.4643E-05  7.2648E-05  7.1845E-06
