 1.9903E+24  3.8117E-08  1.0000E+00  1.4831E+04  8.1828E-05  7.5442E-10  1.8550E-13  9.9999E-01
 2.0828E+24  4.1585E-08  1.0000E+00  1.4905E+04  8.1828E-05  6.8898E-10  1.8470E-13  9.9999E-01
 2.1754E+24  4.5190E-08  1.0000E+00  1.4978E+04  8.1828E-05  6.3176E-10  1.8393E-13  9.9999E-01
 2.2680E+24  4.8954E-08  1.0000E+00  1.5048E+04  8.1828E-05  5.8118E-10  1.8318E-13  9.9999E-01
 2.3605E+24  5.2866E-08  1.0000E+00  1.5116E+04  8.1828E-05  5.3639E-10  1.8247E-13  9.9999E-01
 2.4531E+24  5.6908E-08  1.0000E+00  1.5180E+04  8.1828E-05  4.9677E-10  1.8181E-13  9.9999E-01
 2.5457E+24  6.1084E-08  1.0000E+00  1.5244E+04  8.1828E-05  4.6135E-10  1.8114E-13  9.9998E-01
 2.6383E+24  6.5434E-08  1.0000E+00  1.5308E+04  8.1828E-05  4.2937E-10  1.8049E-13  9.9998E-01
 2.7308E+24  6.9891E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7989E-13  9.9998E-01
 2.8234E+24  7.4485E-08  1.0000E+00  1.5427E+04  8.1828E-05  3.7505E-10  1.7928E-13  9.9998E-01
 2.9160E+24  7.9221E-08  1.0000E+00  1.5483E+04  8.1828E-05  3.5168E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4164E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3016E-10  1.7816E-13  9.9998E-01
 3.1011E+24  8.9193E-08  1.0000E+00  1.5595E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4310E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7709E-13  9.9998E-01
 3.2862E+24  9.9631E-08  1.0000E+00  1.5699E+04  8.1828E-05  2.7680E-10  1.7658E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5750E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5800E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5895E+04  8.1828E-05  2.2347E-10  1.7469E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5942E+04  8.1828E-05  2.1286E-10  1.7424E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5988E+04  8.1828E-05  2.0259E-10  1.7381E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6031E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6076E+04  8.1828E-05  1.8434E-10  1.7298E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6118E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6160E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6200E+04  8.1828E-05  1.6136E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6241E+04  8.1828E-05  1.5480E-10  1.7145E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6280E+04  8.1828E-05  1.4840E-10  1.7109E-13  9.9995E-01
 4.5822E+24  1.8817E-07  1.0000E+00  1.6319E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6394E+04  8.1828E-05  1.3158E-10  1.7005E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6741E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8654E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9440E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2181E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4968E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4550E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6961E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8981E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0162E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3038E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2219E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9650E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4308E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5519E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7656E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8886E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1082E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2330E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3588E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5871E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7148E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8435E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9730E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1034E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3467E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4796E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6136E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7485E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8842E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0209E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1585E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9981E-01
 9.3033E+24  7.2971E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4366E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9978E-01
 9.4885E+24  7.5773E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9974E-01
 9.5810E+24  7.7189E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9968E-01
 9.6736E+24  7.8618E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9958E-01
 9.7662E+24  8.0059E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9938E-01
 9.8587E+24  8.1513E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.0830E-11  1.5826E-13  9.9902E-01
 9.9513E+24  8.2983E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0263E-11  1.5814E-13  9.9837E-01
 1.0044E+25  8.4471E-07  1.0000E+00  1.7826E+04  8.1828E-05  2.9711E-11  1.5804E-13  9.9723E-01
 1.0136E+25  8.5981E-07  1.0000E+00  1.7835E+04  8.1828E-05  2.9173E-11  1.5797E-13  9.9522E-01
 1.0229E+25  8.7517E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.8649E-11  1.5794E-13  9.9175E-01
 1.0322E+25  8.9091E-07  1.0000E+00  1.7831E+04  8.1828E-05  2.8138E-11  1.5800E-13  9.8585E-01
 1.0414E+25  9.0720E-07  1.0000E+00  1.7807E+04  8.1828E-05  2.7639E-11  1.5819E-13  9.7598E-01
 1.0507E+25  9.2429E-07  1.0000E+00  1.7756E+04  8.1828E-05  2.7152E-11  1.5860E-13  9.5988E-01
 1.0599E+25  9.4257E-07  1.0000E+00  1.7663E+04  8.1828E-05  2.6676E-11  1.5935E-13  9.3444E-01
 1.0692E+25  9.6265E-07  1.0000E+00  1.7509E+04  8.1828E-05  2.6210E-11  1.6060E-13  8.9593E-01
 1.0784E+25  9.8533E-07  1.0000E+00  1.7272E+04  8.1828E-05  2.5755E-11  1.6256E-13  8.4100E-01
 1.0877E+25  1.0116E-06  1.0000E+00  1.6933E+04  8.1828E-05  2.5311E-11  1.6543E-13  7.6843E-01
 1.0970E+25  1.0423E-06  1.0000E+00  1.6487E+04  8.1828E-05  2.4881E-11  1.6937E-13  6.8117E-01
 1.1062E+25  1.0784E-06  1.0000E+00  1.5947E+04  8.1828E-05  2.4461E-11  1.7439E-13  5.8661E-01
 1.1155E+25  1.1197E-06  1.0000E+00  1.5345E+04  8.1828E-05  2.4053E-11  1.8033E-13  4.9413E-01
 1.1247E+25  1.1649E-06  1.0000E+00  1.4723E+04  8.1828E-05  2.3672E-11  1.8691E-13  4.1133E-01
 1.1340E+25  1.2137E-06  1.0000E+00  1.4116E+04  8.1828E-05  2.3293E-11  1.9381E-13  3.4189E-01
 1.1432E+25  1.2654E-06  1.0000E+00  1.3548E+04  8.1828E-05  2.2913E-11  2.0076E-13  2.8593E-01
 1.1525E+25  1.3182E-06  1.0000E+00  1.3029E+04  8.1828E-05  2.2543E-11  2.0757E-13  2.4166E-01
 1.1618E+25  1.3714E-06  1.0000E+00  1.2562E+04  8.1828E-05  2.2182E-11  2.1410E-13  2.0671E-01
 1.1710E+25  1.4245E-06  1.0000E+00  1.2145E+04  8.1828E-05  2.1830E-11  2.2032E-13  1.7892E-01
 1.1803E+25  1.4770E-06  1.0000E+00  1.1773E+04  8.1828E-05  2.1486E-11  2.2618E-13  1.5656E-01
 1.1895E+25  1.5281E-06  1.0000E+00  1.1441E+04  8.1828E-05  2.1168E-11  2.3170E-13  1.3832E-01
 1.1988E+25  1.5793E-06  1.0000E+00  1.1144E+04  8.1828E-05  2.0845E-11  2.3688E-13  1.2324E-01
 1.2080E+25  1.6300E-06  1.0000E+00  1.0878E+04  8.1828E-05  2.0528E-11  2.4174E-13  1.1060E-01
 1.2173E+25  1.6802E-06  1.0000E+00  1.0637E+04  8.1828E-05  2.0217E-11  2.4630E-13  9.9902E-02
 1.2266E+25  1.7299E-06  1.0000E+00  1.0419E+04  8.1828E-05  1.9912E-11  2.5059E-13  9.0743E-02
 1.2358E+25  1.7790E-06  1.0000E+00  1.0222E+04  8.1828E-05  1.9615E-11  2.5463E-13  8.2831E-02
 1.2451E+25  1.8277E-06  1.0000E+00  1.0042E+04  8.1828E-05  1.9324E-11  2.5843E-13  7.5940E-02
 1.2543E+25  1.8760E-06  1.0000E+00  9.8768E+03  8.1828E-05  1.9039E-11  2.6201E-13  6.9897E-02
 1.2636E+25  1.9239E-06  1.0000E+00  9.7257E+03  8.1828E-05  1.8761E-11  2.6538E-13  6.4561E-02
 1.2728E+25  1.9715E-06  1.0000E+00  9.5867E+03  8.1828E-05  1.8489E-11  2.6857E-13  5.9822E-02
 1.2821E+25  2.0188E-06  1.0000E+00  9.4584E+03  8.1828E-05  1.8222E-11  2.7158E-13  5.5591E-02
 1.2914E+25  2.0657E-06  1.0000E+00  9.3397E+03  8.1828E-05  1.7962E-11  2.7444E-13  5.1796E-02
 1.3006E+25  2.1125E-06  1.0000E+00  9.2297E+03  8.1828E-05  1.7707E-11  2.7714E-13  4.8377E-02
 1.3099E+25  2.1590E-06  1.0000E+00  9.1274E+03  8.1828E-05  1.7458E-11  2.7970E-13  4.5284E-02
 1.3191E+25  2.2054E-06  1.0000E+00  9.0322E+03  8.1828E-05  1.7214E-11  2.8213E-13  4.2475E-02
 1.3284E+25  2.2515E-06  1.0000E+00  8.9433E+03  8.1828E-05  1.6975E-11  2.8444E-13  3.9918E-02
 1.3376E+25  2.2977E-06  1.0000E+00  8.8602E+03  8.1828E-05  1.6741E-11  2.8663E-13  3.7580E-02
 1.3469E+25  2.3437E-06  1.0000E+00  8.7824E+03  8.1828E-05  1.6512E-11  2.8872E-13  3.5437E-02
 1.3562E+25  2.3896E-06  1.0000E+00  8.7094E+03  8.1828E-05  1.6288E-11  2.9071E-13  3.3468E-02
 1.3654E+25  2.4357E-06  1.0000E+00  8.6409E+03  8.1828E-05  1.6066E-11  2.9260E-13  3.1655E-02
 1.3747E+25  2.4816E-06  1.0000E+00  8.5763E+03  8.1828E-05  1.5850E-11  2.9441E-13  2.9980E-02
 1.3839E+25  2.5276E-06  1.0000E+00  8.5155E+03  8.1828E-05  1.5638E-11  2.9614E-13  2.8430E-02
 1.3932E+25  2.5739E-06  1.0000E+00  8.4582E+03  8.1828E-05  1.5428E-11  2.9778E-13  2.6993E-02
 1.4024E+25  2.6201E-06  1.0000E+00  8.4040E+03  8.1828E-05  1.5222E-11  2.9936E-13  2.5658E-02
 1.4117E+25  2.6665E-06  1.0000E+00  8.3528E+03  8.1828E-05  1.5020E-11  3.0086E-13  2.4415E-02
 1.4210E+25  2.7126E-06  1.0000E+00  8.3043E+03  8.1828E-05  1.4825E-11  3.0230E-13  2.3256E-02
 1.4302E+25  2.7537E-06  1.0000E+00  8.2583E+03  8.1828E-05  1.4662E-11  3.0367E-13  2.2174E-02
 1.4395E+25  2.7993E-06  1.0000E+00  8.2147E+03  8.1828E-05  1.4472E-11  3.0499E-13  2.1162E-02
 1.4487E+25  2.8458E-06  1.0000E+00  8.1733E+03  8.1828E-05  1.4285E-11  3.0626E-13  2.0214E-02
 1.4580E+25  2.8925E-06  1.0000E+00  8.1339E+03  8.1828E-05  1.4101E-11  3.0747E-13  1.9324E-02
 1.4672E+25  2.9397E-06  1.0000E+00  8.0965E+03  8.1828E-05  1.3919E-11  3.0863E-13  1.8489E-02
 1.4765E+25  2.9873E-06  1.0000E+00  8.0608E+03  8.1828E-05  1.3738E-11  3.0975E-13  1.7703E-02
 1.4858E+25  3.0353E-06  1.0000E+00  8.0268E+03  8.1828E-05  1.3561E-11  3.1082E-13  1.6964E-02
 1.4950E+25  3.0838E-06  1.0000E+00  7.9944E+03  8.1828E-05  1.3384E-11  3.1185E-13  1.6266E-02
 1.5043E+25  3.1260E-06  1.0000E+00  7.9635E+03  8.1828E-05  1.3244E-11  3.1283E-13  1.5608E-02
 1.5135E+25  3.1672E-06  1.0000E+00  7.9339E+03  8.1828E-05  1.3100E-11  3.1379E-13  1.4987E-02
 1.5228E+25  3.2161E-06  1.0000E+00  7.9057E+03  8.1828E-05  1.2933E-11  3.1470E-13  1.4399E-02
 1.5320E+25  3.2656E-06  1.0000E+00  7.8786E+03  8.1828E-05  1.2766E-11  3.1558E-13  1.3842E-02
 1.5413E+25  3.3159E-06  1.0000E+00  7.8528E+03  8.1828E-05  1.2601E-11  3.1643E-13  1.3315E-02
 1.5506E+25  3.3669E-06  1.0000E+00  7.8280E+03  8.1828E-05  1.2437E-11  3.1724E-13  1.2816E-02
 1.5598E+25  3.4059E-06  1.0000E+00  7.8043E+03  8.1828E-05  1.2325E-11  3.1803E-13  1.2342E-02
 1.5691E+25  3.4490E-06  1.0000E+00  7.7815E+03  8.1828E-05  1.2191E-11  3.1879E-13  1.1891E-02
 1.5783E+25  3.5009E-06  1.0000E+00  7.7597E+03  8.1828E-05  1.2033E-11  3.1952E-13  1.1463E-02
 1.5876E+25  3.5537E-06  1.0000E+00  7.7387E+03  8.1828E-05  1.1877E-11  3.2022E-13  1.1055E-02
 1.5968E+25  3.6075E-06  1.0000E+00  7.7186E+03  8.1828E-05  1.1720E-11  3.2090E-13  1.0668E-02
 1.6061E+25  3.6409E-06  1.0000E+00  7.6993E+03  8.1828E-05  1.1638E-11  3.2156E-13  1.0298E-02
 1.6154E+25  3.6891E-06  1.0000E+00  7.6807E+03  8.1828E-05  1.1500E-11  3.2219E-13  9.9457E-03
 1.6246E+25  3.7442E-06  1.0000E+00  7.6628E+03  8.1828E-05  1.1349E-11  3.2280E-13  9.6099E-03
 1.6339E+25  3.8004E-06  1.0000E+00  7.6456E+03  8.1828E-05  1.1198E-11  3.2339E-13  9.2890E-03
 1.6431E+25  3.8397E-06  1.0000E+00  7.6290E+03  8.1828E-05  1.1105E-11  3.2397E-13  8.9826E-03
 1.6524E+25  3.8820E-06  1.0000E+00  7.6130E+03  8.1828E-05  1.0995E-11  3.2452E-13  8.6899E-03
 1.6616E+25  3.9400E-06  1.0000E+00  7.5976E+03  8.1828E-05  1.0848E-11  3.2505E-13  8.4096E-03
 1.6709E+25  3.9993E-06  1.0000E+00  7.5828E+03  8.1828E-05  1.0701E-11  3.2557E-13  8.1419E-03
 1.6802E+25  4.0324E-06  1.0000E+00  7.5685E+03  8.1828E-05  1.0632E-11  3.2607E-13  7.8854E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5547E+03  8.1828E-05  1.0513E-11  3.2655E-13  7.6394E-03
 1.6987E+25  4.1426E-06  1.0000E+00  7.5414E+03  8.1828E-05  1.0370E-11  3.2702E-13  7.4042E-03
 1.7079E+25  4.1986E-06  1.0000E+00  7.5285E+03  8.1828E-05  1.0249E-11  3.2748E-13  7.1781E-03
 1.7172E+25  4.2248E-06  1.0000E+00  7.5161E+03  8.1828E-05  1.0192E-11  3.2791E-13  6.9617E-03
 1.7264E+25  4.2887E-06  1.0000E+00  7.5041E+03  8.1828E-05  1.0051E-11  3.2834E-13  6.7537E-03
 1.7357E+25  4.3542E-06  1.0000E+00  7.4925E+03  8.1828E-05  9.9105E-12  3.2875E-13  6.5539E-03
 1.7450E+25  4.3796E-06  1.0000E+00  7.4813E+03  8.1828E-05  9.8681E-12  3.2915E-13  6.3622E-03
 1.7542E+25  4.4375E-06  1.0000E+00  7.4704E+03  8.1828E-05  9.7439E-12  3.2954E-13  6.1776E-03
 1.7635E+25  4.5060E-06  1.0000E+00  7.4600E+03  8.1828E-05  9.6050E-12  3.2992E-13  6.0007E-03
 1.7727E+25  4.5388E-06  1.0000E+00  7.4498E+03  8.1828E-05  9.5495E-12  3.3028E-13  5.8298E-03
 1.7820E+25  4.5902E-06  1.0000E+00  7.4400E+03  8.1828E-05  9.4463E-12  3.3064E-13  5.6661E-03
 1.7912E+25  4.6618E-06  1.0000E+00  7.4304E+03  8.1828E-05  9.3093E-12  3.3098E-13  5.5077E-03
 1.8005E+25  4.6949E-06  1.0000E+00  7.4212E+03  8.1828E-05  9.2564E-12  3.3132E-13  5.3559E-03
 1.8097E+25  4.7472E-06  1.0000E+00  7.4123E+03  8.1828E-05  9.1573E-12  3.3164E-13  5.2090E-03
 1.8190E+25  4.8224E-06  1.0000E+00  7.4036E+03  8.1828E-05  9.0218E-12  3.3195E-13  5.0681E-03
 1.8283E+25  4.8479E-06  1.0000E+00  7.3952E+03  8.1828E-05  8.9861E-12  3.3226E-13  4.9314E-03
 1.8375E+25  4.9092E-06  1.0000E+00  7.3871E+03  8.1828E-05  8.8757E-12  3.3256E-13  4.8004E-03
 1.8468E+25  4.9878E-06  1.0000E+00  7.3791E+03  8.1828E-05  8.7433E-12  3.3285E-13  4.6734E-03
 1.8560E+25  4.9979E-06  1.0000E+00  7.3715E+03  8.1828E-05  8.7346E-12  3.3313E-13  4.5513E-03
 1.8653E+25  5.0768E-06  9.9999E-01  7.3640E+03  8.1828E-05  8.6011E-12  3.3340E-13  4.4330E-03
 1.8745E+25  5.1383E-06  9.9999E-01  7.3568E+03  8.1828E-05  8.5087E-12  3.3367E-13  4.3190E-03
 1.8838E+25  5.1654E-06  9.9999E-01  7.3498E+03  8.1828E-05  8.4648E-12  3.3393E-13  4.2087E-03
 1.8931E+25  5.2508E-06  9.9999E-01  7.3430E+03  8.1828E-05  8.3323E-12  3.3418E-13  4.1021E-03
 1.9023E+25  5.2829E-06  9.9999E-01  7.3363E+03  8.1828E-05  8.2916E-12  3.3442E-13  3.9994E-03
 1.9116E+25  5.3419E-06  9.9999E-01  7.3299E+03  8.1828E-05  8.2003E-12  3.3466E-13  3.8995E-03
 1.9208E+25  5.4225E-06  9.9999E-01  7.3237E+03  8.1828E-05  8.0875E-12  3.3489E-13  3.8035E-03
 1.9301E+25  5.4333E-06  9.9999E-01  7.3176E+03  8.1828E-05  8.0719E-12  3.3512E-13  3.7100E-03
 1.9393E+25  5.5261E-06  9.9999E-01  7.3117E+03  8.1828E-05  7.9405E-12  3.3534E-13  3.6200E-03
 1.9486E+25  5.5618E-06  9.9999E-01  7.3059E+03  8.1828E-05  7.8983E-12  3.3555E-13  3.5327E-03
 1.9579E+25  5.6202E-06  9.9999E-01  7.3003E+03  8.1828E-05  7.8158E-12  3.3576E-13  3.4480E-03
 1.9671E+25  5.6999E-06  9.9999E-01  7.2949E+03  8.1828E-05  7.7151E-12  3.3596E-13  3.3664E-03
 1.9764E+25  5.7155E-06  9.9999E-01  7.2895E+03  8.1828E-05  7.6932E-12  3.3616E-13  3.2866E-03
 1.9856E+25  5.8166E-06  9.9999E-01  7.2844E+03  8.1828E-05  7.5631E-12  3.3635E-13  3.2100E-03
