 2.0828E+24  4.1539E-08  1.0000E+00  1.4925E+04  8.1828E-05  6.8907E-10  1.8449E-13  9.9999E-01
 2.1754E+24  4.5153E-08  1.0000E+00  1.4997E+04  8.1828E-05  6.3169E-10  1.8372E-13  9.9999E-01
 2.2680E+24  4.8906E-08  1.0000E+00  1.5067E+04  8.1828E-05  5.8122E-10  1.8298E-13  9.9999E-01
 2.3605E+24  5.2815E-08  1.0000E+00  1.5135E+04  8.1828E-05  5.3641E-10  1.8227E-13  9.9999E-01
 2.4531E+24  5.6856E-08  1.0000E+00  1.5199E+04  8.1828E-05  4.9677E-10  1.8161E-13  9.9999E-01
 2.5457E+24  6.1032E-08  1.0000E+00  1.5263E+04  8.1828E-05  4.6133E-10  1.8095E-13  9.9998E-01
 2.6383E+24  6.5380E-08  1.0000E+00  1.5326E+04  8.1828E-05  4.2934E-10  1.8030E-13  9.9998E-01
 2.7308E+24  6.9818E-08  1.0000E+00  1.5385E+04  8.1828E-05  4.0092E-10  1.7970E-13  9.9998E-01
 2.8234E+24  7.4429E-08  1.0000E+00  1.5446E+04  8.1828E-05  3.7500E-10  1.7909E-13  9.9998E-01
 2.9160E+24  7.9144E-08  1.0000E+00  1.5502E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4083E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9111E-08  1.0000E+00  1.5613E+04  8.1828E-05  3.1073E-10  1.7742E-13  9.9998E-01
 3.1937E+24  9.4254E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.9305E-10  1.7690E-13  9.9998E-01
 3.2862E+24  9.9520E-08  1.0000E+00  1.5718E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.6200E-10  1.7591E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7165E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.5481E-10  1.7128E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7092E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1040E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6955E-13  9.9995E-01
 4.9525E+24  2.1811E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6923E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4214E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6711E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8688E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8488E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9407E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9266E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3895E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2146E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1338E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3037E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4933E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6924E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8944E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0123E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2179E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4267E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7613E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2285E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3542E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4806E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7100E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8387E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9681E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0984E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3418E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4745E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6085E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7433E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8790E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0156E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1532E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2917E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4312E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5717E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7133E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8560E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9999E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1450E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2914E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4391E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5882E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7389E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8910E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0448E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2003E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3575E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5168E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6780E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8412E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9969E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9964E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9957E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9943E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9918E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8120E+04  8.1828E-05  2.2551E-11  1.5578E-13  9.9874E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8133E+04  8.1828E-05  2.2176E-11  1.5568E-13  9.9797E-01
 1.1710E+25  1.1316E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.1888E-11  1.5561E-13  9.9664E-01
 1.1803E+25  1.1482E-06  1.0000E+00  1.8149E+04  8.1828E-05  2.1562E-11  1.5556E-13  9.9435E-01
 1.1895E+25  1.1670E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.1209E-11  1.5557E-13  9.9046E-01
 1.1988E+25  1.1864E-06  1.0000E+00  1.8136E+04  8.1828E-05  2.0861E-11  1.5566E-13  9.8396E-01
 1.2080E+25  1.2067E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.0519E-11  1.5589E-13  9.7328E-01
 1.2173E+25  1.2266E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.0207E-11  1.5634E-13  9.5613E-01
 1.2266E+25  1.2430E-06  1.0000E+00  1.7947E+04  8.1828E-05  1.9981E-11  1.5713E-13  9.2944E-01
 1.2358E+25  1.2681E-06  1.0000E+00  1.7784E+04  8.1828E-05  1.9657E-11  1.5840E-13  8.8969E-01
 1.2451E+25  1.2965E-06  1.0000E+00  1.7539E+04  8.1828E-05  1.9340E-11  1.6036E-13  8.3386E-01
 1.2543E+25  1.3296E-06  1.0000E+00  1.7195E+04  8.1828E-05  1.9028E-11  1.6320E-13  7.6119E-01
 1.2636E+25  1.3667E-06  1.0000E+00  1.6747E+04  8.1828E-05  1.8748E-11  1.6703E-13  6.7497E-01
 1.2728E+25  1.4049E-06  1.0000E+00  1.6210E+04  8.1828E-05  1.8543E-11  1.7187E-13  5.8250E-01
 1.2821E+25  1.4562E-06  1.0000E+00  1.5616E+04  8.1828E-05  1.8253E-11  1.7755E-13  4.9265E-01
 1.2914E+25  1.5130E-06  1.0000E+00  1.5004E+04  8.1828E-05  1.7973E-11  1.8382E-13  4.1237E-01
 1.3006E+25  1.5735E-06  1.0000E+00  1.4407E+04  8.1828E-05  1.7703E-11  1.9038E-13  3.4495E-01
 1.3099E+25  1.6363E-06  1.0000E+00  1.3846E+04  8.1828E-05  1.7444E-11  1.9698E-13  2.9041E-01
 1.3191E+25  1.7003E-06  1.0000E+00  1.3333E+04  8.1828E-05  1.7191E-11  2.0346E-13  2.4703E-01
 1.3284E+25  1.7585E-06  1.0000E+00  1.2869E+04  8.1828E-05  1.7007E-11  2.0969E-13  2.1259E-01
 1.3376E+25  1.8223E-06  1.0000E+00  1.2453E+04  8.1828E-05  1.6764E-11  2.1562E-13  1.8506E-01
 1.3469E+25  1.8856E-06  1.0000E+00  1.2081E+04  8.1828E-05  1.6529E-11  2.2124E-13  1.6279E-01
 1.3562E+25  1.9480E-06  1.0000E+00  1.1747E+04  8.1828E-05  1.6300E-11  2.2654E-13  1.4453E-01
 1.3654E+25  2.0095E-06  1.0000E+00  1.1447E+04  8.1828E-05  1.6076E-11  2.3154E-13  1.2936E-01
 1.3747E+25  2.0703E-06  1.0000E+00  1.1177E+04  8.1828E-05  1.5856E-11  2.3624E-13  1.1660E-01
 1.3839E+25  2.1300E-06  1.0000E+00  1.0932E+04  8.1828E-05  1.5643E-11  2.4067E-13  1.0575E-01
 1.3932E+25  2.1893E-06  1.0000E+00  1.0710E+04  8.1828E-05  1.5432E-11  2.4484E-13  9.6432E-02
 1.4024E+25  2.2476E-06  1.0000E+00  1.0508E+04  8.1828E-05  1.5228E-11  2.4878E-13  8.8353E-02
 1.4117E+25  2.3055E-06  1.0000E+00  1.0323E+04  8.1828E-05  1.5025E-11  2.5250E-13  8.1293E-02
 1.4210E+25  2.3627E-06  1.0000E+00  1.0153E+04  8.1828E-05  1.4828E-11  2.5602E-13  7.5081E-02
 1.4302E+25  2.4146E-06  1.0000E+00  9.9969E+03  8.1828E-05  1.4667E-11  2.5934E-13  6.9580E-02
 1.4395E+25  2.4699E-06  1.0000E+00  9.8527E+03  8.1828E-05  1.4478E-11  2.6249E-13  6.4680E-02
 1.4487E+25  2.5256E-06  1.0000E+00  9.7194E+03  8.1828E-05  1.4291E-11  2.6548E-13  6.0293E-02
 1.4580E+25  2.5808E-06  1.0000E+00  9.5956E+03  8.1828E-05  1.4108E-11  2.6832E-13  5.6346E-02
 1.4672E+25  2.6359E-06  1.0000E+00  9.4806E+03  8.1828E-05  1.3927E-11  2.7102E-13  5.2781E-02
 1.4765E+25  2.6908E-06  1.0000E+00  9.3735E+03  8.1828E-05  1.3750E-11  2.7358E-13  4.9547E-02
 1.4858E+25  2.7455E-06  1.0000E+00  9.2734E+03  8.1828E-05  1.3575E-11  2.7602E-13  4.6604E-02
 1.4950E+25  2.8002E-06  1.0000E+00  9.1798E+03  8.1828E-05  1.3403E-11  2.7835E-13  4.3915E-02
 1.5043E+25  2.8548E-06  1.0000E+00  9.0920E+03  8.1828E-05  1.3233E-11  2.8056E-13  4.1453E-02
 1.5135E+25  2.9095E-06  1.0000E+00  9.0096E+03  8.1828E-05  1.3066E-11  2.8268E-13  3.9191E-02
 1.5228E+25  2.9554E-06  1.0000E+00  8.9322E+03  8.1828E-05  1.2943E-11  2.8470E-13  3.7106E-02
 1.5320E+25  3.0075E-06  1.0000E+00  8.8592E+03  8.1828E-05  1.2787E-11  2.8663E-13  3.5182E-02
 1.5413E+25  3.0616E-06  1.0000E+00  8.7904E+03  8.1828E-05  1.2628E-11  2.8848E-13  3.3402E-02
 1.5506E+25  3.1158E-06  1.0000E+00  8.7254E+03  8.1828E-05  1.2472E-11  2.9024E-13  3.1750E-02
 1.5598E+25  3.1705E-06  1.0000E+00  8.6640E+03  8.1828E-05  1.2317E-11  2.9194E-13  3.0215E-02
 1.5691E+25  3.2255E-06  1.0000E+00  8.6059E+03  8.1828E-05  1.2162E-11  2.9356E-13  2.8785E-02
 1.5783E+25  3.2808E-06  1.0000E+00  8.5507E+03  8.1828E-05  1.2010E-11  2.9511E-13  2.7452E-02
 1.5876E+25  3.3227E-06  1.0000E+00  8.4984E+03  8.1828E-05  1.1913E-11  2.9660E-13  2.6206E-02
 1.5968E+25  3.3745E-06  1.0000E+00  8.4488E+03  8.1828E-05  1.1773E-11  2.9803E-13  2.5040E-02
 1.6061E+25  3.4299E-06  1.0000E+00  8.4015E+03  8.1828E-05  1.1628E-11  2.9941E-13  2.3947E-02
 1.6154E+25  3.4859E-06  1.0000E+00  8.3566E+03  8.1828E-05  1.1483E-11  3.0073E-13  2.2921E-02
 1.6246E+25  3.5425E-06  1.0000E+00  8.3138E+03  8.1828E-05  1.1340E-11  3.0199E-13  2.1958E-02
 1.6339E+25  3.5937E-06  1.0000E+00  8.2730E+03  8.1828E-05  1.1220E-11  3.0321E-13  2.1050E-02
 1.6431E+25  3.6340E-06  1.0000E+00  8.2340E+03  8.1828E-05  1.1128E-11  3.0439E-13  2.0195E-02
 1.6524E+25  3.6912E-06  1.0000E+00  8.1969E+03  8.1828E-05  1.0989E-11  3.0552E-13  1.9389E-02
 1.6616E+25  3.7492E-06  1.0000E+00  8.1613E+03  8.1828E-05  1.0852E-11  3.0661E-13  1.8627E-02
 1.6709E+25  3.8080E-06  1.0000E+00  8.1274E+03  8.1828E-05  1.0715E-11  3.0766E-13  1.7907E-02
 1.6802E+25  3.8521E-06  1.0000E+00  8.0948E+03  8.1828E-05  1.0626E-11  3.0867E-13  1.7225E-02
 1.6894E+25  3.8981E-06  1.0000E+00  8.0637E+03  8.1828E-05  1.0524E-11  3.0964E-13  1.6580E-02
 1.6987E+25  3.9581E-06  1.0000E+00  8.0339E+03  8.1828E-05  1.0391E-11  3.1058E-13  1.5967E-02
 1.7079E+25  4.0192E-06  1.0000E+00  8.0053E+03  8.1828E-05  1.0258E-11  3.1149E-13  1.5387E-02
 1.7172E+25  4.0694E-06  1.0000E+00  7.9778E+03  8.1828E-05  1.0160E-11  3.1236E-13  1.4835E-02
 1.7264E+25  4.1084E-06  1.0000E+00  7.9515E+03  8.1828E-05  1.0082E-11  3.1321E-13  1.4310E-02
 1.7357E+25  4.1710E-06  1.0000E+00  7.9261E+03  8.1828E-05  9.9524E-12  3.1402E-13  1.3811E-02
 1.7450E+25  4.2349E-06  1.0000E+00  7.9018E+03  8.1828E-05  9.8228E-12  3.1481E-13  1.3335E-02
 1.7542E+25  4.2790E-06  1.0000E+00  7.8784E+03  8.1828E-05  9.7456E-12  3.1557E-13  1.2882E-02
 1.7635E+25  4.3238E-06  1.0000E+00  7.8559E+03  8.1828E-05  9.6595E-12  3.1631E-13  1.2450E-02
 1.7727E+25  4.3897E-06  1.0000E+00  7.8343E+03  8.1828E-05  9.5324E-12  3.1702E-13  1.2038E-02
 1.7820E+25  4.4571E-06  1.0000E+00  7.8134E+03  8.1828E-05  9.4056E-12  3.1771E-13  1.1645E-02
 1.7912E+25  4.4806E-06  1.0000E+00  7.7933E+03  8.1828E-05  9.3769E-12  3.1838E-13  1.1269E-02
 1.8005E+25  4.5467E-06  1.0000E+00  7.7740E+03  8.1828E-05  9.2522E-12  3.1903E-13  1.0909E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7553E+03  8.1828E-05  9.1273E-12  3.1965E-13  1.0565E-02
 1.8190E+25  4.6549E-06  1.0000E+00  7.7373E+03  8.1828E-05  9.0711E-12  3.2026E-13  1.0236E-02
 1.8283E+25  4.7059E-06  1.0000E+00  7.7199E+03  8.1828E-05  8.9821E-12  3.2085E-13  9.9201E-03
 1.8375E+25  4.7789E-06  1.0000E+00  7.7031E+03  8.1828E-05  8.8582E-12  3.2142E-13  9.6181E-03
 1.8468E+25  4.8264E-06  1.0000E+00  7.6869E+03  8.1828E-05  8.7881E-12  3.2197E-13  9.3282E-03
 1.8560E+25  4.8689E-06  1.0000E+00  7.6712E+03  8.1828E-05  8.7193E-12  3.2250E-13  9.0501E-03
 1.8653E+25  4.9447E-06  1.0000E+00  7.6561E+03  8.1828E-05  8.5975E-12  3.2302E-13  8.7836E-03
 1.8745E+25  4.9939E-06  1.0000E+00  7.6414E+03  8.1828E-05  8.5280E-12  3.2353E-13  8.5269E-03
 1.8838E+25  5.0357E-06  9.9999E-01  7.6273E+03  8.1828E-05  8.4638E-12  3.2402E-13  8.2811E-03
 1.8931E+25  5.1152E-06  9.9999E-01  7.6135E+03  8.1828E-05  8.3425E-12  3.2449E-13  8.0443E-03
 1.9023E+25  5.1580E-06  9.9999E-01  7.6003E+03  8.1828E-05  8.2876E-12  3.2495E-13  7.8169E-03
 1.9116E+25  5.2068E-06  9.9999E-01  7.5874E+03  8.1828E-05  8.2151E-12  3.2540E-13  7.5980E-03
 1.9208E+25  5.2907E-06  9.9999E-01  7.5750E+03  8.1828E-05  8.0940E-12  3.2583E-13  7.3872E-03
 1.9301E+25  5.3181E-06  9.9999E-01  7.5629E+03  8.1828E-05  8.0653E-12  3.2626E-13  7.1845E-03
 1.9393E+25  5.3839E-06  9.9999E-01  7.5512E+03  8.1828E-05  7.9710E-12  3.2667E-13  6.9888E-03
 1.9486E+25  5.4678E-06  9.9999E-01  7.5399E+03  8.1828E-05  7.8606E-12  3.2708E-13  6.8009E-03
 1.9579E+25  5.4784E-06  9.9999E-01  7.5289E+03  8.1828E-05  7.8505E-12  3.2747E-13  6.6190E-03
 1.9671E+25  5.5678E-06  9.9999E-01  7.5183E+03  8.1828E-05  7.7313E-12  3.2785E-13  6.4443E-03
 1.9764E+25  5.6222E-06  9.9999E-01  7.5079E+03  8.1828E-05  7.6679E-12  3.2821E-13  6.2751E-03
 1.9856E+25  5.6634E-06  9.9999E-01  7.4979E+03  8.1828E-05  7.6148E-12  3.2857E-13  6.1125E-03
