 1.9949E+25  5.9889E-06  9.9999E-01  7.0840E+03  8.1828E-05  7.4878E-12  3.4404E-13  8.1062E-04
 2.0041E+25  6.0074E-06  9.9999E-01  7.0828E+03  8.1828E-05  7.4711E-12  3.4409E-13  7.9433E-04
 2.0134E+25  6.0946E-06  9.9999E-01  7.0815E+03  8.1828E-05  7.3595E-12  3.4414E-13  7.7834E-04
 2.0227E+25  6.1292E-06  9.9999E-01  7.0804E+03  8.1828E-05  7.3243E-12  3.4418E-13  7.6297E-04
 2.0319E+25  6.2024E-06  9.9999E-01  7.0792E+03  8.1828E-05  7.2333E-12  3.4423E-13  7.4799E-04
 2.0412E+25  6.2507E-06  9.9999E-01  7.0781E+03  8.1828E-05  7.1835E-12  3.4427E-13  7.3322E-04
 2.0504E+25  6.3124E-06  9.9999E-01  7.0769E+03  8.1828E-05  7.1088E-12  3.4432E-13  7.1885E-04
 2.0597E+25  6.3718E-06  9.9999E-01  7.0759E+03  8.1828E-05  7.0484E-12  3.4436E-13  7.0507E-04
 2.0689E+25  6.4246E-06  9.9999E-01  7.0748E+03  8.1828E-05  6.9860E-12  3.4440E-13  6.9149E-04
 2.0782E+25  6.4924E-06  9.9999E-01  7.0738E+03  8.1828E-05  6.9189E-12  3.4444E-13  6.7810E-04
 2.0875E+25  6.5393E-06  9.9999E-01  7.0728E+03  8.1828E-05  6.8648E-12  3.4448E-13  6.6514E-04
 2.0967E+25  6.6125E-06  9.9999E-01  7.0718E+03  8.1828E-05  6.7945E-12  3.4452E-13  6.5267E-04
 2.1060E+25  6.6565E-06  9.9999E-01  7.0708E+03  8.1828E-05  6.7452E-12  3.4456E-13  6.4036E-04
 2.1152E+25  6.7321E-06  9.9999E-01  7.0699E+03  8.1828E-05  6.6750E-12  3.4460E-13  6.2823E-04
 2.1245E+25  6.7763E-06  9.9999E-01  7.0689E+03  8.1828E-05  6.6271E-12  3.4463E-13  6.1653E-04
 2.1337E+25  6.8511E-06  9.9999E-01  7.0680E+03  8.1828E-05  6.5602E-12  3.4467E-13  6.0520E-04
 2.1430E+25  6.8989E-06  9.9999E-01  7.0671E+03  8.1828E-05  6.5104E-12  3.4470E-13  5.9400E-04
 2.1523E+25  6.9695E-06  9.9999E-01  7.0663E+03  8.1828E-05  6.4499E-12  3.4474E-13  5.8298E-04
 2.1615E+25  7.0245E-06  9.9999E-01  7.0654E+03  8.1828E-05  6.3950E-12  3.4477E-13  5.7238E-04
 2.1708E+25  7.0873E-06  9.9999E-01  7.0646E+03  8.1828E-05  6.3438E-12  3.4480E-13  5.6210E-04
 2.1800E+25  7.1532E-06  9.9999E-01  7.0638E+03  8.1828E-05  6.2809E-12  3.4484E-13  5.5191E-04
 2.1893E+25  7.2044E-06  9.9999E-01  7.0629E+03  8.1828E-05  6.2417E-12  3.4487E-13  5.4189E-04
 2.1985E+25  7.2852E-06  9.9999E-01  7.0622E+03  8.1828E-05  6.1680E-12  3.4490E-13  5.3222E-04
 2.2078E+25  7.3207E-06  9.9999E-01  7.0614E+03  8.1828E-05  6.1434E-12  3.4493E-13  5.2284E-04
 2.2171E+25  7.4207E-06  9.9999E-01  7.0606E+03  8.1828E-05  6.0563E-12  3.4496E-13  5.1360E-04
 2.2263E+25  7.4363E-06  9.9999E-01  7.0599E+03  8.1828E-05  6.0488E-12  3.4499E-13  5.0447E-04
 2.2356E+25  7.5598E-06  9.9999E-01  7.0592E+03  8.1828E-05  5.9457E-12  3.4502E-13  4.9561E-04
 2.2448E+25  7.5510E-06  9.9999E-01  7.0585E+03  8.1828E-05  5.9577E-12  3.4504E-13  4.8707E-04
 2.2541E+25  7.6999E-06  9.9999E-01  7.0578E+03  8.1828E-05  5.8409E-12  3.4507E-13  4.7865E-04
 2.2633E+25  7.6677E-06  9.9999E-01  7.0571E+03  8.1828E-05  5.8652E-12  3.4510E-13  4.7029E-04
 2.2726E+25  7.8172E-06  9.9999E-01  7.0564E+03  8.1828E-05  5.7559E-12  3.4512E-13  4.6219E-04
 2.2819E+25  7.8100E-06  9.9999E-01  7.0558E+03  8.1828E-05  5.7570E-12  3.4515E-13  4.5438E-04
 2.2911E+25  7.9309E-06  9.9999E-01  7.0551E+03  8.1828E-05  5.6742E-12  3.4518E-13  4.4670E-04
 2.3004E+25  7.9594E-06  9.9999E-01  7.0545E+03  8.1828E-05  5.6496E-12  3.4520E-13  4.3911E-04
 2.3096E+25  8.0438E-06  9.9999E-01  7.0539E+03  8.1828E-05  5.5952E-12  3.4522E-13  4.3163E-04
 2.3189E+25  8.1131E-06  9.9999E-01  7.0533E+03  8.1828E-05  5.5433E-12  3.4525E-13  4.2441E-04
 2.3281E+25  8.1557E-06  9.9999E-01  7.0527E+03  8.1828E-05  5.5191E-12  3.4527E-13  4.1743E-04
 2.3374E+25  8.2711E-06  9.9999E-01  7.0521E+03  8.1828E-05  5.4379E-12  3.4529E-13  4.1051E-04
 2.3467E+25  8.2667E-06  9.9999E-01  7.0515E+03  8.1828E-05  5.4455E-12  3.4532E-13  4.0366E-04
 2.3559E+25  8.4237E-06  9.9999E-01  7.0510E+03  8.1828E-05  5.3437E-12  3.4534E-13  3.9699E-04
 2.3652E+25  8.3869E-06  9.9999E-01  7.0504E+03  8.1828E-05  5.3643E-12  3.4536E-13  3.9056E-04
 2.3744E+25  8.5350E-06  9.9999E-01  7.0499E+03  8.1828E-05  5.2753E-12  3.4538E-13  3.8425E-04
 2.3837E+25  8.5520E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.2606E-12  3.4540E-13  3.7799E-04
 2.3929E+25  8.6442E-06  9.9999E-01  7.0488E+03  8.1828E-05  5.2091E-12  3.4542E-13  3.7182E-04
 2.4022E+25  8.7236E-06  9.9999E-01  7.0483E+03  8.1828E-05  5.1577E-12  3.4544E-13  3.6586E-04
 2.4115E+25  8.7525E-06  9.9999E-01  7.0478E+03  8.1828E-05  5.1451E-12  3.4546E-13  3.6010E-04
 2.4207E+25  8.9001E-06  9.9999E-01  7.0473E+03  8.1828E-05  5.0558E-12  3.4548E-13  3.5439E-04
 2.4300E+25  8.8600E-06  9.9999E-01  7.0469E+03  8.1828E-05  5.0832E-12  3.4550E-13  3.4873E-04
 2.4392E+25  9.0227E-06  9.9999E-01  7.0464E+03  8.1828E-05  4.9918E-12  3.4552E-13  3.4316E-04
 2.4485E+25  9.0255E-06  9.9999E-01  7.0459E+03  8.1828E-05  4.9862E-12  3.4554E-13  3.3780E-04
 2.4577E+25  9.1288E-06  9.9999E-01  7.0455E+03  8.1828E-05  4.9342E-12  3.4556E-13  3.3260E-04
 2.4670E+25  9.2122E-06  9.9999E-01  7.0450E+03  8.1828E-05  4.8856E-12  3.4558E-13  3.2743E-04
 2.4763E+25  9.2341E-06  9.9999E-01  7.0446E+03  8.1828E-05  4.8783E-12  3.4559E-13  3.2233E-04
 2.4855E+25  9.3986E-06  9.9999E-01  7.0441E+03  8.1828E-05  4.7920E-12  3.4561E-13  3.1730E-04
 2.4948E+25  9.3445E-06  9.9999E-01  7.0437E+03  8.1828E-05  4.8182E-12  3.4563E-13  3.1246E-04
 2.5040E+25  9.5049E-06  9.9999E-01  7.0433E+03  8.1828E-05  4.7400E-12  3.4564E-13  3.0775E-04
 2.5133E+25  9.5394E-06  9.9999E-01  7.0429E+03  8.1828E-05  4.7189E-12  3.4566E-13  3.0307E-04
 2.5225E+25  9.6079E-06  9.9999E-01  7.0425E+03  8.1828E-05  4.6895E-12  3.4568E-13  2.9844E-04
 2.5318E+25  9.7431E-06  9.9999E-01  7.0421E+03  8.1828E-05  4.6206E-12  3.4569E-13  2.9389E-04
 2.5411E+25  9.7100E-06  9.9999E-01  7.0417E+03  8.1828E-05  4.6405E-12  3.4571E-13  2.8950E-04
 2.5503E+25  9.8800E-06  9.9999E-01  7.0413E+03  8.1828E-05  4.5609E-12  3.4572E-13  2.8523E-04
 2.5596E+25  9.8843E-06  9.9999E-01  7.0409E+03  8.1828E-05  4.5551E-12  3.4574E-13  2.8100E-04
 2.5688E+25  9.9803E-06  9.9999E-01  7.0406E+03  8.1828E-05  4.5153E-12  3.4575E-13  2.7680E-04
 2.5781E+25  1.0100E-05  9.9999E-01  7.0402E+03  8.1828E-05  4.4580E-12  3.4577E-13  2.7266E-04
 2.5873E+25  1.0080E-05  9.9999E-01  7.0398E+03  8.1828E-05  4.4709E-12  3.4578E-13  2.6865E-04
 2.5966E+25  1.0253E-05  9.9999E-01  7.0395E+03  8.1828E-05  4.3956E-12  3.4579E-13  2.6477E-04
 2.6059E+25  1.0249E-05  9.9999E-01  7.0391E+03  8.1828E-05  4.3938E-12  3.4581E-13  2.6096E-04
 2.6151E+25  1.0351E-05  9.9999E-01  7.0388E+03  8.1828E-05  4.3544E-12  3.4582E-13  2.5714E-04
 2.6244E+25  1.0478E-05  9.9999E-01  7.0385E+03  8.1828E-05  4.2979E-12  3.4584E-13  2.5338E-04
 2.6336E+25  1.0448E-05  9.9999E-01  7.0381E+03  8.1828E-05  4.3140E-12  3.4585E-13  2.4971E-04
 2.6429E+25  1.0624E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.2428E-12  3.4586E-13  2.4616E-04
 2.6521E+25  1.0635E-05  9.9999E-01  7.0375E+03  8.1828E-05  4.2350E-12  3.4587E-13  2.4269E-04
 2.6614E+25  1.0720E-05  9.9999E-01  7.0372E+03  8.1828E-05  4.2053E-12  3.4589E-13  2.3924E-04
 2.6707E+25  1.0878E-05  9.9999E-01  7.0369E+03  8.1828E-05  4.1403E-12  3.4590E-13  2.3583E-04
 2.6799E+25  1.0814E-05  9.9999E-01  7.0366E+03  8.1828E-05  4.1686E-12  3.4591E-13  2.3245E-04
 2.6892E+25  1.0993E-05  9.9999E-01  7.0363E+03  8.1828E-05  4.1013E-12  3.4592E-13  2.2920E-04
 2.6984E+25  1.1045E-05  9.9999E-01  7.0360E+03  8.1828E-05  4.0782E-12  3.4593E-13  2.2604E-04
 2.7077E+25  1.1085E-05  9.9999E-01  7.0357E+03  8.1828E-05  4.0671E-12  3.4595E-13  2.2291E-04
 2.7169E+25  1.1267E-05  9.9999E-01  7.0354E+03  8.1828E-05  4.0017E-12  3.4596E-13  2.1980E-04
 2.7262E+25  1.1215E-05  9.9999E-01  7.0351E+03  8.1828E-05  4.0168E-12  3.4597E-13  2.1671E-04
 2.7355E+25  1.1358E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.9700E-12  3.4598E-13  2.1371E-04
 2.7447E+25  1.1482E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.9236E-12  3.4599E-13  2.1080E-04
 2.7540E+25  1.1448E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.9387E-12  3.4600E-13  2.0797E-04
 2.7632E+25  1.1632E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.8767E-12  3.4601E-13  2.0515E-04
 2.7725E+25  1.1663E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.8629E-12  3.4602E-13  2.0235E-04
 2.7817E+25  1.1720E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.8478E-12  3.4603E-13  1.9956E-04
 2.7910E+25  1.1906E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.7876E-12  3.4604E-13  1.9688E-04
 2.8003E+25  1.1848E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.8027E-12  3.4605E-13  1.9425E-04
 2.8095E+25  1.1992E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.7606E-12  3.4606E-13  1.9171E-04
 2.8188E+25  1.2141E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.7111E-12  3.4607E-13  1.8916E-04
 2.8280E+25  1.2078E-05  9.9999E-01  7.0323E+03  8.1828E-05  3.7339E-12  3.4608E-13  1.8664E-04
 2.8373E+25  1.2266E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.6770E-12  3.4609E-13  1.8413E-04
 2.8465E+25  1.2340E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.6514E-12  3.4610E-13  1.8170E-04
 2.8558E+25  1.2350E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.6522E-12  3.4611E-13  1.7934E-04
 2.8651E+25  1.2540E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.5967E-12  3.4612E-13  1.7704E-04
 2.8743E+25  1.2545E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.5922E-12  3.4612E-13  1.7474E-04
 2.8836E+25  1.2622E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.5737E-12  3.4613E-13  1.7246E-04
 2.8928E+25  1.2815E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.5199E-12  3.4614E-13  1.7020E-04
 2.9021E+25  1.2755E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.5333E-12  3.4615E-13  1.6800E-04
 2.9113E+25  1.2894E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.4984E-12  3.4616E-13  1.6586E-04
 2.9206E+25  1.3084E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.4461E-12  3.4617E-13  1.6378E-04
 2.9299E+25  1.2977E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.4746E-12  3.4617E-13  1.6171E-04
 2.9391E+25  1.3167E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.4261E-12  3.4618E-13  1.5965E-04
 2.9484E+25  1.3313E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.3853E-12  3.4619E-13  1.5760E-04
 2.9576E+25  1.3245E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.4060E-12  3.4620E-13  1.5559E-04
 2.9669E+25  1.3440E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.3566E-12  3.4620E-13  1.5365E-04
 2.9761E+25  1.3547E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.3271E-12  3.4621E-13  1.5176E-04
 2.9854E+25  1.3516E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.3379E-12  3.4622E-13  1.4989E-04
 2.9947E+25  1.3714E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.2898E-12  3.4623E-13  1.4803E-04
 3.0039E+25  1.3787E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.2692E-12  3.4623E-13  1.4618E-04
 3.0132E+25  1.3787E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.2724E-12  3.4624E-13  1.4435E-04
 3.0224E+25  1.3988E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.2256E-12  3.4625E-13  1.4257E-04
 3.0317E+25  1.4035E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.2115E-12  3.4625E-13  1.4083E-04
 3.0409E+25  1.4059E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.2094E-12  3.4626E-13  1.3915E-04
 3.0502E+25  1.4261E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.1639E-12  3.4627E-13  1.3747E-04
 3.0594E+25  1.4292E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.1541E-12  3.4627E-13  1.3580E-04
 3.0687E+25  1.4330E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.1488E-12  3.4628E-13  1.3414E-04
 3.0780E+25  1.4535E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.1045E-12  3.4629E-13  1.3250E-04
 3.0872E+25  1.4557E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.0968E-12  3.4629E-13  1.3091E-04
 3.0965E+25  1.4601E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.0904E-12  3.4630E-13  1.2937E-04
 3.1057E+25  1.4808E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.0474E-12  3.4630E-13  1.2786E-04
 3.1150E+25  1.4831E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.0397E-12  3.4631E-13  1.2634E-04
 3.1242E+25  1.4872E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.0342E-12  3.4632E-13  1.2484E-04
 3.1335E+25  1.5080E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.9925E-12  3.4632E-13  1.2335E-04
 3.1428E+25  1.5114E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.9828E-12  3.4633E-13  1.2188E-04
 3.1520E+25  1.5143E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.9800E-12  3.4633E-13  1.2046E-04
 3.1613E+25  1.5352E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.9395E-12  3.4634E-13  1.1906E-04
 3.1705E+25  1.5408E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.9261E-12  3.4635E-13  1.1771E-04
 3.1798E+25  1.5414E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.9278E-12  3.4635E-13  1.1635E-04
 3.1890E+25  1.5624E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.8885E-12  3.4636E-13  1.1499E-04
 3.1983E+25  1.5712E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.8696E-12  3.4636E-13  1.1365E-04
 3.2076E+25  1.5684E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.8775E-12  3.4637E-13  1.1232E-04
 3.2168E+25  1.5896E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.8392E-12  3.4637E-13  1.1104E-04
 3.2261E+25  1.6026E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.8133E-12  3.4638E-13  1.0979E-04
 3.2353E+25  1.5954E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.8290E-12  3.4638E-13  1.0857E-04
 3.2446E+25  1.6167E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.7917E-12  3.4639E-13  1.0734E-04
 3.2538E+25  1.6352E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.7573E-12  3.4639E-13  1.0612E-04
 3.2631E+25  1.6222E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.7823E-12  3.4640E-13  1.0492E-04
 3.2724E+25  1.6438E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.7458E-12  3.4640E-13  1.0371E-04
 3.2816E+25  1.6656E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.7097E-12  3.4641E-13  1.0255E-04
 3.2909E+25  1.6525E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.7289E-12  3.4641E-13  1.0141E-04
 3.3001E+25  1.6708E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.7015E-12  3.4642E-13  1.0031E-04
 3.3094E+25  1.6929E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.6663E-12  3.4642E-13  9.9213E-05
 3.3186E+25  1.6870E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.6729E-12  3.4642E-13  9.8117E-05
 3.3279E+25  1.6977E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.6587E-12  3.4643E-13  9.7022E-05
 3.3372E+25  1.7199E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.6246E-12  3.4643E-13  9.5937E-05
 3.3464E+25  1.7230E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.6171E-12  3.4644E-13  9.4881E-05
 3.3557E+25  1.7247E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.6173E-12  3.4644E-13  9.3841E-05
 3.3649E+25  1.7468E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.5841E-12  3.4645E-13  9.2839E-05
 3.3742E+25  1.7603E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.5617E-12  3.4645E-13  9.1850E-05
 3.3834E+25  1.7514E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.5774E-12  3.4645E-13  9.0863E-05
 3.3927E+25  1.7738E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.5449E-12  3.4646E-13  8.9878E-05
 3.4020E+25  1.7964E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.5126E-12  3.4646E-13  8.8902E-05
 3.4112E+25  1.7808E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.5327E-12  3.4647E-13  8.7931E-05
 3.4205E+25  1.8007E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.5070E-12  3.4647E-13  8.6986E-05
 3.4297E+25  1.8235E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.4757E-12  3.4647E-13  8.6061E-05
 3.4390E+25  1.8204E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.4773E-12  3.4648E-13  8.5169E-05
 3.4482E+25  1.8275E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.4703E-12  3.4648E-13  8.4281E-05
 3.4575E+25  1.8503E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.4398E-12  3.4649E-13  8.3396E-05
 3.4668E+25  1.8618E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.4223E-12  3.4649E-13  8.2508E-05
 3.4760E+25  1.8541E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.4349E-12  3.4649E-13  8.1632E-05
 3.4853E+25  1.8771E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.4050E-12  3.4650E-13  8.0761E-05
 3.4945E+25  1.9004E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.3754E-12  3.4650E-13  7.9919E-05
 3.5038E+25  1.8849E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.3928E-12  3.4650E-13  7.9088E-05
 3.5130E+25  1.9039E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.3712E-12  3.4651E-13  7.8286E-05
 3.5223E+25  1.9272E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3426E-12  3.4651E-13  7.7493E-05
 3.5316E+25  1.9290E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.3380E-12  3.4651E-13  7.6697E-05
 3.5408E+25  1.9305E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.3387E-12  3.4652E-13  7.5901E-05
 3.5501E+25  1.9540E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.3105E-12  3.4652E-13  7.5115E-05
 3.5593E+25  1.9751E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.2834E-12  3.4652E-13  7.4326E-05
 3.5686E+25  1.9568E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.3073E-12  3.4653E-13  7.3569E-05
 3.5778E+25  1.9807E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2794E-12  3.4653E-13  7.2818E-05
 3.5871E+25  2.0045E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2524E-12  3.4653E-13  7.2100E-05
 3.5964E+25  2.0013E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.2536E-12  3.4654E-13  7.1387E-05
 3.6056E+25  2.0072E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.2494E-12  3.4654E-13  7.0669E-05
 3.6149E+25  2.0312E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.2229E-12  3.4654E-13  6.9959E-05
 3.6241E+25  2.0507E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.1994E-12  3.4655E-13  6.9250E-05
 3.6334E+25  2.0333E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.2205E-12  3.4655E-13  6.8542E-05
 3.6426E+25  2.0578E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.1941E-12  3.4655E-13  6.7855E-05
 3.6519E+25  2.0821E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.1686E-12  3.4656E-13  6.7176E-05
 3.6612E+25  2.0793E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1692E-12  3.4656E-13  6.6517E-05
 3.6704E+25  2.0841E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1665E-12  3.4656E-13  6.5878E-05
 3.6797E+25  2.1086E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.1413E-12  3.4656E-13  6.5240E-05
 3.6889E+25  2.1319E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.1166E-12  3.4657E-13  6.4599E-05
 3.6982E+25  2.1104E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.1387E-12  3.4657E-13  6.3960E-05
 3.7074E+25  2.1351E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.1148E-12  3.4657E-13  6.3325E-05
 3.7167E+25  2.1598E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0907E-12  3.4658E-13  6.2698E-05
 3.7260E+25  2.1635E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0848E-12  3.4658E-13  6.2085E-05
 3.7352E+25  2.1611E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.0894E-12  3.4658E-13  6.1481E-05
 3.7445E+25  2.1863E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0653E-12  3.4658E-13  6.0901E-05
 3.7537E+25  2.2113E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0420E-12  3.4659E-13  6.0327E-05
 3.7630E+25  2.1959E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0542E-12  3.4659E-13  5.9752E-05
 3.7722E+25  2.2125E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0409E-12  3.4659E-13  5.9177E-05
 3.7815E+25  2.2377E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0179E-12  3.4659E-13  5.8607E-05
 3.7908E+25  2.2543E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.0009E-12  3.4660E-13  5.8041E-05
 3.8000E+25  2.2383E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.0174E-12  3.4660E-13  5.7476E-05
 3.8093E+25  2.2641E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.9945E-12  3.4660E-13  5.6930E-05
 3.8185E+25  2.2895E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.9723E-12  3.4660E-13  5.6391E-05
 3.8278E+25  2.2899E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9698E-12  3.4661E-13  5.5872E-05
 3.8370E+25  2.2899E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9721E-12  3.4661E-13  5.5360E-05
 3.8463E+25  2.3159E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9499E-12  3.4661E-13  5.4844E-05
 3.8556E+25  2.3416E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9285E-12  3.4661E-13  5.4328E-05
 3.8648E+25  2.3267E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9387E-12  3.4662E-13  5.3816E-05
 3.8741E+25  2.3417E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9284E-12  3.4662E-13  5.3307E-05
 3.8833E+25  2.3679E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.9071E-12  3.4662E-13  5.2803E-05
 3.8926E+25  2.3915E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.8863E-12  3.4662E-13  5.2313E-05
 3.9018E+25  2.3675E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.9074E-12  3.4662E-13  5.1825E-05
 3.9111E+25  2.3939E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8865E-12  3.4663E-13  5.1360E-05
 3.9204E+25  2.4203E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8659E-12  3.4663E-13  5.0902E-05
 3.9296E+25  2.4319E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8549E-12  3.4663E-13  5.0439E-05
 3.9389E+25  2.4195E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8665E-12  3.4663E-13  4.9979E-05
 3.9481E+25  2.4463E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8461E-12  3.4664E-13  4.9519E-05
 3.9574E+25  2.4729E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8262E-12  3.4664E-13  4.9062E-05
 3.9666E+25  2.4739E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.8234E-12  3.4664E-13  4.8606E-05
 3.9759E+25  2.4718E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.8270E-12  3.4664E-13  4.8164E-05
