 7.4519E+24  4.7696E-07  1.7238E+04  7.4643E-05  9.9981E-01  7.1845E-06
 7.5445E+24  4.8927E-07  1.7262E+04  7.4643E-05  9.9975E-01  7.1845E-06
 7.6371E+24  5.0082E-07  1.7285E+04  7.4643E-05  9.9962E-01  7.1845E-06
 7.7296E+24  5.1125E-07  1.7307E+04  7.4643E-05  9.9937E-01  7.1845E-06
 7.8222E+24  5.2378E-07  1.7328E+04  7.4643E-05  9.9889E-01  7.1845E-06
 7.9148E+24  5.3643E-07  1.7347E+04  7.4643E-05  9.9802E-01  7.1845E-06
 8.0073E+24  5.4864E-07  1.7363E+04  7.4643E-05  9.9643E-01  7.1845E-06
 8.0999E+24  5.5953E-07  1.7373E+04  7.4643E-05  9.9358E-01  7.1845E-06
 8.1925E+24  5.7262E-07  1.7374E+04  7.4643E-05  9.8856E-01  7.1845E-06
 8.2850E+24  5.8605E-07  1.7359E+04  7.4643E-05  9.7991E-01  7.1845E-06
 8.3776E+24  5.9999E-07  1.7319E+04  7.4643E-05  9.6541E-01  7.1845E-06
 8.4702E+24  6.1465E-07  1.7239E+04  7.4643E-05  9.4187E-01  7.1845E-06
 8.5628E+24  6.2897E-07  1.7098E+04  7.4643E-05  9.0531E-01  7.1845E-06
 8.6553E+24  6.4600E-07  1.6874E+04  7.4643E-05  8.5179E-01  7.1845E-06
 8.7479E+24  6.6614E-07  1.6545E+04  7.4643E-05  7.7936E-01  7.1845E-06
 8.8405E+24  6.8966E-07  1.6101E+04  7.4643E-05  6.9039E-01  7.1845E-06
 8.9330E+24  7.1717E-07  1.5554E+04  7.4643E-05  5.9241E-01  7.1845E-06
 9.0256E+24  7.4887E-07  1.4940E+04  7.4643E-05  4.9567E-01  7.1845E-06
 9.1182E+24  7.8336E-07  1.4302E+04  7.4643E-05  4.0881E-01  7.1845E-06
 9.2107E+24  8.1899E-07  1.3679E+04  7.4643E-05  3.3618E-01  7.1845E-06
 9.3033E+24  8.5883E-07  1.3099E+04  7.4643E-05  2.7806E-01  7.1845E-06
 9.3959E+24  8.9989E-07  1.2572E+04  7.4643E-05  2.3248E-01  7.1845E-06
 9.4885E+24  9.4165E-07  1.2101E+04  7.4643E-05  1.9685E-01  7.1845E-06
 9.5810E+24  9.7967E-07  1.1684E+04  7.4643E-05  1.6878E-01  7.1845E-06
 9.6736E+24  1.0201E-06  1.1315E+04  7.4643E-05  1.4640E-01  7.1845E-06
 9.7662E+24  1.0616E-06  1.0987E+04  7.4643E-05  1.2829E-01  7.1845E-06
 9.8587E+24  1.1029E-06  1.0696E+04  7.4643E-05  1.1343E-01  7.1845E-06
 9.9513E+24  1.1383E-06  1.0436E+04  7.4643E-05  1.0107E-01  7.1845E-06
 1.0044E+25  1.1785E-06  1.0203E+04  7.4643E-05  9.0671E-02  7.1845E-06
 1.0136E+25  1.2189E-06  9.9937E+03  7.4643E-05  8.1823E-02  7.1845E-06
 1.0229E+25  1.2582E-06  9.8046E+03  7.4643E-05  7.4226E-02  7.1845E-06
 1.0322E+25  1.2923E-06  9.6332E+03  7.4643E-05  6.7648E-02  7.1845E-06
 1.0414E+25  1.3319E-06  9.4773E+03  7.4643E-05  6.1908E-02  7.1845E-06
 1.0507E+25  1.3712E-06  9.3351E+03  7.4643E-05  5.6867E-02  7.1845E-06
 1.0599E+25  1.4103E-06  9.2048E+03  7.4643E-05  5.2413E-02  7.1845E-06
 1.0692E+25  1.4431E-06  9.0852E+03  7.4643E-05  4.8455E-02  7.1845E-06
 1.0784E+25  1.4814E-06  8.9752E+03  7.4643E-05  4.4922E-02  7.1845E-06
 1.0877E+25  1.5200E-06  8.8736E+03  7.4643E-05  4.1753E-02  7.1845E-06
 1.0970E+25  1.5585E-06  8.7796E+03  7.4643E-05  3.8900E-02  7.1845E-06
 1.1062E+25  1.5966E-06  8.6924E+03  7.4643E-05  3.6321E-02  7.1845E-06
 1.1155E+25  1.6298E-06  8.6115E+03  7.4643E-05  3.3981E-02  7.1845E-06
 1.1247E+25  1.6670E-06  8.5361E+03  7.4643E-05  3.1852E-02  7.1845E-06
 1.1340E+25  1.7051E-06  8.4658E+03  7.4643E-05  2.9909E-02  7.1845E-06
 1.1432E+25  1.7429E-06  8.4001E+03  7.4643E-05  2.8131E-02  7.1845E-06
 1.1525E+25  1.7808E-06  8.3387E+03  7.4643E-05  2.6499E-02  7.1845E-06
 1.1618E+25  1.8185E-06  8.2811E+03  7.4643E-05  2.4998E-02  7.1845E-06
 1.1710E+25  1.8563E-06  8.2271E+03  7.4643E-05  2.3614E-02  7.1845E-06
 1.1803E+25  1.8937E-06  8.1763E+03  7.4643E-05  2.2336E-02  7.1845E-06
 1.1895E+25  1.9286E-06  8.1285E+03  7.4643E-05  2.1152E-02  7.1845E-06
 1.1988E+25  1.9661E-06  8.0834E+03  7.4643E-05  2.0054E-02  7.1845E-06
 1.2080E+25  2.0040E-06  8.0409E+03  7.4643E-05  1.9035E-02  7.1845E-06
 1.2173E+25  2.0420E-06  8.0008E+03  7.4643E-05  1.8086E-02  7.1845E-06
 1.2266E+25  2.0802E-06  7.9629E+03  7.4643E-05  1.7201E-02  7.1845E-06
 1.2358E+25  2.1183E-06  7.9270E+03  7.4643E-05  1.6376E-02  7.1845E-06
 1.2451E+25  2.1566E-06  7.8930E+03  7.4643E-05  1.5604E-02  7.1845E-06
 1.2543E+25  2.1950E-06  7.8607E+03  7.4643E-05  1.4881E-02  7.1845E-06
 1.2636E+25  2.2337E-06  7.8301E+03  7.4643E-05  1.4204E-02  7.1845E-06
 1.2728E+25  2.2724E-06  7.8010E+03  7.4643E-05  1.3568E-02  7.1845E-06
 1.2821E+25  2.3113E-06  7.7734E+03  7.4643E-05  1.2971E-02  7.1845E-06
 1.2914E+25  2.3504E-06  7.7471E+03  7.4643E-05  1.2408E-02  7.1845E-06
 1.3006E+25  2.3898E-06  7.7220E+03  7.4643E-05  1.1879E-02  7.1845E-06
 1.3099E+25  2.4295E-06  7.6982E+03  7.4643E-05  1.1380E-02  7.1845E-06
 1.3191E+25  2.4695E-06  7.6754E+03  7.4643E-05  1.0909E-02  7.1845E-06
 1.3284E+25  2.5072E-06  7.6537E+03  7.4643E-05  1.0464E-02  7.1845E-06
 1.3376E+25  2.5446E-06  7.6329E+03  7.4643E-05  1.0044E-02  7.1845E-06
 1.3469E+25  2.5846E-06  7.6131E+03  7.4643E-05  9.6460E-03  7.1845E-06
 1.3562E+25  2.6251E-06  7.5942E+03  7.4643E-05  9.2690E-03  7.1845E-06
 1.3654E+25  2.6661E-06  7.5760E+03  7.4643E-05  8.9116E-03  7.1845E-06
 1.3747E+25  2.7076E-06  7.5587E+03  7.4643E-05  8.5726E-03  7.1845E-06
 1.3839E+25  2.7495E-06  7.5421E+03  7.4643E-05  8.2510E-03  7.1845E-06
 1.3932E+25  2.7920E-06  7.5261E+03  7.4643E-05  7.9450E-03  7.1845E-06
 1.4024E+25  2.8351E-06  7.5109E+03  7.4643E-05  7.6543E-03  7.1845E-06
 1.4117E+25  2.8702E-06  7.4962E+03  7.4643E-05  7.3778E-03  7.1845E-06
 1.4210E+25  2.9089E-06  7.4821E+03  7.4643E-05  7.1143E-03  7.1845E-06
 1.4302E+25  2.9526E-06  7.4686E+03  7.4643E-05  6.8632E-03  7.1845E-06
 1.4395E+25  2.9971E-06  7.4557E+03  7.4643E-05  6.6243E-03  7.1845E-06
 1.4487E+25  3.0423E-06  7.4432E+03  7.4643E-05  6.3959E-03  7.1845E-06
 1.4580E+25  3.0883E-06  7.4312E+03  7.4643E-05  6.1779E-03  7.1845E-06
 1.4672E+25  3.1195E-06  7.4197E+03  7.4643E-05  5.9702E-03  7.1845E-06
 1.4765E+25  3.1619E-06  7.4086E+03  7.4643E-05  5.7712E-03  7.1845E-06
 1.4858E+25  3.2090E-06  7.3979E+03  7.4643E-05  5.5813E-03  7.1845E-06
 1.4950E+25  3.2569E-06  7.3876E+03  7.4643E-05  5.3992E-03  7.1845E-06
 1.5043E+25  3.3050E-06  7.3776E+03  7.4643E-05  5.2252E-03  7.1845E-06
 1.5135E+25  3.3315E-06  7.3681E+03  7.4643E-05  5.0588E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3588E+03  7.4643E-05  4.8988E-03  7.1845E-06
 1.5320E+25  3.4304E-06  7.3499E+03  7.4643E-05  4.7460E-03  7.1845E-06
 1.5413E+25  3.4820E-06  7.3413E+03  7.4643E-05  4.5989E-03  7.1845E-06
 1.5506E+25  3.5106E-06  7.3331E+03  7.4643E-05  4.4585E-03  7.1845E-06
 1.5598E+25  3.5564E-06  7.3250E+03  7.4643E-05  4.3230E-03  7.1845E-06
 1.5691E+25  3.6099E-06  7.3173E+03  7.4643E-05  4.1934E-03  7.1845E-06
 1.5783E+25  3.6641E-06  7.3098E+03  7.4643E-05  4.0684E-03  7.1845E-06
 1.5876E+25  3.6861E-06  7.3026E+03  7.4643E-05  3.9489E-03  7.1845E-06
 1.5968E+25  3.7399E-06  7.2956E+03  7.4643E-05  3.8335E-03  7.1845E-06
 1.6061E+25  3.7967E-06  7.2888E+03  7.4643E-05  3.7228E-03  7.1845E-06
 1.6154E+25  3.8378E-06  7.2823E+03  7.4643E-05  3.6159E-03  7.1845E-06
 1.6246E+25  3.8724E-06  7.2760E+03  7.4643E-05  3.5136E-03  7.1845E-06
 1.6339E+25  3.9318E-06  7.2698E+03  7.4643E-05  3.4144E-03  7.1845E-06
 1.6431E+25  3.9878E-06  7.2639E+03  7.4643E-05  3.3196E-03  7.1845E-06
 1.6524E+25  4.0086E-06  7.2581E+03  7.4643E-05  3.2274E-03  7.1845E-06
 1.6616E+25  4.0700E-06  7.2526E+03  7.4643E-05  3.1393E-03  7.1845E-06
 1.6709E+25  4.1337E-06  7.2472E+03  7.4643E-05  3.0538E-03  7.1845E-06
 1.6802E+25  4.1504E-06  7.2419E+03  7.4643E-05  2.9717E-03  7.1845E-06
 1.6894E+25  4.2123E-06  7.2368E+03  7.4643E-05  2.8923E-03  7.1845E-06
 1.6987E+25  4.2790E-06  7.2319E+03  7.4643E-05  2.8155E-03  7.1845E-06
 1.7079E+25  4.2946E-06  7.2271E+03  7.4643E-05  2.7418E-03  7.1845E-06
 1.7172E+25  4.3589E-06  7.2225E+03  7.4643E-05  2.6701E-03  7.1845E-06
 1.7264E+25  4.4262E-06  7.2180E+03  7.4643E-05  2.6014E-03  7.1845E-06
 1.7357E+25  4.4393E-06  7.2136E+03  7.4643E-05  2.5344E-03  7.1845E-06
 1.7450E+25  4.5104E-06  7.2094E+03  7.4643E-05  2.4700E-03  7.1845E-06
 1.7542E+25  4.5683E-06  7.2053E+03  7.4643E-05  2.4078E-03  7.1845E-06
 1.7635E+25  4.5917E-06  7.2012E+03  7.4643E-05  2.3473E-03  7.1845E-06
 1.7727E+25  4.6674E-06  7.1974E+03  7.4643E-05  2.2892E-03  7.1845E-06
 1.7820E+25  4.7068E-06  7.1936E+03  7.4643E-05  2.2325E-03  7.1845E-06
 1.7912E+25  4.7507E-06  7.1899E+03  7.4643E-05  2.1779E-03  7.1845E-06
 1.8005E+25  4.8307E-06  7.1863E+03  7.4643E-05  2.1252E-03  7.1845E-06
 1.8097E+25  4.8424E-06  7.1828E+03  7.4643E-05  2.0737E-03  7.1845E-06
 1.8190E+25  4.9162E-06  7.1794E+03  7.4643E-05  2.0243E-03  7.1845E-06
 1.8283E+25  4.9729E-06  7.1761E+03  7.4643E-05  1.9761E-03  7.1845E-06
 1.8375E+25  5.0029E-06  7.1729E+03  7.4643E-05  1.9293E-03  7.1845E-06
 1.8468E+25  5.0892E-06  7.1698E+03  7.4643E-05  1.8844E-03  7.1845E-06
 1.8560E+25  5.1040E-06  7.1668E+03  7.4643E-05  1.8404E-03  7.1845E-06
 1.8653E+25  5.1786E-06  7.1638E+03  7.4643E-05  1.7979E-03  7.1845E-06
 1.8745E+25  5.2333E-06  7.1609E+03  7.4643E-05  1.7568E-03  7.1845E-06
 1.8838E+25  5.2688E-06  7.1581E+03  7.4643E-05  1.7166E-03  7.1845E-06
 1.8931E+25  5.3609E-06  7.1554E+03  7.4643E-05  1.6779E-03  7.1845E-06
 1.9023E+25  5.3615E-06  7.1527E+03  7.4643E-05  1.6403E-03  7.1845E-06
 1.9116E+25  5.4565E-06  7.1501E+03  7.4643E-05  1.6035E-03  7.1845E-06
 1.9208E+25  5.4877E-06  7.1476E+03  7.4643E-05  1.5680E-03  7.1845E-06
 1.9301E+25  5.5513E-06  7.1451E+03  7.4643E-05  1.5336E-03  7.1845E-06
 1.9393E+25  5.6154E-06  7.1427E+03  7.4643E-05  1.4999E-03  7.1845E-06
 1.9486E+25  5.6472E-06  7.1404E+03  7.4643E-05  1.4674E-03  7.1845E-06
 1.9579E+25  5.7434E-06  7.1381E+03  7.4643E-05  1.4358E-03  7.1845E-06
 1.9671E+25  5.7445E-06  7.1359E+03  7.4643E-05  1.4048E-03  7.1845E-06
 1.9764E+25  5.8531E-06  7.1337E+03  7.4643E-05  1.3750E-03  7.1845E-06
 1.9856E+25  5.8611E-06  7.1316E+03  7.4643E-05  1.3460E-03  7.1845E-06
 1.9949E+25  5.9550E-06  7.1295E+03  7.4643E-05  1.3175E-03  7.1845E-06
 2.0041E+25  5.9869E-06  7.1274E+03  7.4643E-05  1.2900E-03  7.1845E-06
 2.0134E+25  6.0584E-06  7.1255E+03  7.4643E-05  1.2633E-03  7.1845E-06
 2.0227E+25  6.1128E-06  7.1235E+03  7.4643E-05  1.2371E-03  7.1845E-06
 2.0319E+25  6.1635E-06  7.1216E+03  7.4643E-05  1.2116E-03  7.1845E-06
 2.0412E+25  6.2384E-06  7.1198E+03  7.4643E-05  1.1871E-03  7.1845E-06
 2.0504E+25  6.2704E-06  7.1180E+03  7.4643E-05  1.1630E-03  7.1845E-06
 2.0597E+25  6.3636E-06  7.1162E+03  7.4643E-05  1.1394E-03  7.1845E-06
 2.0689E+25  6.3792E-06  7.1145E+03  7.4643E-05  1.1167E-03  7.1845E-06
 2.0782E+25  6.4884E-06  7.1129E+03  7.4643E-05  1.0946E-03  7.1845E-06
 2.0875E+25  6.4903E-06  7.1112E+03  7.4643E-05  1.0727E-03  7.1845E-06
 2.0967E+25  6.6124E-06  7.1096E+03  7.4643E-05  1.0516E-03  7.1845E-06
 2.1060E+25  6.6039E-06  7.1080E+03  7.4643E-05  1.0312E-03  7.1845E-06
 2.1152E+25  6.7356E-06  7.1065E+03  7.4643E-05  1.0111E-03  7.1845E-06
 2.1245E+25  6.7202E-06  7.1050E+03  7.4643E-05  9.9142E-04  7.1845E-06
 2.1337E+25  6.8582E-06  7.1035E+03  7.4643E-05  9.7245E-04  7.1845E-06
 2.1430E+25  6.8392E-06  7.1021E+03  7.4643E-05  9.5395E-04  7.1845E-06
 2.1523E+25  6.9807E-06  7.1007E+03  7.4643E-05  9.3568E-04  7.1845E-06
 2.1615E+25  6.9603E-06  7.0993E+03  7.4643E-05  9.1794E-04  7.1845E-06
 2.1708E+25  7.1030E-06  7.0980E+03  7.4643E-05  9.0084E-04  7.1845E-06
 2.1800E+25  7.0838E-06  7.0967E+03  7.4643E-05  8.8400E-04  7.1845E-06
 2.1893E+25  7.2244E-06  7.0954E+03  7.4643E-05  8.6742E-04  7.1845E-06
 2.1985E+25  7.2106E-06  7.0941E+03  7.4643E-05  8.5138E-04  7.1845E-06
 2.2078E+25  7.3448E-06  7.0929E+03  7.4643E-05  8.3585E-04  7.1845E-06
 2.2171E+25  7.3408E-06  7.0917E+03  7.4643E-05  8.2055E-04  7.1845E-06
 2.2263E+25  7.4642E-06  7.0905E+03  7.4643E-05  8.0549E-04  7.1845E-06
 2.2356E+25  7.4746E-06  7.0893E+03  7.4643E-05  7.9094E-04  7.1845E-06
 2.2448E+25  7.5827E-06  7.0882E+03  7.4643E-05  7.7683E-04  7.1845E-06
 2.2541E+25  7.6120E-06  7.0871E+03  7.4643E-05  7.6288E-04  7.1845E-06
 2.2633E+25  7.7004E-06  7.0860E+03  7.4643E-05  7.4915E-04  7.1845E-06
 2.2726E+25  7.7531E-06  7.0849E+03  7.4643E-05  7.3593E-04  7.1845E-06
 2.2819E+25  7.8170E-06  7.0839E+03  7.4643E-05  7.2308E-04  7.1845E-06
 2.2911E+25  7.8982E-06  7.0829E+03  7.4643E-05  7.1036E-04  7.1845E-06
 2.3004E+25  7.9327E-06  7.0818E+03  7.4643E-05  6.9785E-04  7.1845E-06
 2.3096E+25  8.0474E-06  7.0809E+03  7.4643E-05  6.8575E-04  7.1845E-06
 2.3189E+25  8.0474E-06  7.0799E+03  7.4643E-05  6.7402E-04  7.1845E-06
 2.3281E+25  8.2004E-06  7.0790E+03  7.4643E-05  6.6242E-04  7.1845E-06
 2.3374E+25  8.1615E-06  7.0780E+03  7.4643E-05  6.5098E-04  7.1845E-06
 2.3467E+25  8.3202E-06  7.0771E+03  7.4643E-05  6.3991E-04  7.1845E-06
 2.3559E+25  8.3122E-06  7.0762E+03  7.4643E-05  6.2919E-04  7.1845E-06
 2.3652E+25  8.4338E-06  7.0753E+03  7.4643E-05  6.1860E-04  7.1845E-06
 2.3744E+25  8.4731E-06  7.0745E+03  7.4643E-05  6.0813E-04  7.1845E-06
 2.3837E+25  8.5462E-06  7.0736E+03  7.4643E-05  5.9793E-04  7.1845E-06
 2.3929E+25  8.6391E-06  7.0728E+03  7.4643E-05  5.8810E-04  7.1845E-06
 2.4022E+25  8.6571E-06  7.0720E+03  7.4643E-05  5.7845E-04  7.1845E-06
 2.4115E+25  8.8101E-06  7.0712E+03  7.4643E-05  5.6888E-04  7.1845E-06
 2.4207E+25  8.7669E-06  7.0704E+03  7.4643E-05  5.5948E-04  7.1845E-06
 2.4300E+25  8.9311E-06  7.0697E+03  7.4643E-05  5.5040E-04  7.1845E-06
 2.4392E+25  8.9309E-06  7.0689E+03  7.4643E-05  5.4157E-04  7.1845E-06
 2.4485E+25  9.0407E-06  7.0682E+03  7.4643E-05  5.3283E-04  7.1845E-06
 2.4577E+25  9.1110E-06  7.0675E+03  7.4643E-05  5.2418E-04  7.1845E-06
 2.4670E+25  9.1489E-06  7.0667E+03  7.4643E-05  5.1577E-04  7.1845E-06
 2.4763E+25  9.2971E-06  7.0661E+03  7.4643E-05  5.0766E-04  7.1845E-06
 2.4855E+25  9.2553E-06  7.0654E+03  7.4643E-05  4.9967E-04  7.1845E-06
 2.4948E+25  9.4233E-06  7.0647E+03  7.4643E-05  4.9175E-04  7.1845E-06
 2.5040E+25  9.4264E-06  7.0640E+03  7.4643E-05  4.8394E-04  7.1845E-06
 2.5133E+25  9.5296E-06  7.0634E+03  7.4643E-05  4.7639E-04  7.1845E-06
 2.5225E+25  9.6230E-06  7.0628E+03  7.4643E-05  4.6907E-04  7.1845E-06
 2.5318E+25  9.6345E-06  7.0621E+03  7.4643E-05  4.6183E-04  7.1845E-06
 2.5411E+25  9.8048E-06  7.0615E+03  7.4643E-05  4.5466E-04  7.1845E-06
 2.5503E+25  9.7587E-06  7.0609E+03  7.4643E-05  4.4761E-04  7.1845E-06
 2.5596E+25  9.9091E-06  7.0603E+03  7.4643E-05  4.4081E-04  7.1845E-06
 2.5688E+25  9.9661E-06  7.0597E+03  7.4643E-05  4.3418E-04  7.1845E-06
 2.5781E+25  1.0012E-05  7.0592E+03  7.4643E-05  4.2761E-04  7.1845E-06
 2.5873E+25  1.0180E-05  7.0586E+03  7.4643E-05  4.2111E-04  7.1845E-06
 2.5966E+25  1.0114E-05  7.0580E+03  7.4643E-05  4.1473E-04  7.1845E-06
 2.6059E+25  1.0287E-05  7.0575E+03  7.4643E-05  4.0857E-04  7.1845E-06
 2.6151E+25  1.0329E-05  7.0570E+03  7.4643E-05  4.0256E-04  7.1845E-06
 2.6244E+25  1.0387E-05  7.0564E+03  7.4643E-05  3.9661E-04  7.1845E-06
 2.6336E+25  1.0557E-05  7.0559E+03  7.4643E-05  3.9070E-04  7.1845E-06
