 6.5262E+24  4.7703E-07  1.0962E+04  7.4643E-05  1.5638E-01  7.1845E-06
 6.6188E+24  5.0216E-07  1.0584E+04  7.4643E-05  1.3233E-01  7.1845E-06
 6.7113E+24  5.2730E-07  1.0256E+04  7.4643E-05  1.1335E-01  7.1845E-06
 6.8039E+24  5.5246E-07  9.9688E+03  7.4643E-05  9.8143E-02  7.1845E-06
 6.8965E+24  5.7644E-07  9.7170E+03  7.4643E-05  8.5765E-02  7.1845E-06
 6.9891E+24  6.0106E-07  9.4953E+03  7.4643E-05  7.5554E-02  7.1845E-06
 7.0816E+24  6.2610E-07  9.2989E+03  7.4643E-05  6.7030E-02  7.1845E-06
 7.1742E+24  6.5128E-07  9.1243E+03  7.4643E-05  5.9834E-02  7.1845E-06
 7.2668E+24  6.7610E-07  8.9683E+03  7.4643E-05  5.3707E-02  7.1845E-06
 7.3593E+24  6.9934E-07  8.8284E+03  7.4643E-05  4.8443E-02  7.1845E-06
 7.4519E+24  7.2481E-07  8.7024E+03  7.4643E-05  4.3887E-02  7.1845E-06
 7.5445E+24  7.5066E-07  8.5886E+03  7.4643E-05  3.9917E-02  7.1845E-06
 7.6371E+24  7.7348E-07  8.4854E+03  7.4643E-05  3.6438E-02  7.1845E-06
 7.7296E+24  7.9911E-07  8.3916E+03  7.4643E-05  3.3370E-02  7.1845E-06
 7.8222E+24  8.2536E-07  8.3060E+03  7.4643E-05  3.0656E-02  7.1845E-06
 7.9148E+24  8.4781E-07  8.2277E+03  7.4643E-05  2.8238E-02  7.1845E-06
 8.0073E+24  8.7540E-07  8.1559E+03  7.4643E-05  2.6079E-02  7.1845E-06
 8.0999E+24  8.9858E-07  8.0900E+03  7.4643E-05  2.4142E-02  7.1845E-06
 8.1925E+24  9.2557E-07  8.0292E+03  7.4643E-05  2.2397E-02  7.1845E-06
 8.2850E+24  9.4979E-07  7.9731E+03  7.4643E-05  2.0824E-02  7.1845E-06
 8.3776E+24  9.7690E-07  7.9212E+03  7.4643E-05  1.9396E-02  7.1845E-06
 8.4702E+24  1.0009E-06  7.8732E+03  7.4643E-05  1.8102E-02  7.1845E-06
 8.5628E+24  1.0297E-06  7.8285E+03  7.4643E-05  1.6920E-02  7.1845E-06
 8.6553E+24  1.0519E-06  7.7870E+03  7.4643E-05  1.5843E-02  7.1845E-06
 8.7479E+24  1.0814E-06  7.7484E+03  7.4643E-05  1.4856E-02  7.1845E-06
 8.8405E+24  1.1062E-06  7.7123E+03  7.4643E-05  1.3952E-02  7.1845E-06
 8.9330E+24  1.1325E-06  7.6786E+03  7.4643E-05  1.3119E-02  7.1845E-06
 9.0256E+24  1.1620E-06  7.6472E+03  7.4643E-05  1.2353E-02  7.1845E-06
 9.1182E+24  1.1859E-06  7.6176E+03  7.4643E-05  1.1646E-02  7.1845E-06
 9.2107E+24  1.2135E-06  7.5900E+03  7.4643E-05  1.0993E-02  7.1845E-06
 9.3033E+24  1.2430E-06  7.5640E+03  7.4643E-05  1.0386E-02  7.1845E-06
 9.3959E+24  1.2701E-06  7.5396E+03  7.4643E-05  9.8257E-03  7.1845E-06
 9.4885E+24  1.2952E-06  7.5166E+03  7.4643E-05  9.3038E-03  7.1845E-06
 9.5810E+24  1.3248E-06  7.4950E+03  7.4643E-05  8.8187E-03  7.1845E-06
 9.6736E+24  1.3545E-06  7.4746E+03  7.4643E-05  8.3670E-03  7.1845E-06
 9.7662E+24  1.3839E-06  7.4553E+03  7.4643E-05  7.9447E-03  7.1845E-06
 9.8587E+24  1.4083E-06  7.4371E+03  7.4643E-05  7.5519E-03  7.1845E-06
 9.9513E+24  1.4380E-06  7.4199E+03  7.4643E-05  7.1828E-03  7.1845E-06
 1.0044E+25  1.4679E-06  7.4036E+03  7.4643E-05  6.8387E-03  7.1845E-06
 1.0136E+25  1.4980E-06  7.3882E+03  7.4643E-05  6.5153E-03  7.1845E-06
 1.0229E+25  1.5281E-06  7.3736E+03  7.4643E-05  6.2118E-03  7.1845E-06
 1.0322E+25  1.5583E-06  7.3597E+03  7.4643E-05  5.9277E-03  7.1845E-06
 1.0414E+25  1.5878E-06  7.3465E+03  7.4643E-05  5.6594E-03  7.1845E-06
 1.0507E+25  1.6155E-06  7.3340E+03  7.4643E-05  5.4078E-03  7.1845E-06
 1.0599E+25  1.6463E-06  7.3221E+03  7.4643E-05  5.1702E-03  7.1845E-06
 1.0692E+25  1.6772E-06  7.3108E+03  7.4643E-05  4.9461E-03  7.1845E-06
 1.0784E+25  1.7084E-06  7.3000E+03  7.4643E-05  4.7353E-03  7.1845E-06
 1.0877E+25  1.7396E-06  7.2898E+03  7.4643E-05  4.5357E-03  7.1845E-06
 1.0970E+25  1.7711E-06  7.2800E+03  7.4643E-05  4.3469E-03  7.1845E-06
 1.1062E+25  1.8027E-06  7.2706E+03  7.4643E-05  4.1689E-03  7.1845E-06
 1.1155E+25  1.8346E-06  7.2617E+03  7.4643E-05  3.9997E-03  7.1845E-06
 1.1247E+25  1.8666E-06  7.2532E+03  7.4643E-05  3.8395E-03  7.1845E-06
 1.1340E+25  1.8989E-06  7.2451E+03  7.4643E-05  3.6882E-03  7.1845E-06
 1.1432E+25  1.9315E-06  7.2373E+03  7.4643E-05  3.5439E-03  7.1845E-06
 1.1525E+25  1.9643E-06  7.2298E+03  7.4643E-05  3.4072E-03  7.1845E-06
 1.1618E+25  1.9975E-06  7.2227E+03  7.4643E-05  3.2777E-03  7.1845E-06
 1.1710E+25  2.0309E-06  7.2159E+03  7.4643E-05  3.1539E-03  7.1845E-06
 1.1803E+25  2.0647E-06  7.2094E+03  7.4643E-05  3.0366E-03  7.1845E-06
 1.1895E+25  2.0988E-06  7.2031E+03  7.4643E-05  2.9248E-03  7.1845E-06
 1.1988E+25  2.1333E-06  7.1971E+03  7.4643E-05  2.8181E-03  7.1845E-06
 1.2080E+25  2.1681E-06  7.1913E+03  7.4643E-05  2.7170E-03  7.1845E-06
 1.2173E+25  2.1984E-06  7.1858E+03  7.4643E-05  2.6201E-03  7.1845E-06
 1.2266E+25  2.2326E-06  7.1805E+03  7.4643E-05  2.5278E-03  7.1845E-06
 1.2358E+25  2.2679E-06  7.1754E+03  7.4643E-05  2.4397E-03  7.1845E-06
 1.2451E+25  2.3038E-06  7.1705E+03  7.4643E-05  2.3557E-03  7.1845E-06
 1.2543E+25  2.3401E-06  7.1658E+03  7.4643E-05  2.2750E-03  7.1845E-06
 1.2636E+25  2.3770E-06  7.1613E+03  7.4643E-05  2.1984E-03  7.1845E-06
 1.2728E+25  2.4144E-06  7.1569E+03  7.4643E-05  2.1248E-03  7.1845E-06
 1.2821E+25  2.4524E-06  7.1527E+03  7.4643E-05  2.0545E-03  7.1845E-06
 1.2914E+25  2.4825E-06  7.1486E+03  7.4643E-05  1.9870E-03  7.1845E-06
 1.3006E+25  2.5174E-06  7.1448E+03  7.4643E-05  1.9228E-03  7.1845E-06
 1.3099E+25  2.5563E-06  7.1410E+03  7.4643E-05  1.8608E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1374E+03  7.4643E-05  1.8016E-03  7.1845E-06
 1.3284E+25  2.6360E-06  7.1339E+03  7.4643E-05  1.7447E-03  7.1845E-06
 1.3376E+25  2.6763E-06  7.1305E+03  7.4643E-05  1.6905E-03  7.1845E-06
 1.3469E+25  2.7024E-06  7.1273E+03  7.4643E-05  1.6378E-03  7.1845E-06
 1.3562E+25  2.7427E-06  7.1242E+03  7.4643E-05  1.5878E-03  7.1845E-06
 1.3654E+25  2.7849E-06  7.1211E+03  7.4643E-05  1.5395E-03  7.1845E-06
 1.3747E+25  2.8278E-06  7.1182E+03  7.4643E-05  1.4932E-03  7.1845E-06
 1.3839E+25  2.8672E-06  7.1154E+03  7.4643E-05  1.4485E-03  7.1845E-06
 1.3932E+25  2.8943E-06  7.1127E+03  7.4643E-05  1.4056E-03  7.1845E-06
 1.4024E+25  2.9384E-06  7.1100E+03  7.4643E-05  1.3646E-03  7.1845E-06
 1.4117E+25  2.9838E-06  7.1075E+03  7.4643E-05  1.3247E-03  7.1845E-06
 1.4210E+25  3.0294E-06  7.1050E+03  7.4643E-05  1.2866E-03  7.1845E-06
 1.4302E+25  3.0522E-06  7.1026E+03  7.4643E-05  1.2498E-03  7.1845E-06
 1.4395E+25  3.0976E-06  7.1003E+03  7.4643E-05  1.2145E-03  7.1845E-06
 1.4487E+25  3.1457E-06  7.0981E+03  7.4643E-05  1.1803E-03  7.1845E-06
 1.4580E+25  3.1908E-06  7.0959E+03  7.4643E-05  1.1471E-03  7.1845E-06
 1.4672E+25  3.2142E-06  7.0938E+03  7.4643E-05  1.1158E-03  7.1845E-06
 1.4765E+25  3.2636E-06  7.0918E+03  7.4643E-05  1.0851E-03  7.1845E-06
 1.4858E+25  3.3148E-06  7.0898E+03  7.4643E-05  1.0555E-03  7.1845E-06
 1.4950E+25  3.3480E-06  7.0879E+03  7.4643E-05  1.0270E-03  7.1845E-06
 1.5043E+25  3.3843E-06  7.0861E+03  7.4643E-05  9.9940E-04  7.1845E-06
 1.5135E+25  3.4374E-06  7.0843E+03  7.4643E-05  9.7305E-04  7.1845E-06
 1.5228E+25  3.4851E-06  7.0825E+03  7.4643E-05  9.4732E-04  7.1845E-06
 1.5320E+25  3.5081E-06  7.0808E+03  7.4643E-05  9.2236E-04  7.1845E-06
 1.5413E+25  3.5634E-06  7.0792E+03  7.4643E-05  8.9864E-04  7.1845E-06
 1.5506E+25  3.6198E-06  7.0776E+03  7.4643E-05  8.7536E-04  7.1845E-06
 1.5598E+25  3.6364E-06  7.0761E+03  7.4643E-05  8.5302E-04  7.1845E-06
 1.5691E+25  3.6930E-06  7.0746E+03  7.4643E-05  8.3139E-04  7.1845E-06
 1.5783E+25  3.7528E-06  7.0731E+03  7.4643E-05  8.1025E-04  7.1845E-06
 1.5876E+25  3.7691E-06  7.0717E+03  7.4643E-05  7.9016E-04  7.1845E-06
 1.5968E+25  3.8266E-06  7.0703E+03  7.4643E-05  7.7060E-04  7.1845E-06
 1.6061E+25  3.8883E-06  7.0690E+03  7.4643E-05  7.5137E-04  7.1845E-06
 1.6154E+25  3.9021E-06  7.0677E+03  7.4643E-05  7.3307E-04  7.1845E-06
 1.6246E+25  3.9645E-06  7.0664E+03  7.4643E-05  7.1533E-04  7.1845E-06
 1.6339E+25  4.0217E-06  7.0652E+03  7.4643E-05  6.9794E-04  7.1845E-06
 1.6431E+25  4.0400E-06  7.0640E+03  7.4643E-05  6.8130E-04  7.1845E-06
 1.6524E+25  4.1074E-06  7.0628E+03  7.4643E-05  6.6508E-04  7.1845E-06
 1.6616E+25  4.1520E-06  7.0617E+03  7.4643E-05  6.4919E-04  7.1845E-06
 1.6709E+25  4.1846E-06  7.0606E+03  7.4643E-05  6.3410E-04  7.1845E-06
 1.6802E+25  4.2556E-06  7.0595E+03  7.4643E-05  6.1938E-04  7.1845E-06
 1.6894E+25  4.2800E-06  7.0585E+03  7.4643E-05  6.0487E-04  7.1845E-06
 1.6987E+25  4.3351E-06  7.0575E+03  7.4643E-05  5.9092E-04  7.1845E-06
 1.7079E+25  4.4008E-06  7.0565E+03  7.4643E-05  5.7757E-04  7.1845E-06
 1.7172E+25  4.4150E-06  7.0555E+03  7.4643E-05  5.6438E-04  7.1845E-06
 1.7264E+25  4.4918E-06  7.0546E+03  7.4643E-05  5.5161E-04  7.1845E-06
 1.7357E+25  4.5262E-06  7.0537E+03  7.4643E-05  5.3933E-04  7.1845E-06
 1.7450E+25  4.5741E-06  7.0528E+03  7.4643E-05  5.2724E-04  7.1845E-06
 1.7542E+25  4.6469E-06  7.0519E+03  7.4643E-05  5.1552E-04  7.1845E-06
 1.7635E+25  4.6573E-06  7.0511E+03  7.4643E-05  5.0432E-04  7.1845E-06
 1.7727E+25  4.7406E-06  7.0503E+03  7.4643E-05  4.9331E-04  7.1845E-06
 1.7820E+25  4.7690E-06  7.0494E+03  7.4643E-05  4.8246E-04  7.1845E-06
 1.7912E+25  4.8267E-06  7.0487E+03  7.4643E-05  4.7205E-04  7.1845E-06
 1.8005E+25  4.8895E-06  7.0479E+03  7.4643E-05  4.6205E-04  7.1845E-06
 1.8097E+25  4.9135E-06  7.0471E+03  7.4643E-05  4.5218E-04  7.1845E-06
 1.8190E+25  5.0043E-06  7.0464E+03  7.4643E-05  4.4250E-04  7.1845E-06
 1.8283E+25  5.0075E-06  7.0457E+03  7.4643E-05  4.3324E-04  7.1845E-06
 1.8375E+25  5.0949E-06  7.0450E+03  7.4643E-05  4.2419E-04  7.1845E-06
 1.8468E+25  5.1271E-06  7.0443E+03  7.4643E-05  4.1533E-04  7.1845E-06
 1.8560E+25  5.1865E-06  7.0437E+03  7.4643E-05  4.0671E-04  7.1845E-06
 1.8653E+25  5.2470E-06  7.0430E+03  7.4643E-05  3.9847E-04  7.1845E-06
 1.8745E+25  5.2792E-06  7.0424E+03  7.4643E-05  3.9027E-04  7.1845E-06
 1.8838E+25  5.3672E-06  7.0418E+03  7.4643E-05  3.8223E-04  7.1845E-06
 1.8931E+25  5.3733E-06  7.0412E+03  7.4643E-05  3.7458E-04  7.1845E-06
 1.9023E+25  5.4784E-06  7.0406E+03  7.4643E-05  3.6714E-04  7.1845E-06
 1.9116E+25  5.4779E-06  7.0400E+03  7.4643E-05  3.5979E-04  7.1845E-06
 1.9208E+25  5.5772E-06  7.0395E+03  7.4643E-05  3.5253E-04  7.1845E-06
 1.9301E+25  5.5964E-06  7.0389E+03  7.4643E-05  3.4560E-04  7.1845E-06
 1.9393E+25  5.6776E-06  7.0384E+03  7.4643E-05  3.3889E-04  7.1845E-06
 1.9486E+25  5.7148E-06  7.0379E+03  7.4643E-05  3.3225E-04  7.1845E-06
 1.9579E+25  5.7798E-06  7.0373E+03  7.4643E-05  3.2574E-04  7.1845E-06
 1.9671E+25  5.8332E-06  7.0368E+03  7.4643E-05  3.1948E-04  7.1845E-06
 1.9764E+25  5.8837E-06  7.0364E+03  7.4643E-05  3.1339E-04  7.1845E-06
 1.9856E+25  5.9515E-06  7.0359E+03  7.4643E-05  3.0737E-04  7.1845E-06
 1.9949E+25  5.9897E-06  7.0354E+03  7.4643E-05  3.0148E-04  7.1845E-06
 2.0041E+25  6.0695E-06  7.0349E+03  7.4643E-05  2.9583E-04  7.1845E-06
 2.0134E+25  6.0977E-06  7.0345E+03  7.4643E-05  2.9033E-04  7.1845E-06
 2.0227E+25  6.1872E-06  7.0341E+03  7.4643E-05  2.8488E-04  7.1845E-06
 2.0319E+25  6.2080E-06  7.0336E+03  7.4643E-05  2.7950E-04  7.1845E-06
 2.0412E+25  6.3045E-06  7.0332E+03  7.4643E-05  2.7434E-04  7.1845E-06
 2.0504E+25  6.3207E-06  7.0328E+03  7.4643E-05  2.6937E-04  7.1845E-06
 2.0597E+25  6.4214E-06  7.0324E+03  7.4643E-05  2.6446E-04  7.1845E-06
 2.0689E+25  6.4359E-06  7.0320E+03  7.4643E-05  2.5958E-04  7.1845E-06
 2.0782E+25  6.5379E-06  7.0316E+03  7.4643E-05  2.5484E-04  7.1845E-06
 2.0875E+25  6.5538E-06  7.0312E+03  7.4643E-05  2.5031E-04  7.1845E-06
 2.0967E+25  6.6538E-06  7.0309E+03  7.4643E-05  2.4585E-04  7.1845E-06
 2.1060E+25  6.6745E-06  7.0305E+03  7.4643E-05  2.4143E-04  7.1845E-06
 2.1152E+25  6.7691E-06  7.0301E+03  7.4643E-05  2.3711E-04  7.1845E-06
 2.1245E+25  6.7982E-06  7.0298E+03  7.4643E-05  2.3296E-04  7.1845E-06
 2.1337E+25  6.8838E-06  7.0295E+03  7.4643E-05  2.2891E-04  7.1845E-06
 2.1430E+25  6.9250E-06  7.0291E+03  7.4643E-05  2.2489E-04  7.1845E-06
 2.1523E+25  6.9979E-06  7.0288E+03  7.4643E-05  2.2091E-04  7.1845E-06
 2.1615E+25  7.0551E-06  7.0285E+03  7.4643E-05  2.1710E-04  7.1845E-06
 2.1708E+25  7.1113E-06  7.0282E+03  7.4643E-05  2.1342E-04  7.1845E-06
 2.1800E+25  7.1886E-06  7.0278E+03  7.4643E-05  2.0978E-04  7.1845E-06
 2.1893E+25  7.2240E-06  7.0275E+03  7.4643E-05  2.0616E-04  7.1845E-06
 2.1985E+25  7.3256E-06  7.0272E+03  7.4643E-05  2.0262E-04  7.1845E-06
 2.2078E+25  7.3361E-06  7.0269E+03  7.4643E-05  1.9919E-04  7.1845E-06
 2.2171E+25  7.4661E-06  7.0267E+03  7.4643E-05  1.9592E-04  7.1845E-06
 2.2263E+25  7.4475E-06  7.0264E+03  7.4643E-05  1.9265E-04  7.1845E-06
 2.2356E+25  7.5971E-06  7.0261E+03  7.4643E-05  1.8940E-04  7.1845E-06
 2.2448E+25  7.5715E-06  7.0258E+03  7.4643E-05  1.8622E-04  7.1845E-06
 2.2541E+25  7.7088E-06  7.0256E+03  7.4643E-05  1.8318E-04  7.1845E-06
 2.2633E+25  7.7181E-06  7.0253E+03  7.4643E-05  1.8020E-04  7.1845E-06
 2.2726E+25  7.8188E-06  7.0251E+03  7.4643E-05  1.7726E-04  7.1845E-06
 2.2819E+25  7.8697E-06  7.0248E+03  7.4643E-05  1.7435E-04  7.1845E-06
 2.2911E+25  7.9281E-06  7.0246E+03  7.4643E-05  1.7150E-04  7.1845E-06
 2.3004E+25  8.0257E-06  7.0243E+03  7.4643E-05  1.6876E-04  7.1845E-06
 2.3096E+25  8.0366E-06  7.0241E+03  7.4643E-05  1.6608E-04  7.1845E-06
 2.3189E+25  8.1857E-06  7.0239E+03  7.4643E-05  1.6342E-04  7.1845E-06
 2.3281E+25  8.1445E-06  7.0236E+03  7.4643E-05  1.6080E-04  7.1845E-06
 2.3374E+25  8.3007E-06  7.0234E+03  7.4643E-05  1.5822E-04  7.1845E-06
 2.3467E+25  8.3013E-06  7.0232E+03  7.4643E-05  1.5576E-04  7.1845E-06
 2.3559E+25  8.4074E-06  7.0230E+03  7.4643E-05  1.5336E-04  7.1845E-06
 2.3652E+25  8.4705E-06  7.0228E+03  7.4643E-05  1.5096E-04  7.1845E-06
 2.3744E+25  8.5133E-06  7.0226E+03  7.4643E-05  1.4858E-04  7.1845E-06
 2.3837E+25  8.6446E-06  7.0223E+03  7.4643E-05  1.4624E-04  7.1845E-06
 2.3929E+25  8.6184E-06  7.0221E+03  7.4643E-05  1.4400E-04  7.1845E-06
 2.4022E+25  8.7793E-06  7.0220E+03  7.4643E-05  1.4184E-04  7.1845E-06
 2.4115E+25  8.7670E-06  7.0218E+03  7.4643E-05  1.3969E-04  7.1845E-06
 2.4207E+25  8.8832E-06  7.0216E+03  7.4643E-05  1.3754E-04  7.1845E-06
 2.4300E+25  8.9511E-06  7.0214E+03  7.4643E-05  1.3542E-04  7.1845E-06
 2.4392E+25  8.9863E-06  7.0212E+03  7.4643E-05  1.3336E-04  7.1845E-06
 2.4485E+25  9.1405E-06  7.0210E+03  7.4643E-05  1.3139E-04  7.1845E-06
 2.4577E+25  9.0886E-06  7.0208E+03  7.4643E-05  1.2946E-04  7.1845E-06
 2.4670E+25  9.2532E-06  7.0207E+03  7.4643E-05  1.2752E-04  7.1845E-06
 2.4763E+25  9.2725E-06  7.0205E+03  7.4643E-05  1.2561E-04  7.1845E-06
 2.4855E+25  9.3539E-06  7.0203E+03  7.4643E-05  1.2373E-04  7.1845E-06
 2.4948E+25  9.4735E-06  7.0202E+03  7.4643E-05  1.2192E-04  7.1845E-06
 2.5040E+25  9.4540E-06  7.0200E+03  7.4643E-05  1.2016E-04  7.1845E-06
 2.5133E+25  9.6222E-06  7.0198E+03  7.4643E-05  1.1842E-04  7.1845E-06
 2.5225E+25  9.6111E-06  7.0197E+03  7.4643E-05  1.1669E-04  7.1845E-06
 2.5318E+25  9.7206E-06  7.0195E+03  7.4643E-05  1.1497E-04  7.1845E-06
 2.5411E+25  9.8244E-06  7.0194E+03  7.4643E-05  1.1331E-04  7.1845E-06
 2.5503E+25  9.8184E-06  7.0192E+03  7.4643E-05  1.1170E-04  7.1845E-06
 2.5596E+25  9.9898E-06  7.0191E+03  7.4643E-05  1.1014E-04  7.1845E-06
 2.5688E+25  9.9690E-06  7.0189E+03  7.4643E-05  1.0856E-04  7.1845E-06
 2.5781E+25  1.0086E-05  7.0188E+03  7.4643E-05  1.0701E-04  7.1845E-06
 2.5873E+25  1.0195E-05  7.0186E+03  7.4643E-05  1.0546E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.0185E+03  7.4643E-05  1.0398E-04  7.1845E-06
 2.6059E+25  1.0355E-05  7.0184E+03  7.4643E-05  1.0256E-04  7.1845E-06
 2.6151E+25  1.0348E-05  7.0182E+03  7.4643E-05  1.0114E-04  7.1845E-06
 2.6244E+25  1.0449E-05  7.0181E+03  7.4643E-05  9.9742E-05  7.1845E-06
 2.6336E+25  1.0588E-05  7.0180E+03  7.4643E-05  9.8337E-05  7.1845E-06
