 3.8417E+24  1.3420E-07  1.6009E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4038E-07  1.6053E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4690E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5320E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6007E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6689E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7357E-07  1.6262E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8073E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0279E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6453E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1808E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2593E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5047E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5903E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9401E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0225E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1203E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2140E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4926E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6917E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8936E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0115E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1042E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2171E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4259E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5469E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7604E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8834E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1030E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2276E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3533E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4797E-07  1.7414E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7091E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8378E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9672E-07  1.7502E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0974E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3409E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4736E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6075E-07  1.7607E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7423E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8780E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0146E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1521E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2906E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4301E-07  1.7726E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5707E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7123E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8550E-07  1.7783E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9989E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1439E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2903E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4380E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5871E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7377E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8899E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0437E-07  1.7928E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1992E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3564E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5156E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6769E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8401E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8127E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1710E+25  1.1310E-06  1.8157E+04  7.4643E-05  9.9914E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8170E+04  7.4643E-05  9.9869E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8183E+04  7.4643E-05  9.9790E-01  7.1845E-06
 1.1988E+25  1.1849E-06  1.8192E+04  7.4643E-05  9.9653E-01  7.1845E-06
 1.2080E+25  1.2042E-06  1.8198E+04  7.4643E-05  9.9419E-01  7.1845E-06
 1.2173E+25  1.2219E-06  1.8196E+04  7.4643E-05  9.9023E-01  7.1845E-06
 1.2266E+25  1.2361E-06  1.8184E+04  7.4643E-05  9.8363E-01  7.1845E-06
 1.2358E+25  1.2570E-06  1.8153E+04  7.4643E-05  9.7280E-01  7.1845E-06
 1.2451E+25  1.2791E-06  1.8093E+04  7.4643E-05  9.5546E-01  7.1845E-06
 1.2543E+25  1.3030E-06  1.7991E+04  7.4643E-05  9.2855E-01  7.1845E-06
 1.2636E+25  1.3246E-06  1.7827E+04  7.4643E-05  8.8855E-01  7.1845E-06
 1.2728E+25  1.3493E-06  1.7580E+04  7.4643E-05  8.3252E-01  7.1845E-06
 1.2821E+25  1.3836E-06  1.7234E+04  7.4643E-05  7.5978E-01  7.1845E-06
 1.2914E+25  1.4238E-06  1.6786E+04  7.4643E-05  6.7368E-01  7.1845E-06
 1.3006E+25  1.4706E-06  1.6249E+04  7.4643E-05  5.8152E-01  7.1845E-06
 1.3099E+25  1.5160E-06  1.5656E+04  7.4643E-05  4.9208E-01  7.1845E-06
 1.3191E+25  1.5732E-06  1.5045E+04  7.4643E-05  4.1223E-01  7.1845E-06
 1.3284E+25  1.6359E-06  1.4450E+04  7.4643E-05  3.4516E-01  7.1845E-06
 1.3376E+25  1.7009E-06  1.3890E+04  7.4643E-05  2.9088E-01  7.1845E-06
 1.3469E+25  1.7671E-06  1.3378E+04  7.4643E-05  2.4768E-01  7.1845E-06
 1.3562E+25  1.8333E-06  1.2915E+04  7.4643E-05  2.1335E-01  7.1845E-06
 1.3654E+25  1.8944E-06  1.2500E+04  7.4643E-05  1.8588E-01  7.1845E-06
 1.3747E+25  1.9575E-06  1.2128E+04  7.4643E-05  1.6364E-01  7.1845E-06
 1.3839E+25  2.0219E-06  1.1794E+04  7.4643E-05  1.4540E-01  7.1845E-06
 1.3932E+25  2.0853E-06  1.1493E+04  7.4643E-05  1.3023E-01  7.1845E-06
 1.4024E+25  2.1479E-06  1.1223E+04  7.4643E-05  1.1746E-01  7.1845E-06
 1.4117E+25  2.2095E-06  1.0978E+04  7.4643E-05  1.0660E-01  7.1845E-06
 1.4210E+25  2.2706E-06  1.0755E+04  7.4643E-05  9.7262E-02  7.1845E-06
 1.4302E+25  2.3305E-06  1.0552E+04  7.4643E-05  8.9164E-02  7.1845E-06
 1.4395E+25  2.3903E-06  1.0366E+04  7.4643E-05  8.2084E-02  7.1845E-06
 1.4487E+25  2.4476E-06  1.0196E+04  7.4643E-05  7.5851E-02  7.1845E-06
 1.4580E+25  2.5006E-06  1.0039E+04  7.4643E-05  7.0328E-02  7.1845E-06
 1.4672E+25  2.5582E-06  9.8943E+03  7.4643E-05  6.5407E-02  7.1845E-06
 1.4765E+25  2.6154E-06  9.7602E+03  7.4643E-05  6.0999E-02  7.1845E-06
 1.4858E+25  2.6724E-06  9.6358E+03  7.4643E-05  5.7032E-02  7.1845E-06
 1.4950E+25  2.7291E-06  9.5201E+03  7.4643E-05  5.3447E-02  7.1845E-06
 1.5043E+25  2.7857E-06  9.4122E+03  7.4643E-05  5.0194E-02  7.1845E-06
 1.5135E+25  2.8421E-06  9.3115E+03  7.4643E-05  4.7232E-02  7.1845E-06
 1.5228E+25  2.8985E-06  9.2172E+03  7.4643E-05  4.4525E-02  7.1845E-06
 1.5320E+25  2.9520E-06  9.1287E+03  7.4643E-05  4.2045E-02  7.1845E-06
 1.5413E+25  2.9995E-06  9.0457E+03  7.4643E-05  3.9766E-02  7.1845E-06
 1.5506E+25  3.0550E-06  8.9676E+03  7.4643E-05  3.7665E-02  7.1845E-06
 1.5598E+25  3.1108E-06  8.8940E+03  7.4643E-05  3.5726E-02  7.1845E-06
 1.5691E+25  3.1668E-06  8.8246E+03  7.4643E-05  3.3929E-02  7.1845E-06
 1.5783E+25  3.2231E-06  8.7590E+03  7.4643E-05  3.2263E-02  7.1845E-06
 1.5876E+25  3.2796E-06  8.6970E+03  7.4643E-05  3.0714E-02  7.1845E-06
 1.5968E+25  3.3283E-06  8.6382E+03  7.4643E-05  2.9271E-02  7.1845E-06
 1.6061E+25  3.3756E-06  8.5825E+03  7.4643E-05  2.7924E-02  7.1845E-06
 1.6154E+25  3.4322E-06  8.5297E+03  7.4643E-05  2.6665E-02  7.1845E-06
 1.6246E+25  3.4893E-06  8.4794E+03  7.4643E-05  2.5487E-02  7.1845E-06
 1.6339E+25  3.5469E-06  8.4317E+03  7.4643E-05  2.4383E-02  7.1845E-06
 1.6431E+25  3.6045E-06  8.3862E+03  7.4643E-05  2.3346E-02  7.1845E-06
 1.6524E+25  3.6411E-06  8.3429E+03  7.4643E-05  2.2370E-02  7.1845E-06
 1.6616E+25  3.6984E-06  8.3016E+03  7.4643E-05  2.1453E-02  7.1845E-06
 1.6709E+25  3.7573E-06  8.2622E+03  7.4643E-05  2.0587E-02  7.1845E-06
 1.6802E+25  3.8169E-06  8.2245E+03  7.4643E-05  1.9771E-02  7.1845E-06
 1.6894E+25  3.8691E-06  8.1885E+03  7.4643E-05  1.9000E-02  7.1845E-06
 1.6987E+25  3.9087E-06  8.1541E+03  7.4643E-05  1.8270E-02  7.1845E-06
 1.7079E+25  3.9694E-06  8.1211E+03  7.4643E-05  1.7580E-02  7.1845E-06
 1.7172E+25  4.0311E-06  8.0895E+03  7.4643E-05  1.6925E-02  7.1845E-06
 1.7264E+25  4.0904E-06  8.0593E+03  7.4643E-05  1.6305E-02  7.1845E-06
 1.7357E+25  4.1220E-06  8.0302E+03  7.4643E-05  1.5716E-02  7.1845E-06
 1.7450E+25  4.1850E-06  8.0024E+03  7.4643E-05  1.5156E-02  7.1845E-06
 1.7542E+25  4.2494E-06  7.9757E+03  7.4643E-05  1.4624E-02  7.1845E-06
 1.7635E+25  4.3045E-06  7.9499E+03  7.4643E-05  1.4117E-02  7.1845E-06
 1.7727E+25  4.3399E-06  7.9252E+03  7.4643E-05  1.3634E-02  7.1845E-06
 1.7820E+25  4.4061E-06  7.9015E+03  7.4643E-05  1.3175E-02  7.1845E-06
 1.7912E+25  4.4738E-06  7.8786E+03  7.4643E-05  1.2736E-02  7.1845E-06
 1.8005E+25  4.5098E-06  7.8566E+03  7.4643E-05  1.2317E-02  7.1845E-06
 1.8097E+25  4.5643E-06  7.8354E+03  7.4643E-05  1.1917E-02  7.1845E-06
 1.8190E+25  4.6345E-06  7.8150E+03  7.4643E-05  1.1535E-02  7.1845E-06
 1.8283E+25  4.6874E-06  7.7953E+03  7.4643E-05  1.1169E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7763E+03  7.4643E-05  1.0820E-02  7.1845E-06
 1.8468E+25  4.7982E-06  7.7579E+03  7.4643E-05  1.0485E-02  7.1845E-06
 1.8560E+25  4.8617E-06  7.7402E+03  7.4643E-05  1.0164E-02  7.1845E-06
 1.8653E+25  4.8888E-06  7.7231E+03  7.4643E-05  9.8567E-03  7.1845E-06
 1.8745E+25  4.9650E-06  7.7066E+03  7.4643E-05  9.5616E-03  7.1845E-06
 1.8838E+25  5.0325E-06  7.6907E+03  7.4643E-05  9.2785E-03  7.1845E-06
 1.8931E+25  5.0570E-06  7.6752E+03  7.4643E-05  9.0072E-03  7.1845E-06
 1.9023E+25  5.1364E-06  7.6603E+03  7.4643E-05  8.7458E-03  7.1845E-06
 1.9116E+25  5.1992E-06  7.6459E+03  7.4643E-05  8.4955E-03  7.1845E-06
 1.9208E+25  5.2291E-06  7.6319E+03  7.4643E-05  8.2541E-03  7.1845E-06
 1.9301E+25  5.3127E-06  7.6184E+03  7.4643E-05  8.0224E-03  7.1845E-06
 1.9393E+25  5.3620E-06  7.6053E+03  7.4643E-05  7.7992E-03  7.1845E-06
 1.9486E+25  5.4063E-06  7.5926E+03  7.4643E-05  7.5844E-03  7.1845E-06
 1.9579E+25  5.4946E-06  7.5803E+03  7.4643E-05  7.3777E-03  7.1845E-06
 1.9671E+25  5.5206E-06  7.5683E+03  7.4643E-05  7.1782E-03  7.1845E-06
 1.9764E+25  5.5901E-06  7.5568E+03  7.4643E-05  6.9864E-03  7.1845E-06
 1.9856E+25  5.6709E-06  7.5456E+03  7.4643E-05  6.8009E-03  7.1845E-06
 1.9949E+25  5.6865E-06  7.5347E+03  7.4643E-05  6.6226E-03  7.1845E-06
 2.0041E+25  5.7811E-06  7.5241E+03  7.4643E-05  6.4499E-03  7.1845E-06
 2.0134E+25  5.8228E-06  7.5139E+03  7.4643E-05  6.2839E-03  7.1845E-06
 2.0227E+25  5.8799E-06  7.5039E+03  7.4643E-05  6.1229E-03  7.1845E-06
 2.0319E+25  5.9713E-06  7.4943E+03  7.4643E-05  5.9680E-03  7.1845E-06
 2.0412E+25  5.9787E-06  7.4849E+03  7.4643E-05  5.8179E-03  7.1845E-06
 2.0504E+25  6.0819E-06  7.4758E+03  7.4643E-05  5.6731E-03  7.1845E-06
 2.0597E+25  6.1164E-06  7.4669E+03  7.4643E-05  5.5330E-03  7.1845E-06
 2.0689E+25  6.1839E-06  7.4582E+03  7.4643E-05  5.3974E-03  7.1845E-06
 2.0782E+25  6.2628E-06  7.4499E+03  7.4643E-05  5.2665E-03  7.1845E-06
 2.0875E+25  6.2871E-06  7.4417E+03  7.4643E-05  5.1393E-03  7.1845E-06
 2.0967E+25  6.3994E-06  7.4338E+03  7.4643E-05  5.0169E-03  7.1845E-06
 2.1060E+25  6.4004E-06  7.4260E+03  7.4643E-05  4.8976E-03  7.1845E-06
 2.1152E+25  6.5067E-06  7.4185E+03  7.4643E-05  4.7828E-03  7.1845E-06
 2.1245E+25  6.5435E-06  7.4112E+03  7.4643E-05  4.6709E-03  7.1845E-06
 2.1337E+25  6.6154E-06  7.4041E+03  7.4643E-05  4.5628E-03  7.1845E-06
 2.1430E+25  6.6862E-06  7.3972E+03  7.4643E-05  4.4582E-03  7.1845E-06
 2.1523E+25  6.7254E-06  7.3904E+03  7.4643E-05  4.3562E-03  7.1845E-06
 2.1615E+25  6.8284E-06  7.3838E+03  7.4643E-05  4.2580E-03  7.1845E-06
 2.1708E+25  6.8366E-06  7.3774E+03  7.4643E-05  4.1621E-03  7.1845E-06
 2.1800E+25  6.9666E-06  7.3711E+03  7.4643E-05  4.0694E-03  7.1845E-06
 2.1893E+25  6.9533E-06  7.3650E+03  7.4643E-05  3.9794E-03  7.1845E-06
 2.1985E+25  7.0841E-06  7.3591E+03  7.4643E-05  3.8917E-03  7.1845E-06
 2.2078E+25  7.0916E-06  7.3533E+03  7.4643E-05  3.8072E-03  7.1845E-06
 2.2171E+25  7.2033E-06  7.3476E+03  7.4643E-05  3.7245E-03  7.1845E-06
 2.2263E+25  7.2295E-06  7.3421E+03  7.4643E-05  3.6444E-03  7.1845E-06
 2.2356E+25  7.3243E-06  7.3367E+03  7.4643E-05  3.5668E-03  7.1845E-06
 2.2448E+25  7.3667E-06  7.3315E+03  7.4643E-05  3.4908E-03  7.1845E-06
 2.2541E+25  7.4482E-06  7.3264E+03  7.4643E-05  3.4175E-03  7.1845E-06
 2.2633E+25  7.5028E-06  7.3214E+03  7.4643E-05  3.3460E-03  7.1845E-06
 2.2726E+25  7.5744E-06  7.3165E+03  7.4643E-05  3.2762E-03  7.1845E-06
 2.2819E+25  7.6382E-06  7.3117E+03  7.4643E-05  3.2089E-03  7.1845E-06
 2.2911E+25  7.7031E-06  7.3070E+03  7.4643E-05  3.1430E-03  7.1845E-06
 2.3004E+25  7.7724E-06  7.3025E+03  7.4643E-05  3.0788E-03  7.1845E-06
 2.3096E+25  7.8349E-06  7.2980E+03  7.4643E-05  3.0168E-03  7.1845E-06
 2.3189E+25  7.9054E-06  7.2937E+03  7.4643E-05  2.9560E-03  7.1845E-06
 2.3281E+25  7.9697E-06  7.2894E+03  7.4643E-05  2.8968E-03  7.1845E-06
 2.3374E+25  8.0376E-06  7.2853E+03  7.4643E-05  2.8396E-03  7.1845E-06
 2.3467E+25  8.1078E-06  7.2812E+03  7.4643E-05  2.7834E-03  7.1845E-06
 2.3559E+25  8.1687E-06  7.2772E+03  7.4643E-05  2.7287E-03  7.1845E-06
 2.3652E+25  8.2494E-06  7.2734E+03  7.4643E-05  2.6758E-03  7.1845E-06
 2.3744E+25  8.2985E-06  7.2696E+03  7.4643E-05  2.6239E-03  7.1845E-06
 2.3837E+25  8.3947E-06  7.2658E+03  7.4643E-05  2.5732E-03  7.1845E-06
 2.3929E+25  8.4271E-06  7.2622E+03  7.4643E-05  2.5243E-03  7.1845E-06
 2.4022E+25  8.5438E-06  7.2587E+03  7.4643E-05  2.4763E-03  7.1845E-06
 2.4115E+25  8.5544E-06  7.2552E+03  7.4643E-05  2.4292E-03  7.1845E-06
 2.4207E+25  8.6971E-06  7.2518E+03  7.4643E-05  2.3838E-03  7.1845E-06
 2.4300E+25  8.6805E-06  7.2485E+03  7.4643E-05  2.3394E-03  7.1845E-06
 2.4392E+25  8.8499E-06  7.2452E+03  7.4643E-05  2.2957E-03  7.1845E-06
 2.4485E+25  8.8099E-06  7.2420E+03  7.4643E-05  2.2534E-03  7.1845E-06
 2.4577E+25  8.9771E-06  7.2389E+03  7.4643E-05  2.2122E-03  7.1845E-06
 2.4670E+25  8.9683E-06  7.2358E+03  7.4643E-05  2.1717E-03  7.1845E-06
 2.4763E+25  9.1010E-06  7.2328E+03  7.4643E-05  2.1322E-03  7.1845E-06
 2.4855E+25  9.1332E-06  7.2299E+03  7.4643E-05  2.0940E-03  7.1845E-06
 2.4948E+25  9.2236E-06  7.2270E+03  7.4643E-05  2.0564E-03  7.1845E-06
 2.5040E+25  9.3032E-06  7.2242E+03  7.4643E-05  2.0194E-03  7.1845E-06
 2.5133E+25  9.3448E-06  7.2215E+03  7.4643E-05  1.9838E-03  7.1845E-06
 2.5225E+25  9.4785E-06  7.2187E+03  7.4643E-05  1.9489E-03  7.1845E-06
 2.5318E+25  9.4646E-06  7.2161E+03  7.4643E-05  1.9145E-03  7.1845E-06
 2.5411E+25  9.6423E-06  7.2135E+03  7.4643E-05  1.8810E-03  7.1845E-06
 2.5503E+25  9.5996E-06  7.2110E+03  7.4643E-05  1.8486E-03  7.1845E-06
 2.5596E+25  9.7609E-06  7.2085E+03  7.4643E-05  1.8167E-03  7.1845E-06
 2.5688E+25  9.7839E-06  7.2060E+03  7.4643E-05  1.7853E-03  7.1845E-06
 2.5781E+25  9.8777E-06  7.2036E+03  7.4643E-05  1.7548E-03  7.1845E-06
 2.5873E+25  9.9746E-06  7.2013E+03  7.4643E-05  1.7252E-03  7.1845E-06
 2.5966E+25  9.9932E-06  7.1989E+03  7.4643E-05  1.6959E-03  7.1845E-06
 2.6059E+25  1.0170E-05  7.1967E+03  7.4643E-05  1.6672E-03  7.1845E-06
 2.6151E+25  1.0108E-05  7.1945E+03  7.4643E-05  1.6395E-03  7.1845E-06
 2.6244E+25  1.0290E-05  7.1923E+03  7.4643E-05  1.6123E-03  7.1845E-06
 2.6336E+25  1.0305E-05  7.1901E+03  7.4643E-05  1.5855E-03  7.1845E-06
