 1.9903E+24  3.8080E-08  1.0000E+00  1.4852E+04  8.1828E-05  7.5439E-10  1.8527E-13  9.9999E-01
 2.0828E+24  4.1537E-08  1.0000E+00  1.4926E+04  8.1828E-05  6.8908E-10  1.8448E-13  9.9999E-01
 2.1754E+24  4.5151E-08  1.0000E+00  1.4998E+04  8.1828E-05  6.3169E-10  1.8371E-13  9.9999E-01
 2.2680E+24  4.8903E-08  1.0000E+00  1.5068E+04  8.1828E-05  5.8122E-10  1.8297E-13  9.9999E-01
 2.3605E+24  5.2812E-08  1.0000E+00  1.5136E+04  8.1828E-05  5.3641E-10  1.8226E-13  9.9999E-01
 2.4531E+24  5.6852E-08  1.0000E+00  1.5200E+04  8.1828E-05  4.9676E-10  1.8160E-13  9.9999E-01
 2.5457E+24  6.1028E-08  1.0000E+00  1.5264E+04  8.1828E-05  4.6133E-10  1.8093E-13  9.9998E-01
 2.6383E+24  6.5377E-08  1.0000E+00  1.5328E+04  8.1828E-05  4.2934E-10  1.8029E-13  9.9998E-01
 2.7308E+24  6.9813E-08  1.0000E+00  1.5386E+04  8.1828E-05  4.0093E-10  1.7969E-13  9.9998E-01
 2.8234E+24  7.4426E-08  1.0000E+00  1.5447E+04  8.1828E-05  3.7499E-10  1.7908E-13  9.9998E-01
 2.9160E+24  7.9139E-08  1.0000E+00  1.5503E+04  8.1828E-05  3.5172E-10  1.7852E-13  9.9998E-01
 3.0085E+24  8.4078E-08  1.0000E+00  1.5558E+04  8.1828E-05  3.3019E-10  1.7797E-13  9.9998E-01
 3.1011E+24  8.9106E-08  1.0000E+00  1.5615E+04  8.1828E-05  3.1073E-10  1.7741E-13  9.9998E-01
 3.1937E+24  9.4250E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.9305E-10  1.7689E-13  9.9998E-01
 3.2862E+24  9.9514E-08  1.0000E+00  1.5719E+04  8.1828E-05  2.7687E-10  1.7639E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.6200E-10  1.7590E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.4824E-10  1.7541E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.3543E-10  1.7495E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.2344E-10  1.7450E-13  9.9997E-01
 3.7491E+24  1.2796E-07  1.0000E+00  1.5961E+04  8.1828E-05  2.1290E-10  1.7406E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6007E+04  8.1828E-05  2.0256E-10  1.7363E-13  9.9997E-01
 3.9342E+24  1.4040E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.9324E-10  1.7321E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.8430E-10  1.7280E-13  9.9996E-01
 4.1194E+24  1.5322E-07  1.0000E+00  1.6137E+04  8.1828E-05  1.7637E-10  1.7241E-13  9.9996E-01
 4.2120E+24  1.6009E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6848E-10  1.7202E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.6131E-10  1.7164E-13  9.9996E-01
 4.3971E+24  1.7359E-07  1.0000E+00  1.6260E+04  8.1828E-05  1.5481E-10  1.7127E-13  9.9996E-01
 4.4897E+24  1.8075E-07  1.0000E+00  1.6299E+04  8.1828E-05  1.4841E-10  1.7091E-13  9.9995E-01
 4.5822E+24  1.8800E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.4244E-10  1.7056E-13  9.9995E-01
 4.6748E+24  1.9535E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3684E-10  1.7021E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.3158E-10  1.6988E-13  9.9995E-01
 4.8599E+24  2.1039E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2663E-10  1.6954E-13  9.9995E-01
 4.9525E+24  2.1810E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.2196E-10  1.6922E-13  9.9994E-01
 5.0451E+24  2.2595E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1754E-10  1.6891E-13  9.9994E-01
 5.1377E+24  2.3396E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.1334E-10  1.6860E-13  9.9994E-01
 5.2302E+24  2.4213E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0935E-10  1.6830E-13  9.9994E-01
 5.3228E+24  2.5049E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0554E-10  1.6800E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6657E+04  8.1828E-05  1.0190E-10  1.6771E-13  9.9993E-01
 5.5079E+24  2.6710E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.8690E-11  1.6742E-13  9.9993E-01
 5.6005E+24  2.7577E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6714E-13  9.9993E-01
 5.6931E+24  2.8487E-07  1.0000E+00  1.6753E+04  8.1828E-05  9.2271E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9405E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.9268E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0228E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.6722E-11  1.6633E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.3894E-11  1.6607E-13  9.9992E-01
 6.0634E+24  3.2144E-07  1.0000E+00  1.6874E+04  8.1828E-05  8.1340E-11  1.6582E-13  9.9992E-01
 6.1559E+24  3.3036E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.9043E-11  1.6557E-13  9.9991E-01
 6.2485E+24  3.4098E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4930E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.2177E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6922E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0377E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8066E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8941E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6572E-11  1.6416E-13  9.9990E-01
 6.8039E+24  4.0120E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.4542E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.3017E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2176E-07  1.0000E+00  1.7148E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9628E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5474E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5253E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7610E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8839E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2282E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3539E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4804E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5708E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7097E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8384E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9678E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0981E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3415E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4742E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6081E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7430E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8787E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0153E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1528E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2913E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4308E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5714E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7130E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8557E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9996E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1447E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2911E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4388E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5879E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7385E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8907E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0445E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2000E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3572E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5164E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6776E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8408E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9968E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9964E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9956E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9941E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8123E+04  8.1828E-05  2.2551E-11  1.5576E-13  9.9916E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8137E+04  8.1828E-05  2.2176E-11  1.5565E-13  9.9871E-01
 1.1710E+25  1.1314E-06  1.0000E+00  1.8149E+04  8.1828E-05  2.1889E-11  1.5556E-13  9.9793E-01
 1.1803E+25  1.1479E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.1562E-11  1.5549E-13  9.9657E-01
 1.1895E+25  1.1666E-06  1.0000E+00  1.8165E+04  8.1828E-05  2.1209E-11  1.5544E-13  9.9423E-01
 1.1988E+25  1.1857E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.0861E-11  1.5545E-13  9.9028E-01
 1.2080E+25  1.2055E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.0518E-11  1.5555E-13  9.8367E-01
 1.2173E+25  1.2243E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.0211E-11  1.5579E-13  9.7282E-01
 1.2266E+25  1.2397E-06  1.0000E+00  1.8061E+04  8.1828E-05  1.9982E-11  1.5624E-13  9.5544E-01
 1.2358E+25  1.2627E-06  1.0000E+00  1.7959E+04  8.1828E-05  1.9659E-11  1.5704E-13  9.2843E-01
 1.2451E+25  1.2882E-06  1.0000E+00  1.7794E+04  8.1828E-05  1.9340E-11  1.5833E-13  8.8828E-01
 1.2543E+25  1.3172E-06  1.0000E+00  1.7546E+04  8.1828E-05  1.9027E-11  1.6031E-13  8.3201E-01
 1.2636E+25  1.3478E-06  1.0000E+00  1.7199E+04  8.1828E-05  1.8764E-11  1.6316E-13  7.5897E-01
 1.2728E+25  1.3812E-06  1.0000E+00  1.6749E+04  8.1828E-05  1.8544E-11  1.6702E-13  6.7257E-01
 1.2821E+25  1.4270E-06  1.0000E+00  1.6210E+04  8.1828E-05  1.8252E-11  1.7187E-13  5.8017E-01
 1.2914E+25  1.4791E-06  1.0000E+00  1.5616E+04  8.1828E-05  1.7968E-11  1.7755E-13  4.9059E-01
 1.3006E+25  1.5364E-06  1.0000E+00  1.5004E+04  8.1828E-05  1.7696E-11  1.8381E-13  4.1072E-01
 1.3099E+25  1.5977E-06  1.0000E+00  1.4408E+04  8.1828E-05  1.7432E-11  1.9036E-13  3.4370E-01
 1.3191E+25  1.6547E-06  1.0000E+00  1.3849E+04  8.1828E-05  1.7247E-11  1.9695E-13  2.8951E-01
 1.3284E+25  1.7187E-06  1.0000E+00  1.3337E+04  8.1828E-05  1.7003E-11  2.0340E-13  2.4641E-01
 1.3376E+25  1.7837E-06  1.0000E+00  1.2875E+04  8.1828E-05  1.6759E-11  2.0961E-13  2.1218E-01
 1.3469E+25  1.8483E-06  1.0000E+00  1.2460E+04  8.1828E-05  1.6522E-11  2.1552E-13  1.8479E-01
 1.3562E+25  1.9121E-06  1.0000E+00  1.2089E+04  8.1828E-05  1.6292E-11  2.2112E-13  1.6263E-01
 1.3654E+25  1.9751E-06  1.0000E+00  1.1755E+04  8.1828E-05  1.6067E-11  2.2640E-13  1.4445E-01
 1.3747E+25  2.0373E-06  1.0000E+00  1.1456E+04  8.1828E-05  1.5847E-11  2.3138E-13  1.2934E-01
 1.3839E+25  2.0985E-06  1.0000E+00  1.1186E+04  8.1828E-05  1.5634E-11  2.3607E-13  1.1663E-01
 1.3932E+25  2.1591E-06  1.0000E+00  1.0942E+04  8.1828E-05  1.5423E-11  2.4048E-13  1.0581E-01
 1.4024E+25  2.2145E-06  1.0000E+00  1.0720E+04  8.1828E-05  1.5250E-11  2.4465E-13  9.6517E-02
 1.4117E+25  2.2722E-06  1.0000E+00  1.0518E+04  8.1828E-05  1.5052E-11  2.4857E-13  8.8455E-02
 1.4210E+25  2.3304E-06  1.0000E+00  1.0333E+04  8.1828E-05  1.4855E-11  2.5228E-13  8.1409E-02
 1.4302E+25  2.3880E-06  1.0000E+00  1.0164E+04  8.1828E-05  1.4660E-11  2.5579E-13  7.5207E-02
 1.4395E+25  2.4450E-06  1.0000E+00  1.0007E+04  8.1828E-05  1.4470E-11  2.5911E-13  6.9713E-02
 1.4487E+25  2.5018E-06  1.0000E+00  9.8633E+03  8.1828E-05  1.4282E-11  2.6226E-13  6.4818E-02
 1.4580E+25  2.5580E-06  1.0000E+00  9.7299E+03  8.1828E-05  1.4099E-11  2.6524E-13  6.0434E-02
 1.4672E+25  2.6141E-06  1.0000E+00  9.6062E+03  8.1828E-05  1.3918E-11  2.6807E-13  5.6490E-02
 1.4765E+25  2.6698E-06  1.0000E+00  9.4911E+03  8.1828E-05  1.3740E-11  2.7077E-13  5.2925E-02
 1.4858E+25  2.7255E-06  1.0000E+00  9.3839E+03  8.1828E-05  1.3564E-11  2.7333E-13  4.9692E-02
 1.4950E+25  2.7800E-06  1.0000E+00  9.2837E+03  8.1828E-05  1.3399E-11  2.7577E-13  4.6748E-02
 1.5043E+25  2.8273E-06  1.0000E+00  9.1900E+03  8.1828E-05  1.3266E-11  2.7809E-13  4.4060E-02
 1.5135E+25  2.8817E-06  1.0000E+00  9.1022E+03  8.1828E-05  1.3100E-11  2.8030E-13  4.1596E-02
 1.5228E+25  2.9363E-06  1.0000E+00  9.0197E+03  8.1828E-05  1.2936E-11  2.8242E-13  3.9332E-02
 1.5320E+25  2.9911E-06  1.0000E+00  8.9421E+03  8.1828E-05  1.2775E-11  2.8444E-13  3.7246E-02
 1.5413E+25  3.0459E-06  1.0000E+00  8.8691E+03  8.1828E-05  1.2616E-11  2.8637E-13  3.5320E-02
 1.5506E+25  3.1010E-06  1.0000E+00  8.8001E+03  8.1828E-05  1.2458E-11  2.8821E-13  3.3537E-02
 1.5598E+25  3.1563E-06  1.0000E+00  8.7350E+03  8.1828E-05  1.2302E-11  2.8998E-13  3.1883E-02
 1.5691E+25  3.2055E-06  1.0000E+00  8.6735E+03  8.1828E-05  1.2177E-11  2.9167E-13  3.0346E-02
 1.5783E+25  3.2520E-06  1.0000E+00  8.6152E+03  8.1828E-05  1.2054E-11  2.9329E-13  2.8914E-02
 1.5876E+25  3.3071E-06  1.0000E+00  8.5600E+03  8.1828E-05  1.1906E-11  2.9485E-13  2.7579E-02
 1.5968E+25  3.3627E-06  1.0000E+00  8.5075E+03  8.1828E-05  1.1758E-11  2.9634E-13  2.6330E-02
 1.6061E+25  3.4188E-06  1.0000E+00  8.4577E+03  8.1828E-05  1.1612E-11  2.9777E-13  2.5162E-02
 1.6154E+25  3.4754E-06  1.0000E+00  8.4104E+03  8.1828E-05  1.1467E-11  2.9915E-13  2.4067E-02
 1.6246E+25  3.5212E-06  1.0000E+00  8.3653E+03  8.1828E-05  1.1364E-11  3.0047E-13  2.3039E-02
 1.6339E+25  3.5681E-06  1.0000E+00  8.3224E+03  8.1828E-05  1.1250E-11  3.0174E-13  2.2072E-02
 1.6431E+25  3.6251E-06  1.0000E+00  8.2815E+03  8.1828E-05  1.1111E-11  3.0296E-13  2.1163E-02
 1.6524E+25  3.6829E-06  1.0000E+00  8.2424E+03  8.1828E-05  1.0972E-11  3.0414E-13  2.0306E-02
 1.6616E+25  3.7414E-06  1.0000E+00  8.2051E+03  8.1828E-05  1.0834E-11  3.0527E-13  1.9497E-02
 1.6709E+25  3.7844E-06  1.0000E+00  8.1694E+03  8.1828E-05  1.0748E-11  3.0636E-13  1.8733E-02
 1.6802E+25  3.8324E-06  1.0000E+00  8.1354E+03  8.1828E-05  1.0639E-11  3.0741E-13  1.8011E-02
 1.6894E+25  3.8919E-06  1.0000E+00  8.1027E+03  8.1828E-05  1.0506E-11  3.0842E-13  1.7327E-02
 1.6987E+25  3.9524E-06  1.0000E+00  8.0715E+03  8.1828E-05  1.0372E-11  3.0940E-13  1.6679E-02
 1.7079E+25  4.0055E-06  1.0000E+00  8.0415E+03  8.1828E-05  1.0265E-11  3.1034E-13  1.6065E-02
 1.7172E+25  4.0423E-06  1.0000E+00  8.0128E+03  8.1828E-05  1.0193E-11  3.1125E-13  1.5482E-02
 1.7264E+25  4.1041E-06  1.0000E+00  7.9853E+03  8.1828E-05  1.0063E-11  3.1212E-13  1.4928E-02
 1.7357E+25  4.1671E-06  1.0000E+00  7.9588E+03  8.1828E-05  9.9333E-12  3.1297E-13  1.4401E-02
 1.7450E+25  4.2192E-06  1.0000E+00  7.9334E+03  8.1828E-05  9.8366E-12  3.1379E-13  1.3900E-02
 1.7542E+25  4.2567E-06  1.0000E+00  7.9089E+03  8.1828E-05  9.7663E-12  3.1458E-13  1.3423E-02
 1.7635E+25  4.3216E-06  1.0000E+00  7.8855E+03  8.1828E-05  9.6394E-12  3.1534E-13  1.2968E-02
 1.7727E+25  4.3878E-06  1.0000E+00  7.8629E+03  8.1828E-05  9.5127E-12  3.1608E-13  1.2535E-02
 1.7820E+25  4.4246E-06  1.0000E+00  7.8411E+03  8.1828E-05  9.4558E-12  3.1680E-13  1.2120E-02
 1.7912E+25  4.4773E-06  1.0000E+00  7.8201E+03  8.1828E-05  9.3574E-12  3.1749E-13  1.1725E-02
 1.8005E+25  4.5458E-06  1.0000E+00  7.8000E+03  8.1828E-05  9.2328E-12  3.1816E-13  1.1348E-02
 1.8097E+25  4.6020E-06  1.0000E+00  7.7805E+03  8.1828E-05  9.1400E-12  3.1881E-13  1.0986E-02
 1.8190E+25  4.6355E-06  1.0000E+00  7.7617E+03  8.1828E-05  9.0847E-12  3.1944E-13  1.0641E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7436E+03  8.1828E-05  8.9616E-12  3.2005E-13  1.0310E-02
 1.8375E+25  4.7761E-06  1.0000E+00  7.7261E+03  8.1828E-05  8.8487E-12  3.2064E-13  9.9930E-03
 1.8468E+25  4.7967E-06  1.0000E+00  7.7093E+03  8.1828E-05  8.8212E-12  3.2121E-13  9.6897E-03
 1.8560E+25  4.8704E-06  1.0000E+00  7.6930E+03  8.1828E-05  8.6997E-12  3.2176E-13  9.3983E-03
 1.8653E+25  4.9459E-06  1.0000E+00  7.6772E+03  8.1828E-05  8.5807E-12  3.2230E-13  9.1188E-03
 1.8745E+25  4.9623E-06  1.0000E+00  7.6620E+03  8.1828E-05  8.5645E-12  3.2282E-13  8.8509E-03
 1.8838E+25  5.0385E-06  9.9999E-01  7.6472E+03  8.1828E-05  8.4438E-12  3.2333E-13  8.5929E-03
 1.8931E+25  5.1137E-06  9.9999E-01  7.6330E+03  8.1828E-05  8.3339E-12  3.2382E-13  8.3459E-03
 1.9023E+25  5.1299E-06  9.9999E-01  7.6192E+03  8.1828E-05  8.3150E-12  3.2429E-13  8.1077E-03
 1.9116E+25  5.2111E-06  9.9999E-01  7.6059E+03  8.1828E-05  8.1946E-12  3.2476E-13  7.8791E-03
 1.9208E+25  5.2778E-06  9.9999E-01  7.5930E+03  8.1828E-05  8.1051E-12  3.2522E-13  7.6590E-03
 1.9301E+25  5.3035E-06  9.9999E-01  7.5804E+03  8.1828E-05  8.0708E-12  3.2566E-13  7.4470E-03
 1.9393E+25  5.3892E-06  9.9999E-01  7.5683E+03  8.1828E-05  7.9511E-12  3.2608E-13  7.2432E-03
 1.9486E+25  5.4367E-06  9.9999E-01  7.5566E+03  8.1828E-05  7.8942E-12  3.2650E-13  7.0465E-03
 1.9579E+25  5.4835E-06  9.9999E-01  7.5452E+03  8.1828E-05  7.8309E-12  3.2690E-13  6.8574E-03
 1.9671E+25  5.5734E-06  9.9999E-01  7.5341E+03  8.1828E-05  7.7123E-12  3.2729E-13  6.6745E-03
 1.9764E+25  5.5912E-06  9.9999E-01  7.5234E+03  8.1828E-05  7.6994E-12  3.2766E-13  6.4988E-03
 1.9856E+25  5.6702E-06  9.9999E-01  7.5130E+03  8.1828E-05  7.5952E-12  3.2803E-13  6.3285E-03
