 2.8234E+24  7.4475E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9208E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4150E-08  1.5542E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9179E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4301E-08  1.5651E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9614E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5852E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5991E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6035E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6361E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6736E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8503E-07  1.6738E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9434E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0244E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3052E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4962E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8082E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8975E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0155E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1060E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2212E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3296E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4301E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5512E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7649E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1075E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3580E-07  1.7374E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5863E-07  1.7419E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7139E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8427E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9722E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1025E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3458E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4787E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6127E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7476E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8833E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0200E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1576E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2961E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4357E-07  1.7709E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5763E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7179E-07  1.7747E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8607E-07  1.7766E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.7662E+24  8.0046E-07  1.7784E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.8587E+24  8.1498E-07  1.7803E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.9513E+24  8.2963E-07  1.7821E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0044E+25  8.4441E-07  1.7838E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0136E+25  8.5935E-07  1.7855E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.0229E+25  8.7447E-07  1.7871E+04  7.4643E-05  9.9863E-01  7.1845E-06
 1.0322E+25  8.8977E-07  1.7884E+04  7.4643E-05  9.9770E-01  7.1845E-06
 1.0414E+25  9.0531E-07  1.7895E+04  7.4643E-05  9.9607E-01  7.1845E-06
 1.0507E+25  9.2111E-07  1.7900E+04  7.4643E-05  9.9324E-01  7.1845E-06
 1.0599E+25  9.3729E-07  1.7897E+04  7.4643E-05  9.8842E-01  7.1845E-06
 1.0692E+25  9.5396E-07  1.7880E+04  7.4643E-05  9.8032E-01  7.1845E-06
 1.0784E+25  9.7138E-07  1.7841E+04  7.4643E-05  9.6701E-01  7.1845E-06
 1.0877E+25  9.8987E-07  1.7766E+04  7.4643E-05  9.4573E-01  7.1845E-06
 1.0970E+25  1.0100E-06  1.7639E+04  7.4643E-05  9.1297E-01  7.1845E-06
 1.1062E+25  1.0311E-06  1.7438E+04  7.4643E-05  8.6512E-01  7.1845E-06
 1.1155E+25  1.0548E-06  1.7143E+04  7.4643E-05  7.9985E-01  7.1845E-06
 1.1247E+25  1.0848E-06  1.6741E+04  7.4643E-05  7.1827E-01  7.1845E-06
 1.1340E+25  1.1201E-06  1.6238E+04  7.4643E-05  6.2604E-01  7.1845E-06
 1.1432E+25  1.1609E-06  1.5659E+04  7.4643E-05  5.3207E-01  7.1845E-06
 1.1525E+25  1.2069E-06  1.5043E+04  7.4643E-05  4.4501E-01  7.1845E-06
 1.1618E+25  1.2569E-06  1.4428E+04  7.4643E-05  3.7017E-01  7.1845E-06
 1.1710E+25  1.3095E-06  1.3843E+04  7.4643E-05  3.0897E-01  7.1845E-06
 1.1803E+25  1.3637E-06  1.3303E+04  7.4643E-05  2.6024E-01  7.1845E-06
 1.1895E+25  1.4186E-06  1.2815E+04  7.4643E-05  2.2174E-01  7.1845E-06
 1.1988E+25  1.4735E-06  1.2378E+04  7.4643E-05  1.9122E-01  7.1845E-06
 1.2080E+25  1.5280E-06  1.1988E+04  7.4643E-05  1.6676E-01  7.1845E-06
 1.2173E+25  1.5820E-06  1.1639E+04  7.4643E-05  1.4691E-01  7.1845E-06
 1.2266E+25  1.6354E-06  1.1327E+04  7.4643E-05  1.3057E-01  7.1845E-06
 1.2358E+25  1.6882E-06  1.1047E+04  7.4643E-05  1.1694E-01  7.1845E-06
 1.2451E+25  1.7404E-06  1.0795E+04  7.4643E-05  1.0544E-01  7.1845E-06
 1.2543E+25  1.7918E-06  1.0567E+04  7.4643E-05  9.5636E-02  7.1845E-06
 1.2636E+25  1.8429E-06  1.0361E+04  7.4643E-05  8.7190E-02  7.1845E-06
 1.2728E+25  1.8934E-06  1.0172E+04  7.4643E-05  7.9854E-02  7.1845E-06
 1.2821E+25  1.9433E-06  1.0000E+04  7.4643E-05  7.3433E-02  7.1845E-06
 1.2914E+25  1.9929E-06  9.8424E+03  7.4643E-05  6.7776E-02  7.1845E-06
 1.3006E+25  2.0421E-06  9.6973E+03  7.4643E-05  6.2761E-02  7.1845E-06
 1.3099E+25  2.0909E-06  9.5635E+03  7.4643E-05  5.8291E-02  7.1845E-06
 1.3191E+25  2.1395E-06  9.4398E+03  7.4643E-05  5.4287E-02  7.1845E-06
 1.3284E+25  2.1878E-06  9.3252E+03  7.4643E-05  5.0684E-02  7.1845E-06
 1.3376E+25  2.2359E-06  9.2187E+03  7.4643E-05  4.7428E-02  7.1845E-06
 1.3469E+25  2.2837E-06  9.1196E+03  7.4643E-05  4.4474E-02  7.1845E-06
 1.3562E+25  2.3315E-06  9.0271E+03  7.4643E-05  4.1786E-02  7.1845E-06
 1.3654E+25  2.3791E-06  8.9407E+03  7.4643E-05  3.9332E-02  7.1845E-06
 1.3747E+25  2.4265E-06  8.8597E+03  7.4643E-05  3.7084E-02  7.1845E-06
 1.3839E+25  2.4741E-06  8.7838E+03  7.4643E-05  3.5020E-02  7.1845E-06
 1.3932E+25  2.5216E-06  8.7125E+03  7.4643E-05  3.3119E-02  7.1845E-06
 1.4024E+25  2.5690E-06  8.6454E+03  7.4643E-05  3.1365E-02  7.1845E-06
 1.4117E+25  2.6168E-06  8.5822E+03  7.4643E-05  2.9743E-02  7.1845E-06
 1.4210E+25  2.6644E-06  8.5226E+03  7.4643E-05  2.8238E-02  7.1845E-06
 1.4302E+25  2.7092E-06  8.4663E+03  7.4643E-05  2.6841E-02  7.1845E-06
 1.4395E+25  2.7535E-06  8.4130E+03  7.4643E-05  2.5542E-02  7.1845E-06
 1.4487E+25  2.8009E-06  8.3626E+03  7.4643E-05  2.4330E-02  7.1845E-06
 1.4580E+25  2.8484E-06  8.3148E+03  7.4643E-05  2.3198E-02  7.1845E-06
 1.4672E+25  2.8963E-06  8.2695E+03  7.4643E-05  2.2141E-02  7.1845E-06
 1.4765E+25  2.9445E-06  8.2264E+03  7.4643E-05  2.1150E-02  7.1845E-06
 1.4858E+25  2.9931E-06  8.1855E+03  7.4643E-05  2.0220E-02  7.1845E-06
 1.4950E+25  3.0421E-06  8.1466E+03  7.4643E-05  1.9348E-02  7.1845E-06
 1.5043E+25  3.0915E-06  8.1095E+03  7.4643E-05  1.8527E-02  7.1845E-06
 1.5135E+25  3.1325E-06  8.0741E+03  7.4643E-05  1.7755E-02  7.1845E-06
 1.5228E+25  3.1768E-06  8.0404E+03  7.4643E-05  1.7026E-02  7.1845E-06
 1.5320E+25  3.2266E-06  8.0082E+03  7.4643E-05  1.6339E-02  7.1845E-06
 1.5413E+25  3.2769E-06  7.9775E+03  7.4643E-05  1.5690E-02  7.1845E-06
 1.5506E+25  3.3279E-06  7.9481E+03  7.4643E-05  1.5077E-02  7.1845E-06
 1.5598E+25  3.3796E-06  7.9200E+03  7.4643E-05  1.4496E-02  7.1845E-06
 1.5691E+25  3.4188E-06  7.8931E+03  7.4643E-05  1.3945E-02  7.1845E-06
 1.5783E+25  3.4634E-06  7.8673E+03  7.4643E-05  1.3424E-02  7.1845E-06
 1.5876E+25  3.5158E-06  7.8426E+03  7.4643E-05  1.2928E-02  7.1845E-06
 1.5968E+25  3.5692E-06  7.8190E+03  7.4643E-05  1.2458E-02  7.1845E-06
 1.6061E+25  3.6235E-06  7.7962E+03  7.4643E-05  1.2011E-02  7.1845E-06
 1.6154E+25  3.6590E-06  7.7744E+03  7.4643E-05  1.1585E-02  7.1845E-06
 1.6246E+25  3.7067E-06  7.7535E+03  7.4643E-05  1.1180E-02  7.1845E-06
 1.6339E+25  3.7623E-06  7.7333E+03  7.4643E-05  1.0795E-02  7.1845E-06
 1.6431E+25  3.8190E-06  7.7140E+03  7.4643E-05  1.0427E-02  7.1845E-06
 1.6524E+25  3.8622E-06  7.6953E+03  7.4643E-05  1.0076E-02  7.1845E-06
 1.6616E+25  3.9018E-06  7.6774E+03  7.4643E-05  9.7407E-03  7.1845E-06
 1.6709E+25  3.9601E-06  7.6601E+03  7.4643E-05  9.4211E-03  7.1845E-06
 1.6802E+25  4.0196E-06  7.6435E+03  7.4643E-05  9.1150E-03  7.1845E-06
 1.6894E+25  4.0586E-06  7.6275E+03  7.4643E-05  8.8224E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6120E+03  7.4643E-05  8.5427E-03  7.1845E-06
 1.7079E+25  4.1645E-06  7.5971E+03  7.4643E-05  8.2744E-03  7.1845E-06
 1.7172E+25  4.2269E-06  7.5827E+03  7.4643E-05  8.0179E-03  7.1845E-06
 1.7264E+25  4.2488E-06  7.5688E+03  7.4643E-05  7.7717E-03  7.1845E-06
 1.7357E+25  4.3114E-06  7.5554E+03  7.4643E-05  7.5356E-03  7.1845E-06
 1.7450E+25  4.3770E-06  7.5425E+03  7.4643E-05  7.3094E-03  7.1845E-06
 1.7542E+25  4.4128E-06  7.5300E+03  7.4643E-05  7.0917E-03  7.1845E-06
 1.7635E+25  4.4615E-06  7.5179E+03  7.4643E-05  6.8834E-03  7.1845E-06
 1.7727E+25  4.5299E-06  7.5062E+03  7.4643E-05  6.6825E-03  7.1845E-06
 1.7820E+25  4.5747E-06  7.4948E+03  7.4643E-05  6.4900E-03  7.1845E-06
 1.7912E+25  4.6147E-06  7.4839E+03  7.4643E-05  6.3044E-03  7.1845E-06
 1.8005E+25  4.6865E-06  7.4733E+03  7.4643E-05  6.1262E-03  7.1845E-06
 1.8097E+25  4.7339E-06  7.4630E+03  7.4643E-05  5.9546E-03  7.1845E-06
 1.8190E+25  4.7722E-06  7.4531E+03  7.4643E-05  5.7893E-03  7.1845E-06
 1.8283E+25  4.8475E-06  7.4434E+03  7.4643E-05  5.6301E-03  7.1845E-06
 1.8375E+25  4.8896E-06  7.4341E+03  7.4643E-05  5.4767E-03  7.1845E-06
 1.8468E+25  4.9346E-06  7.4250E+03  7.4643E-05  5.3290E-03  7.1845E-06
 1.8560E+25  5.0136E-06  7.4163E+03  7.4643E-05  5.1864E-03  7.1845E-06
 1.8653E+25  5.0417E-06  7.4077E+03  7.4643E-05  5.0489E-03  7.1845E-06
 1.8745E+25  5.1026E-06  7.3995E+03  7.4643E-05  4.9163E-03  7.1845E-06
 1.8838E+25  5.1837E-06  7.3915E+03  7.4643E-05  4.7880E-03  7.1845E-06
 1.8931E+25  5.1924E-06  7.3837E+03  7.4643E-05  4.6646E-03  7.1845E-06
 1.9023E+25  5.2768E-06  7.3761E+03  7.4643E-05  4.5449E-03  7.1845E-06
 1.9116E+25  5.3319E-06  7.3688E+03  7.4643E-05  4.4298E-03  7.1845E-06
 1.9208E+25  5.3678E-06  7.3616E+03  7.4643E-05  4.3178E-03  7.1845E-06
 1.9301E+25  5.4582E-06  7.3547E+03  7.4643E-05  4.2104E-03  7.1845E-06
 1.9393E+25  5.4750E-06  7.3480E+03  7.4643E-05  4.1058E-03  7.1845E-06
 1.9486E+25  5.5518E-06  7.3415E+03  7.4643E-05  4.0050E-03  7.1845E-06
 1.9579E+25  5.6151E-06  7.3351E+03  7.4643E-05  3.9074E-03  7.1845E-06
 1.9671E+25  5.6463E-06  7.3289E+03  7.4643E-05  3.8127E-03  7.1845E-06
 1.9764E+25  5.7443E-06  7.3229E+03  7.4643E-05  3.7215E-03  7.1845E-06
 1.9856E+25  5.7522E-06  7.3170E+03  7.4643E-05  3.6325E-03  7.1845E-06
 1.9949E+25  5.8422E-06  7.3113E+03  7.4643E-05  3.5470E-03  7.1845E-06
 2.0041E+25  5.8904E-06  7.3058E+03  7.4643E-05  3.4637E-03  7.1845E-06
 2.0134E+25  5.9406E-06  7.3004E+03  7.4643E-05  3.3830E-03  7.1845E-06
 2.0227E+25  6.0286E-06  7.2951E+03  7.4643E-05  3.3051E-03  7.1845E-06
 2.0319E+25  6.0405E-06  7.2900E+03  7.4643E-05  3.2289E-03  7.1845E-06
 2.0412E+25  6.1506E-06  7.2850E+03  7.4643E-05  3.1557E-03  7.1845E-06
 2.0504E+25  6.1570E-06  7.2801E+03  7.4643E-05  3.0843E-03  7.1845E-06
 2.0597E+25  6.2545E-06  7.2754E+03  7.4643E-05  3.0149E-03  7.1845E-06
 2.0689E+25  6.2928E-06  7.2708E+03  7.4643E-05  2.9481E-03  7.1845E-06
 2.0782E+25  6.3600E-06  7.2662E+03  7.4643E-05  2.8826E-03  7.1845E-06
 2.0875E+25  6.4279E-06  7.2619E+03  7.4643E-05  2.8193E-03  7.1845E-06
 2.0967E+25  6.4670E-06  7.2576E+03  7.4643E-05  2.7580E-03  7.1845E-06
 2.1060E+25  6.5624E-06  7.2534E+03  7.4643E-05  2.6979E-03  7.1845E-06
 2.1152E+25  6.5758E-06  7.2493E+03  7.4643E-05  2.6400E-03  7.1845E-06
 2.1245E+25  6.6962E-06  7.2453E+03  7.4643E-05  2.5837E-03  7.1845E-06
 2.1337E+25  6.6870E-06  7.2415E+03  7.4643E-05  2.5285E-03  7.1845E-06
 2.1430E+25  6.8182E-06  7.2377E+03  7.4643E-05  2.4754E-03  7.1845E-06
 2.1523E+25  6.8112E-06  7.2340E+03  7.4643E-05  2.4236E-03  7.1845E-06
 2.1615E+25  6.9349E-06  7.2304E+03  7.4643E-05  2.3729E-03  7.1845E-06
 2.1708E+25  6.9418E-06  7.2269E+03  7.4643E-05  2.3241E-03  7.1845E-06
 2.1800E+25  7.0538E-06  7.2234E+03  7.4643E-05  2.2763E-03  7.1845E-06
 2.1893E+25  7.0721E-06  7.2200E+03  7.4643E-05  2.2296E-03  7.1845E-06
 2.1985E+25  7.1753E-06  7.2168E+03  7.4643E-05  2.1846E-03  7.1845E-06
 2.2078E+25  7.2017E-06  7.2135E+03  7.4643E-05  2.1405E-03  7.1845E-06
 2.2171E+25  7.2993E-06  7.2104E+03  7.4643E-05  2.0974E-03  7.1845E-06
 2.2263E+25  7.3305E-06  7.2073E+03  7.4643E-05  2.0558E-03  7.1845E-06
 2.2356E+25  7.4260E-06  7.2044E+03  7.4643E-05  2.0152E-03  7.1845E-06
 2.2448E+25  7.4584E-06  7.2014E+03  7.4643E-05  1.9753E-03  7.1845E-06
 2.2541E+25  7.5557E-06  7.1986E+03  7.4643E-05  1.9368E-03  7.1845E-06
 2.2633E+25  7.5854E-06  7.1958E+03  7.4643E-05  1.8993E-03  7.1845E-06
 2.2726E+25  7.6885E-06  7.1930E+03  7.4643E-05  1.8624E-03  7.1845E-06
 2.2819E+25  7.7115E-06  7.1903E+03  7.4643E-05  1.8267E-03  7.1845E-06
 2.2911E+25  7.8246E-06  7.1877E+03  7.4643E-05  1.7920E-03  7.1845E-06
 2.3004E+25  7.8366E-06  7.1851E+03  7.4643E-05  1.7579E-03  7.1845E-06
 2.3096E+25  7.9642E-06  7.1826E+03  7.4643E-05  1.7245E-03  7.1845E-06
 2.3189E+25  7.9606E-06  7.1802E+03  7.4643E-05  1.6924E-03  7.1845E-06
 2.3281E+25  8.1076E-06  7.1778E+03  7.4643E-05  1.6609E-03  7.1845E-06
 2.3374E+25  8.0836E-06  7.1754E+03  7.4643E-05  1.6298E-03  7.1845E-06
 2.3467E+25  8.2458E-06  7.1731E+03  7.4643E-05  1.5999E-03  7.1845E-06
 2.3559E+25  8.2144E-06  7.1709E+03  7.4643E-05  1.5707E-03  7.1845E-06
 2.3652E+25  8.3693E-06  7.1687E+03  7.4643E-05  1.5419E-03  7.1845E-06
 2.3744E+25  8.3629E-06  7.1665E+03  7.4643E-05  1.5138E-03  7.1845E-06
 2.3837E+25  8.4908E-06  7.1644E+03  7.4643E-05  1.4867E-03  7.1845E-06
 2.3929E+25  8.5166E-06  7.1623E+03  7.4643E-05  1.4601E-03  7.1845E-06
 2.4022E+25  8.6111E-06  7.1603E+03  7.4643E-05  1.4338E-03  7.1845E-06
 2.4115E+25  8.6749E-06  7.1583E+03  7.4643E-05  1.4084E-03  7.1845E-06
 2.4207E+25  8.7302E-06  7.1563E+03  7.4643E-05  1.3837E-03  7.1845E-06
 2.4300E+25  8.8378E-06  7.1544E+03  7.4643E-05  1.3594E-03  7.1845E-06
 2.4392E+25  8.8481E-06  7.1525E+03  7.4643E-05  1.3355E-03  7.1845E-06
 2.4485E+25  9.0057E-06  7.1507E+03  7.4643E-05  1.3123E-03  7.1845E-06
 2.4577E+25  8.9647E-06  7.1489E+03  7.4643E-05  1.2898E-03  7.1845E-06
 2.4670E+25  9.1339E-06  7.1471E+03  7.4643E-05  1.2676E-03  7.1845E-06
 2.4763E+25  9.1249E-06  7.1454E+03  7.4643E-05  1.2457E-03  7.1845E-06
 2.4855E+25  9.2496E-06  7.1437E+03  7.4643E-05  1.2246E-03  7.1845E-06
 2.4948E+25  9.3013E-06  7.1421E+03  7.4643E-05  1.2040E-03  7.1845E-06
 2.5040E+25  9.3641E-06  7.1404E+03  7.4643E-05  1.1837E-03  7.1845E-06
 2.5133E+25  9.4833E-06  7.1388E+03  7.4643E-05  1.1637E-03  7.1845E-06
 2.5225E+25  9.4773E-06  7.1372E+03  7.4643E-05  1.1444E-03  7.1845E-06
 2.5318E+25  9.6507E-06  7.1357E+03  7.4643E-05  1.1255E-03  7.1845E-06
 2.5411E+25  9.6097E-06  7.1342E+03  7.4643E-05  1.1069E-03  7.1845E-06
 2.5503E+25  9.7629E-06  7.1327E+03  7.4643E-05  1.0885E-03  7.1845E-06
 2.5596E+25  9.8023E-06  7.1312E+03  7.4643E-05  1.0708E-03  7.1845E-06
 2.5688E+25  9.8734E-06  7.1298E+03  7.4643E-05  1.0535E-03  7.1845E-06
 2.5781E+25  1.0001E-05  7.1284E+03  7.4643E-05  1.0364E-03  7.1845E-06
 2.5873E+25  9.9828E-06  7.1270E+03  7.4643E-05  1.0196E-03  7.1845E-06
 2.5966E+25  1.0160E-05  7.1257E+03  7.4643E-05  1.0033E-03  7.1845E-06
 2.6059E+25  1.0136E-05  7.1244E+03  7.4643E-05  9.8744E-04  7.1845E-06
 2.6151E+25  1.0268E-05  7.1231E+03  7.4643E-05  9.7172E-04  7.1845E-06
 2.6244E+25  1.0347E-05  7.1218E+03  7.4643E-05  9.5624E-04  7.1845E-06
 2.6336E+25  1.0374E-05  7.1205E+03  7.4643E-05  9.4117E-04  7.1845E-06
