 1.9949E+25  5.9577E-06  9.9999E-01  7.1310E+03  8.1828E-05  7.4929E-12  3.4220E-13  1.3347E-03
 2.0041E+25  5.9817E-06  9.9999E-01  7.1289E+03  8.1828E-05  7.4694E-12  3.4228E-13  1.3066E-03
 2.0134E+25  6.0612E-06  9.9999E-01  7.1269E+03  8.1828E-05  7.3678E-12  3.4236E-13  1.2797E-03
 2.0227E+25  6.1075E-06  9.9999E-01  7.1250E+03  8.1828E-05  7.3184E-12  3.4244E-13  1.2532E-03
 2.0319E+25  6.1665E-06  9.9999E-01  7.1230E+03  8.1828E-05  7.2447E-12  3.4251E-13  1.2272E-03
 2.0412E+25  6.2331E-06  9.9999E-01  7.1212E+03  8.1828E-05  7.1736E-12  3.4258E-13  1.2023E-03
 2.0504E+25  6.2735E-06  9.9999E-01  7.1194E+03  8.1828E-05  7.1235E-12  3.4266E-13  1.1780E-03
 2.0597E+25  6.3583E-06  9.9999E-01  7.1176E+03  8.1828E-05  7.0348E-12  3.4273E-13  1.1541E-03
 2.0689E+25  6.3824E-06  9.9999E-01  7.1158E+03  8.1828E-05  7.0043E-12  3.4279E-13  1.1310E-03
 2.0782E+25  6.4832E-06  9.9999E-01  7.1141E+03  8.1828E-05  6.9016E-12  3.4286E-13  1.1086E-03
 2.0875E+25  6.4935E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.8867E-12  3.4292E-13  1.0865E-03
 2.0967E+25  6.6074E-06  9.9999E-01  7.1108E+03  8.1828E-05  6.7738E-12  3.4299E-13  1.0650E-03
 2.1060E+25  6.6070E-06  9.9999E-01  7.1093E+03  8.1828E-05  6.7705E-12  3.4305E-13  1.0443E-03
 2.1152E+25  6.7310E-06  9.9999E-01  7.1077E+03  8.1828E-05  6.6514E-12  3.4311E-13  1.0240E-03
 2.1245E+25  6.7230E-06  9.9999E-01  7.1062E+03  8.1828E-05  6.6557E-12  3.4317E-13  1.0040E-03
 2.1337E+25  6.8540E-06  9.9999E-01  7.1047E+03  8.1828E-05  6.5338E-12  3.4323E-13  9.8468E-04
 2.1430E+25  6.8417E-06  9.9999E-01  7.1032E+03  8.1828E-05  6.5423E-12  3.4328E-13  9.6599E-04
 2.1523E+25  6.9765E-06  9.9999E-01  7.1018E+03  8.1828E-05  6.4209E-12  3.4334E-13  9.4753E-04
 2.1615E+25  6.9629E-06  9.9999E-01  7.1004E+03  8.1828E-05  6.4300E-12  3.4339E-13  9.2948E-04
 2.1708E+25  7.0984E-06  9.9999E-01  7.0991E+03  8.1828E-05  6.3124E-12  3.4345E-13  9.1210E-04
 2.1800E+25  7.0869E-06  9.9999E-01  7.0977E+03  8.1828E-05  6.3190E-12  3.4350E-13  8.9511E-04
 2.1893E+25  7.2195E-06  9.9999E-01  7.0964E+03  8.1828E-05  6.2082E-12  3.4355E-13  8.7833E-04
 2.1985E+25  7.2141E-06  9.9999E-01  7.0951E+03  8.1828E-05  6.2090E-12  3.4360E-13  8.6200E-04
 2.2078E+25  7.3398E-06  9.9999E-01  7.0939E+03  8.1828E-05  6.1080E-12  3.4365E-13  8.4625E-04
 2.2171E+25  7.3445E-06  9.9999E-01  7.0927E+03  8.1828E-05  6.1002E-12  3.4370E-13  8.3081E-04
 2.2263E+25  7.4593E-06  9.9999E-01  7.0915E+03  8.1828E-05  6.0116E-12  3.4374E-13  8.1556E-04
 2.2356E+25  7.4783E-06  9.9999E-01  7.0903E+03  8.1828E-05  5.9923E-12  3.4379E-13  8.0074E-04
 2.2448E+25  7.5778E-06  9.9999E-01  7.0892E+03  8.1828E-05  5.9188E-12  3.4383E-13  7.8645E-04
 2.2541E+25  7.6158E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.8854E-12  3.4388E-13  7.7237E-04
 2.2633E+25  7.6955E-06  9.9999E-01  7.0869E+03  8.1828E-05  5.8296E-12  3.4392E-13  7.5845E-04
 2.2726E+25  7.7570E-06  9.9999E-01  7.0858E+03  8.1828E-05  5.7795E-12  3.4396E-13  7.4499E-04
 2.2819E+25  7.8121E-06  9.9999E-01  7.0848E+03  8.1828E-05  5.7437E-12  3.4401E-13  7.3199E-04
 2.2911E+25  7.9021E-06  9.9999E-01  7.0838E+03  8.1828E-05  5.6745E-12  3.4405E-13  7.1914E-04
 2.3004E+25  7.9279E-06  9.9999E-01  7.0827E+03  8.1828E-05  5.6610E-12  3.4409E-13  7.0647E-04
 2.3096E+25  8.0514E-06  9.9999E-01  7.0817E+03  8.1828E-05  5.5703E-12  3.4413E-13  6.9415E-04
 2.3189E+25  8.0425E-06  9.9999E-01  7.0808E+03  8.1828E-05  5.5814E-12  3.4416E-13  6.8227E-04
 2.3281E+25  8.1993E-06  9.9999E-01  7.0798E+03  8.1828E-05  5.4740E-12  3.4420E-13  6.7057E-04
 2.3374E+25  8.1619E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.4976E-12  3.4424E-13  6.5900E-04
 2.3467E+25  8.3156E-06  9.9999E-01  7.0779E+03  8.1828E-05  5.3995E-12  3.4428E-13  6.4772E-04
 2.3559E+25  8.3163E-06  9.9999E-01  7.0770E+03  8.1828E-05  5.3952E-12  3.4431E-13  6.3685E-04
 2.3652E+25  8.4292E-06  9.9999E-01  7.0762E+03  8.1828E-05  5.3277E-12  3.4434E-13  6.2616E-04
 2.3744E+25  8.4772E-06  9.9999E-01  7.0753E+03  8.1828E-05  5.2937E-12  3.4438E-13  6.1559E-04
 2.3837E+25  8.5416E-06  9.9999E-01  7.0744E+03  8.1828E-05  5.2585E-12  3.4441E-13  6.0521E-04
 2.3929E+25  8.6433E-06  9.9999E-01  7.0736E+03  8.1828E-05  5.1928E-12  3.4445E-13  5.9521E-04
 2.4022E+25  8.6524E-06  9.9999E-01  7.0728E+03  8.1828E-05  5.1919E-12  3.4448E-13  5.8547E-04
 2.4115E+25  8.8121E-06  9.9999E-01  7.0720E+03  8.1828E-05  5.0962E-12  3.4451E-13  5.7582E-04
 2.4207E+25  8.7646E-06  9.9999E-01  7.0712E+03  8.1828E-05  5.1243E-12  3.4454E-13  5.6628E-04
 2.4300E+25  8.9265E-06  9.9999E-01  7.0704E+03  8.1828E-05  5.0337E-12  3.4457E-13  5.5704E-04
 2.4392E+25  8.9352E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.0250E-12  3.4460E-13  5.4810E-04
 2.4485E+25  9.0362E-06  9.9999E-01  7.0689E+03  8.1828E-05  4.9733E-12  3.4463E-13  5.3928E-04
 2.4577E+25  9.1154E-06  9.9999E-01  7.0682E+03  8.1828E-05  4.9264E-12  3.4466E-13  5.3054E-04
 2.4670E+25  9.1444E-06  9.9999E-01  7.0675E+03  8.1828E-05  4.9152E-12  3.4469E-13  5.2198E-04
 2.4763E+25  9.3015E-06  9.9999E-01  7.0667E+03  8.1828E-05  4.8284E-12  3.4472E-13  5.1373E-04
 2.4855E+25  9.2508E-06  9.9999E-01  7.0661E+03  8.1828E-05  4.8592E-12  3.4474E-13  5.0567E-04
 2.4948E+25  9.4189E-06  9.9999E-01  7.0654E+03  8.1828E-05  4.7728E-12  3.4477E-13  4.9768E-04
 2.5040E+25  9.4309E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.7631E-12  3.4480E-13  4.8977E-04
 2.5133E+25  9.5253E-06  9.9999E-01  7.0640E+03  8.1828E-05  4.7201E-12  3.4482E-13  4.8209E-04
 2.5225E+25  9.6275E-06  9.9999E-01  7.0634E+03  8.1828E-05  4.6664E-12  3.4485E-13  4.7466E-04
 2.5318E+25  9.6300E-06  9.9999E-01  7.0628E+03  8.1828E-05  4.6694E-12  3.4487E-13  4.6736E-04
 2.5411E+25  9.8005E-06  9.9999E-01  7.0622E+03  8.1828E-05  4.5884E-12  3.4490E-13  4.6012E-04
 2.5503E+25  9.7630E-06  9.9999E-01  7.0615E+03  8.1828E-05  4.6025E-12  3.4492E-13  4.5297E-04
 2.5596E+25  9.9047E-06  9.9999E-01  7.0609E+03  8.1828E-05  4.5407E-12  3.4494E-13  4.4605E-04
 2.5688E+25  9.9708E-06  9.9999E-01  7.0603E+03  8.1828E-05  4.5070E-12  3.4497E-13  4.3934E-04
 2.5781E+25  1.0008E-05  9.9999E-01  7.0598E+03  8.1828E-05  4.4945E-12  3.4499E-13  4.3271E-04
 2.5873E+25  1.0179E-05  9.9999E-01  7.0592E+03  8.1828E-05  4.4181E-12  3.4501E-13  4.2614E-04
 2.5966E+25  1.0115E-05  9.9999E-01  7.0586E+03  8.1828E-05  4.4444E-12  3.4504E-13  4.1966E-04
 2.6059E+25  1.0283E-05  9.9999E-01  7.0581E+03  8.1828E-05  4.3750E-12  3.4506E-13  4.1340E-04
 2.6151E+25  1.0333E-05  9.9999E-01  7.0575E+03  8.1828E-05  4.3500E-12  3.4508E-13  4.0732E-04
 2.6244E+25  1.0383E-05  9.9999E-01  7.0570E+03  8.1828E-05  4.3332E-12  3.4510E-13  4.0132E-04
 2.6336E+25  1.0557E-05  9.9999E-01  7.0565E+03  8.1828E-05  4.2609E-12  3.4512E-13  3.9535E-04
 2.6429E+25  1.0486E-05  9.9999E-01  7.0560E+03  8.1828E-05  4.2885E-12  3.4514E-13  3.8946E-04
 2.6521E+25  1.0658E-05  9.9999E-01  7.0555E+03  8.1828E-05  4.2219E-12  3.4516E-13  3.8376E-04
 2.6614E+25  1.0717E-05  9.9999E-01  7.0550E+03  8.1828E-05  4.1951E-12  3.4518E-13  3.7823E-04
 2.6707E+25  1.0756E-05  9.9999E-01  7.0545E+03  8.1828E-05  4.1839E-12  3.4520E-13  3.7279E-04
 2.6799E+25  1.0935E-05  9.9999E-01  7.0540E+03  8.1828E-05  4.1155E-12  3.4522E-13  3.6737E-04
 2.6892E+25  1.0876E-05  9.9999E-01  7.0535E+03  8.1828E-05  4.1345E-12  3.4524E-13  3.6202E-04
 2.6984E+25  1.1031E-05  9.9999E-01  7.0531E+03  8.1828E-05  4.0801E-12  3.4526E-13  3.5681E-04
 2.7077E+25  1.1125E-05  9.9999E-01  7.0526E+03  8.1828E-05  4.0422E-12  3.4527E-13  3.5176E-04
 2.7169E+25  1.1126E-05  9.9999E-01  7.0522E+03  8.1828E-05  4.0457E-12  3.4529E-13  3.4682E-04
 2.7262E+25  1.1308E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.9808E-12  3.4531E-13  3.4189E-04
 2.7355E+25  1.1294E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.9823E-12  3.4533E-13  3.3702E-04
 2.7447E+25  1.1401E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.9486E-12  3.4534E-13  3.3224E-04
 2.7540E+25  1.1560E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.8910E-12  3.4536E-13  3.2762E-04
 2.7632E+25  1.1492E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.9176E-12  3.4538E-13  3.2312E-04
 2.7725E+25  1.1677E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.8557E-12  3.4539E-13  3.1865E-04
 2.7817E+25  1.1739E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.8320E-12  3.4541E-13  3.1421E-04
 2.7910E+25  1.1768E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.8263E-12  3.4542E-13  3.0983E-04
 2.8003E+25  1.1954E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.7668E-12  3.4544E-13  3.0557E-04
 2.8095E+25  1.1923E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.7732E-12  3.4545E-13  3.0145E-04
 2.8188E+25  1.2043E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.7394E-12  3.4547E-13  2.9739E-04
 2.8280E+25  1.2215E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.6833E-12  3.4548E-13  2.9336E-04
 2.8373E+25  1.2129E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.7130E-12  3.4550E-13  2.8935E-04
 2.8465E+25  1.2319E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.6560E-12  3.4551E-13  2.8542E-04
 2.8558E+25  1.2412E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.6253E-12  3.4553E-13  2.8160E-04
 2.8651E+25  1.2404E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.6310E-12  3.4554E-13  2.7790E-04
 2.8743E+25  1.2595E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.5761E-12  3.4555E-13  2.7422E-04
 2.8836E+25  1.2615E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.5674E-12  3.4557E-13  2.7058E-04
 2.8928E+25  1.2679E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.5526E-12  3.4558E-13  2.6697E-04
 2.9021E+25  1.2873E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.4994E-12  3.4559E-13  2.6343E-04
 2.9113E+25  1.2823E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.5098E-12  3.4561E-13  2.6000E-04
 2.9206E+25  1.2954E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.4776E-12  3.4562E-13  2.5666E-04
 2.9299E+25  1.3147E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.4257E-12  3.4563E-13  2.5334E-04
 2.9391E+25  1.3041E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.4524E-12  3.4564E-13  2.5005E-04
 2.9484E+25  1.3229E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.4055E-12  3.4566E-13  2.4677E-04
 2.9576E+25  1.3378E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.3645E-12  3.4567E-13  2.4357E-04
 2.9669E+25  1.3308E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.3857E-12  3.4568E-13  2.4047E-04
 2.9761E+25  1.3505E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.3362E-12  3.4569E-13  2.3745E-04
 2.9854E+25  1.3609E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.3077E-12  3.4570E-13  2.3446E-04
 2.9947E+25  1.3582E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.3176E-12  3.4571E-13  2.3147E-04
 3.0039E+25  1.3781E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.2697E-12  3.4572E-13  2.2851E-04
 3.0132E+25  1.3848E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.2510E-12  3.4574E-13  2.2561E-04
 3.0224E+25  1.3856E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.2522E-12  3.4575E-13  2.2279E-04
 3.0317E+25  1.4057E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.2058E-12  3.4576E-13  2.2005E-04
 3.0409E+25  1.4094E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.1944E-12  3.4577E-13  2.1734E-04
 3.0502E+25  1.4130E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.1894E-12  3.4578E-13  2.1464E-04
 3.0594E+25  1.4333E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.1443E-12  3.4579E-13  2.1196E-04
 3.0687E+25  1.4348E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.1380E-12  3.4580E-13  2.0931E-04
 3.0780E+25  1.4404E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.1290E-12  3.4581E-13  2.0674E-04
 3.0872E+25  1.4608E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.0852E-12  3.4582E-13  2.0424E-04
 3.0965E+25  1.4611E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.0818E-12  3.4583E-13  2.0180E-04
 3.1057E+25  1.4677E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.0708E-12  3.4584E-13  1.9935E-04
 3.1150E+25  1.4884E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.0283E-12  3.4585E-13  1.9692E-04
 3.1242E+25  1.4883E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.0258E-12  3.4586E-13  1.9451E-04
 3.1335E+25  1.4951E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.0149E-12  3.4586E-13  1.9215E-04
 3.1428E+25  1.5159E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.9735E-12  3.4587E-13  1.8986E-04
 3.1520E+25  1.5164E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.9699E-12  3.4588E-13  1.8764E-04
 3.1613E+25  1.5224E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.9610E-12  3.4589E-13  1.8543E-04
 3.1705E+25  1.5434E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.9207E-12  3.4590E-13  1.8322E-04
 3.1798E+25  1.5454E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.9141E-12  3.4591E-13  1.8104E-04
 3.1890E+25  1.5497E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.9091E-12  3.4592E-13  1.7887E-04
 3.1983E+25  1.5708E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.8699E-12  3.4592E-13  1.7677E-04
 3.2076E+25  1.5756E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.8586E-12  3.4593E-13  1.7471E-04
 3.2168E+25  1.5769E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.8590E-12  3.4594E-13  1.7272E-04
 3.2261E+25  1.5982E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.8209E-12  3.4595E-13  1.7073E-04
 3.2353E+25  1.6068E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.8031E-12  3.4596E-13  1.6874E-04
 3.2446E+25  1.6040E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.8108E-12  3.4596E-13  1.6677E-04
 3.2538E+25  1.6256E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.7736E-12  3.4597E-13  1.6482E-04
 3.2631E+25  1.6392E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.7479E-12  3.4598E-13  1.6293E-04
 3.2724E+25  1.6311E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.7643E-12  3.4599E-13  1.6108E-04
 3.2816E+25  1.6529E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.7279E-12  3.4599E-13  1.5928E-04
 3.2909E+25  1.6728E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6928E-12  3.4600E-13  1.5748E-04
 3.3001E+25  1.6581E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.7195E-12  3.4601E-13  1.5570E-04
 3.3094E+25  1.6801E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.6838E-12  3.4602E-13  1.5392E-04
 3.3186E+25  1.7023E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.6489E-12  3.4602E-13  1.5216E-04
 3.3279E+25  1.6903E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.6651E-12  3.4603E-13  1.5045E-04
 3.3372E+25  1.7073E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.6412E-12  3.4604E-13  1.4878E-04
 3.3464E+25  1.7295E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.6073E-12  3.4604E-13  1.4716E-04
 3.3557E+25  1.7260E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.6101E-12  3.4605E-13  1.4554E-04
 3.3649E+25  1.7344E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.6001E-12  3.4606E-13  1.4392E-04
 3.3742E+25  1.7567E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.5670E-12  3.4606E-13  1.4232E-04
 3.3834E+25  1.7631E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.5553E-12  3.4607E-13  1.4072E-04
 3.3927E+25  1.7613E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.5605E-12  3.4608E-13  1.3917E-04
 3.4020E+25  1.7839E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.5281E-12  3.4608E-13  1.3766E-04
 3.4112E+25  1.8016E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.5007E-12  3.4609E-13  1.3619E-04
 3.4205E+25  1.7881E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.5223E-12  3.4609E-13  1.3473E-04
 3.4297E+25  1.8110E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.4904E-12  3.4610E-13  1.3327E-04
 3.4390E+25  1.8339E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.4593E-12  3.4611E-13  1.3182E-04
 3.4482E+25  1.8224E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.4724E-12  3.4611E-13  1.3038E-04
 3.4575E+25  1.8380E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.4539E-12  3.4612E-13  1.2896E-04
 3.4668E+25  1.8610E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.4236E-12  3.4612E-13  1.2758E-04
 3.4760E+25  1.8635E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.4179E-12  3.4613E-13  1.2623E-04
 3.4853E+25  1.8648E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.4188E-12  3.4613E-13  1.2492E-04
 3.4945E+25  1.8880E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3890E-12  3.4614E-13  1.2361E-04
 3.5038E+25  1.9063E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.3637E-12  3.4615E-13  1.2230E-04
 3.5130E+25  1.8913E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.3849E-12  3.4615E-13  1.2099E-04
 3.5223E+25  1.9150E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.3554E-12  3.4616E-13  1.1970E-04
 3.5316E+25  1.9385E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.3269E-12  3.4616E-13  1.1844E-04
 3.5408E+25  1.9300E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.3348E-12  3.4617E-13  1.1720E-04
 3.5501E+25  1.9417E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.3231E-12  3.4617E-13  1.1600E-04
 3.5593E+25  1.9654E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2951E-12  3.4618E-13  1.1481E-04
 3.5686E+25  1.9758E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.2807E-12  3.4618E-13  1.1363E-04
 3.5778E+25  1.9682E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.2920E-12  3.4619E-13  1.1246E-04
 3.5871E+25  1.9923E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.2642E-12  3.4619E-13  1.1129E-04
 3.5964E+25  2.0163E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.2373E-12  3.4620E-13  1.1012E-04
 3.6056E+25  2.0016E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.2515E-12  3.4620E-13  1.0899E-04
 3.6149E+25  2.0190E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.2344E-12  3.4621E-13  1.0788E-04
 3.6241E+25  2.0431E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.2080E-12  3.4621E-13  1.0680E-04
 3.6334E+25  2.0507E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.1977E-12  3.4622E-13  1.0574E-04
 3.6426E+25  2.0453E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.2057E-12  3.4622E-13  1.0467E-04
 3.6519E+25  2.0699E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1795E-12  3.4622E-13  1.0361E-04
 3.6612E+25  2.0943E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1541E-12  3.4623E-13  1.0256E-04
 3.6704E+25  2.0788E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.1680E-12  3.4623E-13  1.0151E-04
 3.6797E+25  2.0964E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.1521E-12  3.4624E-13  1.0049E-04
 3.6889E+25  2.1211E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.1270E-12  3.4624E-13  9.9485E-05
 3.6982E+25  2.1313E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.1146E-12  3.4625E-13  9.8507E-05
 3.7074E+25  2.1226E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.1256E-12  3.4625E-13  9.7554E-05
 3.7167E+25  2.1477E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.1007E-12  3.4625E-13  9.6599E-05
 3.7260E+25  2.1726E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0767E-12  3.4626E-13  9.5643E-05
 3.7352E+25  2.1622E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0844E-12  3.4626E-13  9.4695E-05
 3.7445E+25  2.1739E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.0755E-12  3.4627E-13  9.3751E-05
 3.7537E+25  2.1992E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.0516E-12  3.4627E-13  9.2820E-05
 3.7630E+25  2.2185E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.0316E-12  3.4628E-13  9.1913E-05
 3.7722E+25  2.2001E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.0508E-12  3.4628E-13  9.1020E-05
 3.7815E+25  2.2257E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.0273E-12  3.4628E-13  9.0161E-05
 3.7908E+25  2.2510E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.0045E-12  3.4629E-13  8.9305E-05
 3.8000E+25  2.2523E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.0012E-12  3.4629E-13  8.8443E-05
 3.8093E+25  2.2516E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.0040E-12  3.4629E-13  8.7588E-05
 3.8185E+25  2.2776E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9812E-12  3.4630E-13  8.6739E-05
 3.8278E+25  2.3031E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9592E-12  3.4630E-13  8.5892E-05
 3.8370E+25  2.2874E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.9706E-12  3.4631E-13  8.5068E-05
 3.8463E+25  2.3035E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.9589E-12  3.4631E-13  8.4254E-05
 3.8556E+25  2.3297E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.9369E-12  3.4631E-13  8.3464E-05
 3.8648E+25  2.3497E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.9184E-12  3.4632E-13  8.2694E-05
 3.8741E+25  2.3295E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.9370E-12  3.4632E-13  8.1923E-05
 3.8833E+25  2.3557E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.9156E-12  3.4632E-13  8.1152E-05
 3.8926E+25  2.3820E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8944E-12  3.4633E-13  8.0386E-05
 3.9018E+25  2.3882E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8875E-12  3.4633E-13  7.9620E-05
 3.9111E+25  2.3816E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8948E-12  3.4633E-13  7.8863E-05
 3.9204E+25  2.4082E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.8739E-12  3.4634E-13  7.8126E-05
 3.9296E+25  2.4346E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8535E-12  3.4634E-13  7.7395E-05
 3.9389E+25  2.4281E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8565E-12  3.4634E-13  7.6691E-05
 3.9481E+25  2.4339E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8541E-12  3.4635E-13  7.6000E-05
 3.9574E+25  2.4609E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.8338E-12  3.4635E-13  7.5307E-05
 3.9666E+25  2.4875E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.8142E-12  3.4635E-13  7.4613E-05
 3.9759E+25  2.4696E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.8254E-12  3.4636E-13  7.3925E-05
