 4.3971E+24  1.7391E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6262E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8833E-07  1.6301E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9569E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0316E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1074E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1846E-07  1.6449E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2631E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3432E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4250E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5086E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5943E-07  1.6621E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6771E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7615E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8525E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9463E-07  1.6748E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0275E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1243E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2215E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3074E-07  1.6867E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4137E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5003E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6083E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6998E-07  1.6980E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8104E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9019E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0202E-07  1.7060E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1081E-07  1.7086E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2260E-07  1.7112E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.0816E+24  4.3317E-07  1.7138E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.1742E+24  4.4350E-07  1.7163E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.2668E+24  4.5563E-07  1.7187E+04  7.4643E-05  9.9977E-01  7.1845E-06
 7.3593E+24  4.6592E-07  1.7211E+04  7.4643E-05  9.9966E-01  7.1845E-06
 7.4519E+24  4.7702E-07  1.7235E+04  7.4643E-05  9.9944E-01  7.1845E-06
 7.5445E+24  4.8936E-07  1.7257E+04  7.4643E-05  9.9901E-01  7.1845E-06
 7.6371E+24  5.0091E-07  1.7277E+04  7.4643E-05  9.9822E-01  7.1845E-06
 7.7296E+24  5.1145E-07  1.7294E+04  7.4643E-05  9.9677E-01  7.1845E-06
 7.8222E+24  5.2412E-07  1.7306E+04  7.4643E-05  9.9415E-01  7.1845E-06
 7.9148E+24  5.3698E-07  1.7309E+04  7.4643E-05  9.8949E-01  7.1845E-06
 8.0073E+24  5.4949E-07  1.7297E+04  7.4643E-05  9.8143E-01  7.1845E-06
 8.0999E+24  5.6108E-07  1.7262E+04  7.4643E-05  9.6781E-01  7.1845E-06
 8.1925E+24  5.7535E-07  1.7188E+04  7.4643E-05  9.4552E-01  7.1845E-06
 8.2850E+24  5.9072E-07  1.7056E+04  7.4643E-05  9.1060E-01  7.1845E-06
 8.3776E+24  6.0765E-07  1.6842E+04  7.4643E-05  8.5897E-01  7.1845E-06
 8.4702E+24  6.2686E-07  1.6524E+04  7.4643E-05  7.8828E-01  7.1845E-06
 8.5628E+24  6.4696E-07  1.6091E+04  7.4643E-05  7.0035E-01  7.1845E-06
 8.6553E+24  6.7316E-07  1.5552E+04  7.4643E-05  6.0228E-01  7.1845E-06
 8.7479E+24  7.0328E-07  1.4940E+04  7.4643E-05  5.0437E-01  7.1845E-06
 8.8405E+24  7.3711E-07  1.4300E+04  7.4643E-05  4.1574E-01  7.1845E-06
 8.9330E+24  7.7317E-07  1.3672E+04  7.4643E-05  3.4128E-01  7.1845E-06
 9.0256E+24  8.0848E-07  1.3085E+04  7.4643E-05  2.8158E-01  7.1845E-06
 9.1182E+24  8.4809E-07  1.2552E+04  7.4643E-05  2.3477E-01  7.1845E-06
 9.2107E+24  8.8849E-07  1.2076E+04  7.4643E-05  1.9825E-01  7.1845E-06
 9.3033E+24  9.2676E-07  1.1655E+04  7.4643E-05  1.6955E-01  7.1845E-06
 9.3959E+24  9.6424E-07  1.1281E+04  7.4643E-05  1.4672E-01  7.1845E-06
 9.4885E+24  1.0046E-06  1.0951E+04  7.4643E-05  1.2830E-01  7.1845E-06
 9.5810E+24  1.0443E-06  1.0658E+04  7.4643E-05  1.1322E-01  7.1845E-06
 9.6736E+24  1.0785E-06  1.0396E+04  7.4643E-05  1.0070E-01  7.1845E-06
 9.7662E+24  1.1181E-06  1.0162E+04  7.4643E-05  9.0193E-02  7.1845E-06
 9.8587E+24  1.1576E-06  9.9524E+03  7.4643E-05  8.1271E-02  7.1845E-06
 9.9513E+24  1.1916E-06  9.7630E+03  7.4643E-05  7.3622E-02  7.1845E-06
 1.0044E+25  1.2287E-06  9.5915E+03  7.4643E-05  6.7009E-02  7.1845E-06
 1.0136E+25  1.2674E-06  9.4356E+03  7.4643E-05  6.1248E-02  7.1845E-06
 1.0229E+25  1.3048E-06  9.2936E+03  7.4643E-05  5.6196E-02  7.1845E-06
 1.0322E+25  1.3371E-06  9.1637E+03  7.4643E-05  5.1737E-02  7.1845E-06
 1.0414E+25  1.3752E-06  9.0445E+03  7.4643E-05  4.7780E-02  7.1845E-06
 1.0507E+25  1.4131E-06  8.9350E+03  7.4643E-05  4.4252E-02  7.1845E-06
 1.0599E+25  1.4503E-06  8.8339E+03  7.4643E-05  4.1091E-02  7.1845E-06
 1.0692E+25  1.4816E-06  8.7405E+03  7.4643E-05  3.8247E-02  7.1845E-06
 1.0784E+25  1.5191E-06  8.6540E+03  7.4643E-05  3.5680E-02  7.1845E-06
 1.0877E+25  1.5563E-06  8.5737E+03  7.4643E-05  3.3353E-02  7.1845E-06
 1.0970E+25  1.5936E-06  8.4990E+03  7.4643E-05  3.1238E-02  7.1845E-06
 1.1062E+25  1.6306E-06  8.4294E+03  7.4643E-05  2.9309E-02  7.1845E-06
 1.1155E+25  1.6628E-06  8.3644E+03  7.4643E-05  2.7545E-02  7.1845E-06
 1.1247E+25  1.6990E-06  8.3037E+03  7.4643E-05  2.5928E-02  7.1845E-06
 1.1340E+25  1.7359E-06  8.2468E+03  7.4643E-05  2.4441E-02  7.1845E-06
 1.1432E+25  1.7729E-06  8.1934E+03  7.4643E-05  2.3072E-02  7.1845E-06
 1.1525E+25  1.8098E-06  8.1433E+03  7.4643E-05  2.1808E-02  7.1845E-06
 1.1618E+25  1.8466E-06  8.0962E+03  7.4643E-05  2.0639E-02  7.1845E-06
 1.1710E+25  1.8836E-06  8.0518E+03  7.4643E-05  1.9555E-02  7.1845E-06
 1.1803E+25  1.9204E-06  8.0100E+03  7.4643E-05  1.8550E-02  7.1845E-06
 1.1895E+25  1.9571E-06  7.9705E+03  7.4643E-05  1.7614E-02  7.1845E-06
 1.1988E+25  1.9932E-06  7.9332E+03  7.4643E-05  1.6742E-02  7.1845E-06
 1.2080E+25  2.0290E-06  7.8979E+03  7.4643E-05  1.5930E-02  7.1845E-06
 1.2173E+25  2.0664E-06  7.8645E+03  7.4643E-05  1.5170E-02  7.1845E-06
 1.2266E+25  2.1040E-06  7.8328E+03  7.4643E-05  1.4459E-02  7.1845E-06
 1.2358E+25  2.1418E-06  7.8028E+03  7.4643E-05  1.3794E-02  7.1845E-06
 1.2451E+25  2.1796E-06  7.7743E+03  7.4643E-05  1.3169E-02  7.1845E-06
 1.2543E+25  2.2175E-06  7.7472E+03  7.4643E-05  1.2583E-02  7.1845E-06
 1.2636E+25  2.2557E-06  7.7215E+03  7.4643E-05  1.2031E-02  7.1845E-06
 1.2728E+25  2.2942E-06  7.6969E+03  7.4643E-05  1.1512E-02  7.1845E-06
 1.2821E+25  2.3329E-06  7.6736E+03  7.4643E-05  1.1023E-02  7.1845E-06
 1.2914E+25  2.3699E-06  7.6513E+03  7.4643E-05  1.0562E-02  7.1845E-06
 1.3006E+25  2.4073E-06  7.6301E+03  7.4643E-05  1.0127E-02  7.1845E-06
 1.3099E+25  2.4459E-06  7.6098E+03  7.4643E-05  9.7153E-03  7.1845E-06
 1.3191E+25  2.4850E-06  7.5905E+03  7.4643E-05  9.3260E-03  7.1845E-06
 1.3284E+25  2.5244E-06  7.5720E+03  7.4643E-05  8.9577E-03  7.1845E-06
 1.3376E+25  2.5642E-06  7.5543E+03  7.4643E-05  8.6085E-03  7.1845E-06
 1.3469E+25  2.6045E-06  7.5374E+03  7.4643E-05  8.2775E-03  7.1845E-06
 1.3562E+25  2.6452E-06  7.5212E+03  7.4643E-05  7.9635E-03  7.1845E-06
 1.3654E+25  2.6864E-06  7.5057E+03  7.4643E-05  7.6652E-03  7.1845E-06
 1.3747E+25  2.7281E-06  7.4908E+03  7.4643E-05  7.3815E-03  7.1845E-06
 1.3839E+25  2.7684E-06  7.4765E+03  7.4643E-05  7.1121E-03  7.1845E-06
 1.3932E+25  2.8013E-06  7.4629E+03  7.4643E-05  6.8553E-03  7.1845E-06
 1.4024E+25  2.8433E-06  7.4497E+03  7.4643E-05  6.6110E-03  7.1845E-06
 1.4117E+25  2.8862E-06  7.4371E+03  7.4643E-05  6.3783E-03  7.1845E-06
 1.4210E+25  2.9298E-06  7.4250E+03  7.4643E-05  6.1560E-03  7.1845E-06
 1.4302E+25  2.9742E-06  7.4133E+03  7.4643E-05  5.9442E-03  7.1845E-06
 1.4395E+25  3.0182E-06  7.4022E+03  7.4643E-05  5.7423E-03  7.1845E-06
 1.4487E+25  3.0475E-06  7.3914E+03  7.4643E-05  5.5487E-03  7.1845E-06
 1.4580E+25  3.0920E-06  7.3810E+03  7.4643E-05  5.3642E-03  7.1845E-06
 1.4672E+25  3.1382E-06  7.3710E+03  7.4643E-05  5.1877E-03  7.1845E-06
 1.4765E+25  3.1853E-06  7.3614E+03  7.4643E-05  5.0188E-03  7.1845E-06
 1.4858E+25  3.2309E-06  7.3521E+03  7.4643E-05  4.8571E-03  7.1845E-06
 1.4950E+25  3.2584E-06  7.3432E+03  7.4643E-05  4.7019E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3346E+03  7.4643E-05  4.5540E-03  7.1845E-06
 1.5135E+25  3.3558E-06  7.3262E+03  7.4643E-05  4.4114E-03  7.1845E-06
 1.5228E+25  3.4063E-06  7.3182E+03  7.4643E-05  4.2753E-03  7.1845E-06
 1.5320E+25  3.4350E-06  7.3104E+03  7.4643E-05  4.1440E-03  7.1845E-06
 1.5413E+25  3.4799E-06  7.3030E+03  7.4643E-05  4.0187E-03  7.1845E-06
 1.5506E+25  3.5321E-06  7.2957E+03  7.4643E-05  3.8977E-03  7.1845E-06
 1.5598E+25  3.5857E-06  7.2888E+03  7.4643E-05  3.7821E-03  7.1845E-06
 1.5691E+25  3.6092E-06  7.2820E+03  7.4643E-05  3.6703E-03  7.1845E-06
 1.5783E+25  3.6601E-06  7.2755E+03  7.4643E-05  3.5634E-03  7.1845E-06
 1.5876E+25  3.7156E-06  7.2692E+03  7.4643E-05  3.4601E-03  7.1845E-06
 1.5968E+25  3.7603E-06  7.2631E+03  7.4643E-05  3.3613E-03  7.1845E-06
 1.6061E+25  3.7906E-06  7.2571E+03  7.4643E-05  3.2654E-03  7.1845E-06
 1.6154E+25  3.8484E-06  7.2514E+03  7.4643E-05  3.1738E-03  7.1845E-06
 1.6246E+25  3.9078E-06  7.2459E+03  7.4643E-05  3.0850E-03  7.1845E-06
 1.6339E+25  3.9260E-06  7.2405E+03  7.4643E-05  2.9999E-03  7.1845E-06
 1.6431E+25  3.9844E-06  7.2353E+03  7.4643E-05  2.9175E-03  7.1845E-06
 1.6524E+25  4.0465E-06  7.2302E+03  7.4643E-05  2.8382E-03  7.1845E-06
 1.6616E+25  4.0719E-06  7.2253E+03  7.4643E-05  2.7617E-03  7.1845E-06
 1.6709E+25  4.1240E-06  7.2206E+03  7.4643E-05  2.6878E-03  7.1845E-06
 1.6802E+25  4.1890E-06  7.2160E+03  7.4643E-05  2.6167E-03  7.1845E-06
 1.6894E+25  4.2160E-06  7.2115E+03  7.4643E-05  2.5476E-03  7.1845E-06
 1.6987E+25  4.2676E-06  7.2072E+03  7.4643E-05  2.4814E-03  7.1845E-06
 1.7079E+25  4.3361E-06  7.2030E+03  7.4643E-05  2.4170E-03  7.1845E-06
 1.7172E+25  4.3577E-06  7.1989E+03  7.4643E-05  2.3550E-03  7.1845E-06
 1.7264E+25  4.4160E-06  7.1950E+03  7.4643E-05  2.2952E-03  7.1845E-06
 1.7357E+25  4.4872E-06  7.1911E+03  7.4643E-05  2.2369E-03  7.1845E-06
 1.7450E+25  4.4980E-06  7.1874E+03  7.4643E-05  2.1810E-03  7.1845E-06
 1.7542E+25  4.5698E-06  7.1837E+03  7.4643E-05  2.1266E-03  7.1845E-06
 1.7635E+25  4.6272E-06  7.1802E+03  7.4643E-05  2.0741E-03  7.1845E-06
 1.7727E+25  4.6522E-06  7.1768E+03  7.4643E-05  2.0234E-03  7.1845E-06
 1.7820E+25  4.7297E-06  7.1734E+03  7.4643E-05  1.9739E-03  7.1845E-06
 1.7912E+25  4.7627E-06  7.1702E+03  7.4643E-05  1.9265E-03  7.1845E-06
 1.8005E+25  4.8142E-06  7.1670E+03  7.4643E-05  1.8803E-03  7.1845E-06
 1.8097E+25  4.8917E-06  7.1639E+03  7.4643E-05  1.8354E-03  7.1845E-06
 1.8190E+25  4.8997E-06  7.1610E+03  7.4643E-05  1.7922E-03  7.1845E-06
 1.8283E+25  4.9833E-06  7.1580E+03  7.4643E-05  1.7500E-03  7.1845E-06
 1.8375E+25  5.0239E-06  7.1552E+03  7.4643E-05  1.7092E-03  7.1845E-06
 1.8468E+25  5.0710E-06  7.1524E+03  7.4643E-05  1.6699E-03  7.1845E-06
 1.8560E+25  5.1524E-06  7.1497E+03  7.4643E-05  1.6313E-03  7.1845E-06
 1.8653E+25  5.1597E-06  7.1471E+03  7.4643E-05  1.5942E-03  7.1845E-06
 1.8745E+25  5.2509E-06  7.1446E+03  7.4643E-05  1.5582E-03  7.1845E-06
 1.8838E+25  5.2796E-06  7.1421E+03  7.4643E-05  1.5229E-03  7.1845E-06
 1.8931E+25  5.3427E-06  7.1397E+03  7.4643E-05  1.4890E-03  7.1845E-06
 1.9023E+25  5.4073E-06  7.1373E+03  7.4643E-05  1.4560E-03  7.1845E-06
 1.9116E+25  5.4354E-06  7.1350E+03  7.4643E-05  1.4237E-03  7.1845E-06
 1.9208E+25  5.5336E-06  7.1328E+03  7.4643E-05  1.3926E-03  7.1845E-06
 1.9301E+25  5.5309E-06  7.1306E+03  7.4643E-05  1.3624E-03  7.1845E-06
 1.9393E+25  5.6321E-06  7.1284E+03  7.4643E-05  1.3328E-03  7.1845E-06
 1.9486E+25  5.6551E-06  7.1264E+03  7.4643E-05  1.3042E-03  7.1845E-06
 1.9579E+25  5.7301E-06  7.1243E+03  7.4643E-05  1.2765E-03  7.1845E-06
 1.9671E+25  5.7814E-06  7.1223E+03  7.4643E-05  1.2493E-03  7.1845E-06
 1.9764E+25  5.8295E-06  7.1204E+03  7.4643E-05  1.2229E-03  7.1845E-06
 1.9856E+25  5.9076E-06  7.1185E+03  7.4643E-05  1.1974E-03  7.1845E-06
 1.9949E+25  5.9302E-06  7.1167E+03  7.4643E-05  1.1724E-03  7.1845E-06
 2.0041E+25  6.0335E-06  7.1149E+03  7.4643E-05  1.1481E-03  7.1845E-06
 2.0134E+25  6.0327E-06  7.1131E+03  7.4643E-05  1.1247E-03  7.1845E-06
 2.0227E+25  6.1526E-06  7.1114E+03  7.4643E-05  1.1017E-03  7.1845E-06
 2.0319E+25  6.1436E-06  7.1097E+03  7.4643E-05  1.0791E-03  7.1845E-06
 2.0412E+25  6.2607E-06  7.1081E+03  7.4643E-05  1.0574E-03  7.1845E-06
 2.0504E+25  6.2671E-06  7.1065E+03  7.4643E-05  1.0363E-03  7.1845E-06
 2.0597E+25  6.3708E-06  7.1049E+03  7.4643E-05  1.0155E-03  7.1845E-06
 2.0689E+25  6.3903E-06  7.1034E+03  7.4643E-05  9.9531E-04  7.1845E-06
 2.0782E+25  6.4829E-06  7.1019E+03  7.4643E-05  9.7584E-04  7.1845E-06
 2.0875E+25  6.5130E-06  7.1004E+03  7.4643E-05  9.5666E-04  7.1845E-06
 2.0967E+25  6.5974E-06  7.0990E+03  7.4643E-05  9.3787E-04  7.1845E-06
 2.1060E+25  6.6352E-06  7.0976E+03  7.4643E-05  9.1980E-04  7.1845E-06
 2.1152E+25  6.7143E-06  7.0962E+03  7.4643E-05  9.0218E-04  7.1845E-06
 2.1245E+25  6.7569E-06  7.0949E+03  7.4643E-05  8.8479E-04  7.1845E-06
 2.1337E+25  6.8339E-06  7.0936E+03  7.4643E-05  8.6784E-04  7.1845E-06
 2.1430E+25  6.8779E-06  7.0923E+03  7.4643E-05  8.5155E-04  7.1845E-06
 2.1523E+25  6.9563E-06  7.0911E+03  7.4643E-05  8.3551E-04  7.1845E-06
 2.1615E+25  6.9983E-06  7.0898E+03  7.4643E-05  8.1975E-04  7.1845E-06
 2.1708E+25  7.0816E-06  7.0886E+03  7.4643E-05  8.0446E-04  7.1845E-06
 2.1800E+25  7.1179E-06  7.0875E+03  7.4643E-05  7.8969E-04  7.1845E-06
 2.1893E+25  7.2100E-06  7.0863E+03  7.4643E-05  7.7511E-04  7.1845E-06
 2.1985E+25  7.2368E-06  7.0852E+03  7.4643E-05  7.6078E-04  7.1845E-06
 2.2078E+25  7.3417E-06  7.0841E+03  7.4643E-05  7.4690E-04  7.1845E-06
 2.2171E+25  7.3549E-06  7.0830E+03  7.4643E-05  7.3351E-04  7.1845E-06
 2.2263E+25  7.4768E-06  7.0819E+03  7.4643E-05  7.2025E-04  7.1845E-06
 2.2356E+25  7.4721E-06  7.0809E+03  7.4643E-05  7.0720E-04  7.1845E-06
 2.2448E+25  7.6155E-06  7.0799E+03  7.4643E-05  6.9459E-04  7.1845E-06
 2.2541E+25  7.5884E-06  7.0789E+03  7.4643E-05  6.8238E-04  7.1845E-06
 2.2633E+25  7.7420E-06  7.0779E+03  7.4643E-05  6.7028E-04  7.1845E-06
 2.2726E+25  7.7199E-06  7.0770E+03  7.4643E-05  6.5840E-04  7.1845E-06
 2.2819E+25  7.8587E-06  7.0760E+03  7.4643E-05  6.4691E-04  7.1845E-06
 2.2911E+25  7.8640E-06  7.0751E+03  7.4643E-05  6.3577E-04  7.1845E-06
 2.3004E+25  7.9743E-06  7.0742E+03  7.4643E-05  6.2475E-04  7.1845E-06
 2.3096E+25  8.0127E-06  7.0733E+03  7.4643E-05  6.1388E-04  7.1845E-06
 2.3189E+25  8.0889E-06  7.0725E+03  7.4643E-05  6.0334E-04  7.1845E-06
 2.3281E+25  8.1658E-06  7.0716E+03  7.4643E-05  5.9317E-04  7.1845E-06
 2.3374E+25  8.2023E-06  7.0708E+03  7.4643E-05  5.8312E-04  7.1845E-06
 2.3467E+25  8.3235E-06  7.0700E+03  7.4643E-05  5.7320E-04  7.1845E-06
 2.3559E+25  8.3144E-06  7.0692E+03  7.4643E-05  5.6351E-04  7.1845E-06
 2.3652E+25  8.4734E-06  7.0684E+03  7.4643E-05  5.5418E-04  7.1845E-06
 2.3744E+25  8.4379E-06  7.0677E+03  7.4643E-05  5.4501E-04  7.1845E-06
 2.3837E+25  8.5863E-06  7.0669E+03  7.4643E-05  5.3593E-04  7.1845E-06
 2.3929E+25  8.6024E-06  7.0661E+03  7.4643E-05  5.2701E-04  7.1845E-06
 2.4022E+25  8.6972E-06  7.0654E+03  7.4643E-05  5.1840E-04  7.1845E-06
 2.4115E+25  8.7729E-06  7.0647E+03  7.4643E-05  5.1005E-04  7.1845E-06
 2.4207E+25  8.8072E-06  7.0640E+03  7.4643E-05  5.0175E-04  7.1845E-06
 2.4300E+25  8.9491E-06  7.0633E+03  7.4643E-05  4.9355E-04  7.1845E-06
 2.4392E+25  8.9153E-06  7.0627E+03  7.4643E-05  4.8556E-04  7.1845E-06
 2.4485E+25  9.0799E-06  7.0620E+03  7.4643E-05  4.7786E-04  7.1845E-06
 2.4577E+25  9.0731E-06  7.0614E+03  7.4643E-05  4.7030E-04  7.1845E-06
 2.4670E+25  9.1879E-06  7.0607E+03  7.4643E-05  4.6280E-04  7.1845E-06
 2.4763E+25  9.2584E-06  7.0601E+03  7.4643E-05  4.5541E-04  7.1845E-06
 2.4855E+25  9.2948E-06  7.0595E+03  7.4643E-05  4.4825E-04  7.1845E-06
 2.4948E+25  9.4503E-06  7.0589E+03  7.4643E-05  4.4132E-04  7.1845E-06
 2.5040E+25  9.3997E-06  7.0583E+03  7.4643E-05  4.3446E-04  7.1845E-06
 2.5133E+25  9.5681E-06  7.0577E+03  7.4643E-05  4.2767E-04  7.1845E-06
 2.5225E+25  9.5835E-06  7.0571E+03  7.4643E-05  4.2099E-04  7.1845E-06
 2.5318E+25  9.6727E-06  7.0566E+03  7.4643E-05  4.1454E-04  7.1845E-06
 2.5411E+25  9.7862E-06  7.0560E+03  7.4643E-05  4.0829E-04  7.1845E-06
 2.5503E+25  9.7761E-06  7.0555E+03  7.4643E-05  4.0207E-04  7.1845E-06
 2.5596E+25  9.9473E-06  7.0549E+03  7.4643E-05  3.9592E-04  7.1845E-06
 2.5688E+25  9.9258E-06  7.0544E+03  7.4643E-05  3.8987E-04  7.1845E-06
 2.5781E+25  1.0049E-05  7.0539E+03  7.4643E-05  3.8403E-04  7.1845E-06
 2.5873E+25  1.0140E-05  7.0534E+03  7.4643E-05  3.7835E-04  7.1845E-06
 2.5966E+25  1.0151E-05  7.0529E+03  7.4643E-05  3.7272E-04  7.1845E-06
 2.6059E+25  1.0325E-05  7.0524E+03  7.4643E-05  3.6715E-04  7.1845E-06
 2.6151E+25  1.0287E-05  7.0519E+03  7.4643E-05  3.6165E-04  7.1845E-06
 2.6244E+25  1.0424E-05  7.0515E+03  7.4643E-05  3.5635E-04  7.1845E-06
 2.6336E+25  1.0515E-05  7.0510E+03  7.4643E-05  3.5119E-04  7.1845E-06
