 5.1377E+24  2.3398E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4215E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5051E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7579E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8489E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9409E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2148E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3038E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4100E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4934E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6926E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8945E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0124E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1046E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2180E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4269E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5479E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7615E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8844E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1040E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2287E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3544E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4809E-07  1.7410E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7102E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8389E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9683E-07  1.7498E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0986E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3420E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4748E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6087E-07  1.7603E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7436E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8792E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0158E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1534E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2919E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4314E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5720E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7136E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8563E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0002E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1453E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2917E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4394E-07  1.7853E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5885E-07  1.7871E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7391E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8913E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0451E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2006E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3578E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5170E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6783E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8415E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8059E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8090E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8104E+04  7.4643E-05  9.9890E-01  7.1845E-06
 1.1525E+25  1.0996E-06  1.8117E+04  7.4643E-05  9.9825E-01  7.1845E-06
 1.1618E+25  1.1176E-06  1.8129E+04  7.4643E-05  9.9712E-01  7.1845E-06
 1.1710E+25  1.1318E-06  1.8136E+04  7.4643E-05  9.9516E-01  7.1845E-06
 1.1803E+25  1.1485E-06  1.8138E+04  7.4643E-05  9.9183E-01  7.1845E-06
 1.1895E+25  1.1675E-06  1.8130E+04  7.4643E-05  9.8623E-01  7.1845E-06
 1.1988E+25  1.1872E-06  1.8106E+04  7.4643E-05  9.7697E-01  7.1845E-06
 1.2080E+25  1.2080E-06  1.8057E+04  7.4643E-05  9.6198E-01  7.1845E-06
 1.2173E+25  1.2290E-06  1.7971E+04  7.4643E-05  9.3842E-01  7.1845E-06
 1.2266E+25  1.2467E-06  1.7828E+04  7.4643E-05  9.0281E-01  7.1845E-06
 1.2358E+25  1.2737E-06  1.7609E+04  7.4643E-05  8.5183E-01  7.1845E-06
 1.2451E+25  1.3050E-06  1.7294E+04  7.4643E-05  7.8385E-01  7.1845E-06
 1.2543E+25  1.3416E-06  1.6875E+04  7.4643E-05  7.0088E-01  7.1845E-06
 1.2636E+25  1.3842E-06  1.6361E+04  7.4643E-05  6.0923E-01  7.1845E-06
 1.2728E+25  1.4256E-06  1.5779E+04  7.4643E-05  5.1769E-01  7.1845E-06
 1.2821E+25  1.4805E-06  1.5168E+04  7.4643E-05  4.3407E-01  7.1845E-06
 1.2914E+25  1.5397E-06  1.4564E+04  7.4643E-05  3.6278E-01  7.1845E-06
 1.3006E+25  1.6015E-06  1.3991E+04  7.4643E-05  3.0462E-01  7.1845E-06
 1.3099E+25  1.6649E-06  1.3463E+04  7.4643E-05  2.5824E-01  7.1845E-06
 1.3191E+25  1.7285E-06  1.2985E+04  7.4643E-05  2.2144E-01  7.1845E-06
 1.3284E+25  1.7920E-06  1.2556E+04  7.4643E-05  1.9211E-01  7.1845E-06
 1.3376E+25  1.8500E-06  1.2172E+04  7.4643E-05  1.6847E-01  7.1845E-06
 1.3469E+25  1.9119E-06  1.1827E+04  7.4643E-05  1.4917E-01  7.1845E-06
 1.3562E+25  1.9733E-06  1.1518E+04  7.4643E-05  1.3320E-01  7.1845E-06
 1.3654E+25  2.0338E-06  1.1240E+04  7.4643E-05  1.1982E-01  7.1845E-06
 1.3747E+25  2.0934E-06  1.0989E+04  7.4643E-05  1.0847E-01  7.1845E-06
 1.3839E+25  2.1523E-06  1.0761E+04  7.4643E-05  9.8748E-02  7.1845E-06
 1.3932E+25  2.2105E-06  1.0553E+04  7.4643E-05  9.0345E-02  7.1845E-06
 1.4024E+25  2.2680E-06  1.0363E+04  7.4643E-05  8.3019E-02  7.1845E-06
 1.4117E+25  2.3249E-06  1.0190E+04  7.4643E-05  7.6586E-02  7.1845E-06
 1.4210E+25  2.3815E-06  1.0030E+04  7.4643E-05  7.0899E-02  7.1845E-06
 1.4302E+25  2.4374E-06  9.8826E+03  7.4643E-05  6.5843E-02  7.1845E-06
 1.4395E+25  2.4932E-06  9.7465E+03  7.4643E-05  6.1323E-02  7.1845E-06
 1.4487E+25  2.5443E-06  9.6203E+03  7.4643E-05  5.7262E-02  7.1845E-06
 1.4580E+25  2.5970E-06  9.5030E+03  7.4643E-05  5.3599E-02  7.1845E-06
 1.4672E+25  2.6513E-06  9.3939E+03  7.4643E-05  5.0280E-02  7.1845E-06
 1.4765E+25  2.7056E-06  9.2920E+03  7.4643E-05  4.7262E-02  7.1845E-06
 1.4858E+25  2.7596E-06  9.1968E+03  7.4643E-05  4.4509E-02  7.1845E-06
 1.4950E+25  2.8137E-06  9.1076E+03  7.4643E-05  4.1989E-02  7.1845E-06
 1.5043E+25  2.8678E-06  9.0239E+03  7.4643E-05  3.9676E-02  7.1845E-06
 1.5135E+25  2.9219E-06  8.9452E+03  7.4643E-05  3.7548E-02  7.1845E-06
 1.5228E+25  2.9761E-06  8.8712E+03  7.4643E-05  3.5583E-02  7.1845E-06
 1.5320E+25  3.0267E-06  8.8014E+03  7.4643E-05  3.3767E-02  7.1845E-06
 1.5413E+25  3.0727E-06  8.7355E+03  7.4643E-05  3.2083E-02  7.1845E-06
 1.5506E+25  3.1264E-06  8.6732E+03  7.4643E-05  3.0520E-02  7.1845E-06
 1.5598E+25  3.1805E-06  8.6143E+03  7.4643E-05  2.9065E-02  7.1845E-06
 1.5691E+25  3.2349E-06  8.5585E+03  7.4643E-05  2.7708E-02  7.1845E-06
 1.5783E+25  3.2897E-06  8.5055E+03  7.4643E-05  2.6441E-02  7.1845E-06
 1.5876E+25  3.3450E-06  8.4553E+03  7.4643E-05  2.5256E-02  7.1845E-06
 1.5968E+25  3.3880E-06  8.4075E+03  7.4643E-05  2.4146E-02  7.1845E-06
 1.6061E+25  3.4377E-06  8.3620E+03  7.4643E-05  2.3105E-02  7.1845E-06
 1.6154E+25  3.4933E-06  8.3188E+03  7.4643E-05  2.2126E-02  7.1845E-06
 1.6246E+25  3.5494E-06  8.2775E+03  7.4643E-05  2.1206E-02  7.1845E-06
 1.6339E+25  3.6063E-06  8.2382E+03  7.4643E-05  2.0339E-02  7.1845E-06
 1.6431E+25  3.6546E-06  8.2006E+03  7.4643E-05  1.9521E-02  7.1845E-06
 1.6524E+25  3.6969E-06  8.1648E+03  7.4643E-05  1.8750E-02  7.1845E-06
 1.6616E+25  3.7545E-06  8.1305E+03  7.4643E-05  1.8020E-02  7.1845E-06
 1.6709E+25  3.8130E-06  8.0977E+03  7.4643E-05  1.7330E-02  7.1845E-06
 1.6802E+25  3.8724E-06  8.0662E+03  7.4643E-05  1.6677E-02  7.1845E-06
 1.6894E+25  3.9082E-06  8.0361E+03  7.4643E-05  1.6057E-02  7.1845E-06
 1.6987E+25  3.9619E-06  8.0073E+03  7.4643E-05  1.5470E-02  7.1845E-06
 1.7079E+25  4.0226E-06  7.9796E+03  7.4643E-05  1.4912E-02  7.1845E-06
 1.7172E+25  4.0845E-06  7.9531E+03  7.4643E-05  1.4381E-02  7.1845E-06
 1.7264E+25  4.1219E-06  7.9276E+03  7.4643E-05  1.3876E-02  7.1845E-06
 1.7357E+25  4.1736E-06  7.9031E+03  7.4643E-05  1.3396E-02  7.1845E-06
 1.7450E+25  4.2372E-06  7.8795E+03  7.4643E-05  1.2939E-02  7.1845E-06
 1.7542E+25  4.3020E-06  7.8568E+03  7.4643E-05  1.2502E-02  7.1845E-06
 1.7635E+25  4.3277E-06  7.8350E+03  7.4643E-05  1.2086E-02  7.1845E-06
 1.7727E+25  4.3910E-06  7.8140E+03  7.4643E-05  1.1689E-02  7.1845E-06
 1.7820E+25  4.4580E-06  7.7938E+03  7.4643E-05  1.1310E-02  7.1845E-06
 1.7912E+25  4.5049E-06  7.7743E+03  7.4643E-05  1.0947E-02  7.1845E-06
 1.8005E+25  4.5470E-06  7.7555E+03  7.4643E-05  1.0600E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7374E+03  7.4643E-05  1.0268E-02  7.1845E-06
 1.8190E+25  4.6794E-06  7.7199E+03  7.4643E-05  9.9499E-03  7.1845E-06
 1.8283E+25  4.7055E-06  7.7030E+03  7.4643E-05  9.6455E-03  7.1845E-06
 1.8375E+25  4.7778E-06  7.6867E+03  7.4643E-05  9.3532E-03  7.1845E-06
 1.8468E+25  4.8497E-06  7.6710E+03  7.4643E-05  9.0734E-03  7.1845E-06
 1.8560E+25  4.8682E-06  7.6557E+03  7.4643E-05  8.8045E-03  7.1845E-06
 1.8653E+25  4.9432E-06  7.6410E+03  7.4643E-05  8.5463E-03  7.1845E-06
 1.8745E+25  5.0173E-06  7.6268E+03  7.4643E-05  8.2987E-03  7.1845E-06
 1.8838E+25  5.0336E-06  7.6130E+03  7.4643E-05  8.0601E-03  7.1845E-06
 1.8931E+25  5.1127E-06  7.5997E+03  7.4643E-05  7.8315E-03  7.1845E-06
 1.9023E+25  5.1816E-06  7.5868E+03  7.4643E-05  7.6109E-03  7.1845E-06
 1.9116E+25  5.2039E-06  7.5743E+03  7.4643E-05  7.3992E-03  7.1845E-06
 1.9208E+25  5.2872E-06  7.5622E+03  7.4643E-05  7.1949E-03  7.1845E-06
 1.9301E+25  5.3412E-06  7.5505E+03  7.4643E-05  6.9984E-03  7.1845E-06
 1.9393E+25  5.3804E-06  7.5391E+03  7.4643E-05  6.8090E-03  7.1845E-06
 1.9486E+25  5.4679E-06  7.5281E+03  7.4643E-05  6.6265E-03  7.1845E-06
 1.9579E+25  5.4966E-06  7.5174E+03  7.4643E-05  6.4506E-03  7.1845E-06
 1.9671E+25  5.5635E-06  7.5070E+03  7.4643E-05  6.2808E-03  7.1845E-06
 1.9764E+25  5.6449E-06  7.4969E+03  7.4643E-05  6.1170E-03  7.1845E-06
 1.9856E+25  5.6584E-06  7.4871E+03  7.4643E-05  5.9589E-03  7.1845E-06
 1.9949E+25  5.7535E-06  7.4777E+03  7.4643E-05  5.8062E-03  7.1845E-06
 2.0041E+25  5.7941E-06  7.4684E+03  7.4643E-05  5.6589E-03  7.1845E-06
 2.0134E+25  5.8511E-06  7.4595E+03  7.4643E-05  5.5162E-03  7.1845E-06
 2.0227E+25  5.9406E-06  7.4508E+03  7.4643E-05  5.3788E-03  7.1845E-06
 2.0319E+25  5.9496E-06  7.4423E+03  7.4643E-05  5.2453E-03  7.1845E-06
 2.0412E+25  6.0526E-06  7.4341E+03  7.4643E-05  5.1169E-03  7.1845E-06
 2.0504E+25  6.0830E-06  7.4261E+03  7.4643E-05  4.9919E-03  7.1845E-06
 2.0597E+25  6.1545E-06  7.4184E+03  7.4643E-05  4.8718E-03  7.1845E-06
 2.0689E+25  6.2268E-06  7.4108E+03  7.4643E-05  4.7548E-03  7.1845E-06
 2.0782E+25  6.2573E-06  7.4034E+03  7.4643E-05  4.6419E-03  7.1845E-06
 2.0875E+25  6.3685E-06  7.3963E+03  7.4643E-05  4.5325E-03  7.1845E-06
 2.0967E+25  6.3631E-06  7.3893E+03  7.4643E-05  4.4262E-03  7.1845E-06
 2.1060E+25  6.4768E-06  7.3825E+03  7.4643E-05  4.3238E-03  7.1845E-06
 2.1152E+25  6.5032E-06  7.3759E+03  7.4643E-05  4.2238E-03  7.1845E-06
 2.1245E+25  6.5852E-06  7.3695E+03  7.4643E-05  4.1276E-03  7.1845E-06
 2.1337E+25  6.6440E-06  7.3632E+03  7.4643E-05  4.0338E-03  7.1845E-06
 2.1430E+25  6.6947E-06  7.3571E+03  7.4643E-05  3.9428E-03  7.1845E-06
 2.1523E+25  6.7843E-06  7.3511E+03  7.4643E-05  3.8549E-03  7.1845E-06
 2.1615E+25  6.8062E-06  7.3453E+03  7.4643E-05  3.7690E-03  7.1845E-06
 2.1708E+25  6.9238E-06  7.3397E+03  7.4643E-05  3.6863E-03  7.1845E-06
 2.1800E+25  6.9194E-06  7.3341E+03  7.4643E-05  3.6056E-03  7.1845E-06
 2.1893E+25  7.0539E-06  7.3287E+03  7.4643E-05  3.5270E-03  7.1845E-06
 2.1985E+25  7.0432E-06  7.3235E+03  7.4643E-05  3.4513E-03  7.1845E-06
 2.2078E+25  7.1731E-06  7.3184E+03  7.4643E-05  3.3771E-03  7.1845E-06
 2.2171E+25  7.1793E-06  7.3134E+03  7.4643E-05  3.3053E-03  7.1845E-06
 2.2263E+25  7.2947E-06  7.3085E+03  7.4643E-05  3.2357E-03  7.1845E-06
 2.2356E+25  7.3146E-06  7.3037E+03  7.4643E-05  3.1674E-03  7.1845E-06
 2.2448E+25  7.4184E-06  7.2991E+03  7.4643E-05  3.1016E-03  7.1845E-06
 2.2541E+25  7.4490E-06  7.2945E+03  7.4643E-05  3.0375E-03  7.1845E-06
 2.2633E+25  7.5447E-06  7.2901E+03  7.4643E-05  2.9746E-03  7.1845E-06
 2.2726E+25  7.5823E-06  7.2858E+03  7.4643E-05  2.9141E-03  7.1845E-06
 2.2819E+25  7.6740E-06  7.2815E+03  7.4643E-05  2.8550E-03  7.1845E-06
 2.2911E+25  7.7149E-06  7.2774E+03  7.4643E-05  2.7971E-03  7.1845E-06
 2.3004E+25  7.8061E-06  7.2734E+03  7.4643E-05  2.7413E-03  7.1845E-06
 2.3096E+25  7.8465E-06  7.2694E+03  7.4643E-05  2.6867E-03  7.1845E-06
 2.3189E+25  7.9414E-06  7.2655E+03  7.4643E-05  2.6333E-03  7.1845E-06
 2.3281E+25  7.9769E-06  7.2618E+03  7.4643E-05  2.5818E-03  7.1845E-06
 2.3374E+25  8.0800E-06  7.2581E+03  7.4643E-05  2.5313E-03  7.1845E-06
 2.3467E+25  8.1062E-06  7.2545E+03  7.4643E-05  2.4819E-03  7.1845E-06
 2.3559E+25  8.2221E-06  7.2510E+03  7.4643E-05  2.4342E-03  7.1845E-06
 2.3652E+25  8.2343E-06  7.2475E+03  7.4643E-05  2.3875E-03  7.1845E-06
 2.3744E+25  8.3680E-06  7.2441E+03  7.4643E-05  2.3417E-03  7.1845E-06
 2.3837E+25  8.3613E-06  7.2408E+03  7.4643E-05  2.2974E-03  7.1845E-06
 2.3929E+25  8.5178E-06  7.2376E+03  7.4643E-05  2.2543E-03  7.1845E-06
 2.4022E+25  8.4870E-06  7.2344E+03  7.4643E-05  2.2118E-03  7.1845E-06
 2.4115E+25  8.6556E-06  7.2313E+03  7.4643E-05  2.1706E-03  7.1845E-06
 2.4207E+25  8.6276E-06  7.2283E+03  7.4643E-05  2.1307E-03  7.1845E-06
 2.4300E+25  8.7811E-06  7.2253E+03  7.4643E-05  2.0913E-03  7.1845E-06
 2.4392E+25  8.7837E-06  7.2224E+03  7.4643E-05  2.0528E-03  7.1845E-06
 2.4485E+25  8.9049E-06  7.2196E+03  7.4643E-05  2.0157E-03  7.1845E-06
 2.4577E+25  8.9447E-06  7.2168E+03  7.4643E-05  1.9792E-03  7.1845E-06
 2.4670E+25  9.0273E-06  7.2140E+03  7.4643E-05  1.9434E-03  7.1845E-06
 2.4763E+25  9.1105E-06  7.2114E+03  7.4643E-05  1.9086E-03  7.1845E-06
 2.4855E+25  9.1484E-06  7.2088E+03  7.4643E-05  1.8749E-03  7.1845E-06
 2.4948E+25  9.2814E-06  7.2062E+03  7.4643E-05  1.8415E-03  7.1845E-06
 2.5040E+25  9.2681E-06  7.2037E+03  7.4643E-05  1.8089E-03  7.1845E-06
 2.5133E+25  9.4436E-06  7.2012E+03  7.4643E-05  1.7775E-03  7.1845E-06
 2.5225E+25  9.4004E-06  7.1988E+03  7.4643E-05  1.7466E-03  7.1845E-06
 2.5318E+25  9.5630E-06  7.1964E+03  7.4643E-05  1.7161E-03  7.1845E-06
 2.5411E+25  9.5797E-06  7.1941E+03  7.4643E-05  1.6865E-03  7.1845E-06
 2.5503E+25  9.6801E-06  7.1918E+03  7.4643E-05  1.6578E-03  7.1845E-06
 2.5596E+25  9.7652E-06  7.1896E+03  7.4643E-05  1.6295E-03  7.1845E-06
 2.5688E+25  9.7954E-06  7.1874E+03  7.4643E-05  1.6017E-03  7.1845E-06
 2.5781E+25  9.9570E-06  7.1852E+03  7.4643E-05  1.5747E-03  7.1845E-06
 2.5873E+25  9.9096E-06  7.1831E+03  7.4643E-05  1.5484E-03  7.1845E-06
 2.5966E+25  1.0090E-05  7.1811E+03  7.4643E-05  1.5225E-03  7.1845E-06
 2.6059E+25  1.0087E-05  7.1790E+03  7.4643E-05  1.4970E-03  7.1845E-06
 2.6151E+25  1.0203E-05  7.1771E+03  7.4643E-05  1.4724E-03  7.1845E-06
 2.6244E+25  1.0290E-05  7.1751E+03  7.4643E-05  1.4483E-03  7.1845E-06
 2.6336E+25  1.0315E-05  7.1732E+03  7.4643E-05  1.4245E-03  7.1845E-06
