 4.4897E+24  1.8110E-07  1.6260E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8835E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9571E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1848E-07  1.6447E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4252E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5088E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5945E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6776E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7617E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8527E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2220E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6865E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4139E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5009E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6950E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7003E-07  1.6977E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.7113E+24  3.9025E-07  1.7031E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.8039E+24  4.0208E-07  1.7057E+04  7.4643E-05  9.9980E-01  7.1845E-06
 6.8965E+24  4.1084E-07  1.7083E+04  7.4643E-05  9.9969E-01  7.1845E-06
 6.9891E+24  4.2268E-07  1.7108E+04  7.4643E-05  9.9948E-01  7.1845E-06
 7.0816E+24  4.3323E-07  1.7132E+04  7.4643E-05  9.9907E-01  7.1845E-06
 7.1742E+24  4.4364E-07  1.7153E+04  7.4643E-05  9.9829E-01  7.1845E-06
 7.2668E+24  4.5586E-07  1.7172E+04  7.4643E-05  9.9685E-01  7.1845E-06
 7.3593E+24  4.6624E-07  1.7185E+04  7.4643E-05  9.9422E-01  7.1845E-06
 7.4519E+24  4.7762E-07  1.7189E+04  7.4643E-05  9.8952E-01  7.1845E-06
 7.5445E+24  4.9040E-07  1.7178E+04  7.4643E-05  9.8132E-01  7.1845E-06
 7.6371E+24  5.0253E-07  1.7142E+04  7.4643E-05  9.6738E-01  7.1845E-06
 7.7296E+24  5.1447E-07  1.7067E+04  7.4643E-05  9.4448E-01  7.1845E-06
 7.8222E+24  5.2933E-07  1.6932E+04  7.4643E-05  9.0851E-01  7.1845E-06
 7.9148E+24  5.4567E-07  1.6711E+04  7.4643E-05  8.5534E-01  7.1845E-06
 8.0073E+24  5.6281E-07  1.6384E+04  7.4643E-05  7.8270E-01  7.1845E-06
 8.0999E+24  5.8297E-07  1.5939E+04  7.4643E-05  6.9281E-01  7.1845E-06
 8.1925E+24  6.0808E-07  1.5389E+04  7.4643E-05  5.9328E-01  7.1845E-06
 8.2850E+24  6.3698E-07  1.4768E+04  7.4643E-05  4.9477E-01  7.1845E-06
 8.3776E+24  6.6648E-07  1.4123E+04  7.4643E-05  4.0635E-01  7.1845E-06
 8.4702E+24  7.0010E-07  1.3494E+04  7.4643E-05  3.3259E-01  7.1845E-06
 8.5628E+24  7.3671E-07  1.2910E+04  7.4643E-05  2.7378E-01  7.1845E-06
 8.6553E+24  7.7184E-07  1.2381E+04  7.4643E-05  2.2786E-01  7.1845E-06
 8.7479E+24  8.0764E-07  1.1910E+04  7.4643E-05  1.9211E-01  7.1845E-06
 8.8405E+24  8.4615E-07  1.1494E+04  7.4643E-05  1.6407E-01  7.1845E-06
 8.9330E+24  8.8054E-07  1.1126E+04  7.4643E-05  1.4178E-01  7.1845E-06
 9.0256E+24  9.1710E-07  1.0802E+04  7.4643E-05  1.2382E-01  7.1845E-06
 9.1182E+24  9.5540E-07  1.0514E+04  7.4643E-05  1.0912E-01  7.1845E-06
 9.2107E+24  9.8695E-07  1.0258E+04  7.4643E-05  9.6937E-02  7.1845E-06
 9.3033E+24  1.0246E-06  1.0029E+04  7.4643E-05  8.6709E-02  7.1845E-06
 9.3959E+24  1.0606E-06  9.8242E+03  7.4643E-05  7.8033E-02  7.1845E-06
 9.4885E+24  1.0926E-06  9.6393E+03  7.4643E-05  7.0601E-02  7.1845E-06
 9.5810E+24  1.1298E-06  9.4722E+03  7.4643E-05  6.4180E-02  7.1845E-06
 9.6736E+24  1.1643E-06  9.3205E+03  7.4643E-05  5.8592E-02  7.1845E-06
 9.7662E+24  1.1963E-06  9.1824E+03  7.4643E-05  5.3693E-02  7.1845E-06
 9.8587E+24  1.2330E-06  9.0563E+03  7.4643E-05  4.9376E-02  7.1845E-06
 9.9513E+24  1.2682E-06  8.9407E+03  7.4643E-05  4.5547E-02  7.1845E-06
 1.0044E+25  1.2984E-06  8.8345E+03  7.4643E-05  4.2137E-02  7.1845E-06
 1.0136E+25  1.3346E-06  8.7367E+03  7.4643E-05  3.9083E-02  7.1845E-06
 1.0229E+25  1.3708E-06  8.6465E+03  7.4643E-05  3.6339E-02  7.1845E-06
 1.0322E+25  1.4027E-06  8.5629E+03  7.4643E-05  3.3864E-02  7.1845E-06
 1.0414E+25  1.4354E-06  8.4854E+03  7.4643E-05  3.1622E-02  7.1845E-06
 1.0507E+25  1.4712E-06  8.4135E+03  7.4643E-05  2.9586E-02  7.1845E-06
 1.0599E+25  1.5069E-06  8.3464E+03  7.4643E-05  2.7731E-02  7.1845E-06
 1.0692E+25  1.5418E-06  8.2839E+03  7.4643E-05  2.6036E-02  7.1845E-06
 1.0784E+25  1.5717E-06  8.2256E+03  7.4643E-05  2.4484E-02  7.1845E-06
 1.0877E+25  1.6072E-06  8.1709E+03  7.4643E-05  2.3058E-02  7.1845E-06
 1.0970E+25  1.6427E-06  8.1198E+03  7.4643E-05  2.1746E-02  7.1845E-06
 1.1062E+25  1.6781E-06  8.0718E+03  7.4643E-05  2.0536E-02  7.1845E-06
 1.1155E+25  1.7137E-06  8.0266E+03  7.4643E-05  1.9417E-02  7.1845E-06
 1.1247E+25  1.7489E-06  7.9842E+03  7.4643E-05  1.8382E-02  7.1845E-06
 1.1340E+25  1.7819E-06  7.9442E+03  7.4643E-05  1.7421E-02  7.1845E-06
 1.1432E+25  1.8155E-06  7.9065E+03  7.4643E-05  1.6528E-02  7.1845E-06
 1.1525E+25  1.8511E-06  7.8710E+03  7.4643E-05  1.5697E-02  7.1845E-06
 1.1618E+25  1.8870E-06  7.8373E+03  7.4643E-05  1.4923E-02  7.1845E-06
 1.1710E+25  1.9227E-06  7.8055E+03  7.4643E-05  1.4199E-02  7.1845E-06
 1.1803E+25  1.9585E-06  7.7754E+03  7.4643E-05  1.3524E-02  7.1845E-06
 1.1895E+25  1.9945E-06  7.7468E+03  7.4643E-05  1.2891E-02  7.1845E-06
 1.1988E+25  2.0306E-06  7.7198E+03  7.4643E-05  1.2297E-02  7.1845E-06
 1.2080E+25  2.0668E-06  7.6941E+03  7.4643E-05  1.1741E-02  7.1845E-06
 1.2173E+25  2.1031E-06  7.6696E+03  7.4643E-05  1.1218E-02  7.1845E-06
 1.2266E+25  2.1396E-06  7.6464E+03  7.4643E-05  1.0726E-02  7.1845E-06
 1.2358E+25  2.1763E-06  7.6243E+03  7.4643E-05  1.0264E-02  7.1845E-06
 1.2451E+25  2.2132E-06  7.6032E+03  7.4643E-05  9.8270E-03  7.1845E-06
 1.2543E+25  2.2503E-06  7.5832E+03  7.4643E-05  9.4151E-03  7.1845E-06
 1.2636E+25  2.2877E-06  7.5640E+03  7.4643E-05  9.0264E-03  7.1845E-06
 1.2728E+25  2.3253E-06  7.5458E+03  7.4643E-05  8.6591E-03  7.1845E-06
 1.2821E+25  2.3633E-06  7.5283E+03  7.4643E-05  8.3115E-03  7.1845E-06
 1.2914E+25  2.4016E-06  7.5116E+03  7.4643E-05  7.9821E-03  7.1845E-06
 1.3006E+25  2.4403E-06  7.4957E+03  7.4643E-05  7.6703E-03  7.1845E-06
 1.3099E+25  2.4793E-06  7.4805E+03  7.4643E-05  7.3747E-03  7.1845E-06
 1.3191E+25  2.5162E-06  7.4659E+03  7.4643E-05  7.0939E-03  7.1845E-06
 1.3284E+25  2.5510E-06  7.4519E+03  7.4643E-05  6.8272E-03  7.1845E-06
 1.3376E+25  2.5903E-06  7.4385E+03  7.4643E-05  6.5741E-03  7.1845E-06
 1.3469E+25  2.6302E-06  7.4256E+03  7.4643E-05  6.3330E-03  7.1845E-06
 1.3562E+25  2.6707E-06  7.4133E+03  7.4643E-05  6.1034E-03  7.1845E-06
 1.3654E+25  2.7116E-06  7.4015E+03  7.4643E-05  5.8853E-03  7.1845E-06
 1.3747E+25  2.7532E-06  7.3901E+03  7.4643E-05  5.6771E-03  7.1845E-06
 1.3839E+25  2.7955E-06  7.3792E+03  7.4643E-05  5.4785E-03  7.1845E-06
 1.3932E+25  2.8285E-06  7.3688E+03  7.4643E-05  5.2893E-03  7.1845E-06
 1.4024E+25  2.8666E-06  7.3587E+03  7.4643E-05  5.1085E-03  7.1845E-06
 1.4117E+25  2.9097E-06  7.3490E+03  7.4643E-05  4.9359E-03  7.1845E-06
 1.4210E+25  2.9535E-06  7.3396E+03  7.4643E-05  4.7708E-03  7.1845E-06
 1.4302E+25  2.9981E-06  7.3307E+03  7.4643E-05  4.6129E-03  7.1845E-06
 1.4395E+25  3.0400E-06  7.3220E+03  7.4643E-05  4.4623E-03  7.1845E-06
 1.4487E+25  3.0695E-06  7.3137E+03  7.4643E-05  4.3175E-03  7.1845E-06
 1.4580E+25  3.1150E-06  7.3056E+03  7.4643E-05  4.1792E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2979E+03  7.4643E-05  4.0465E-03  7.1845E-06
 1.4765E+25  3.2093E-06  7.2904E+03  7.4643E-05  3.9198E-03  7.1845E-06
 1.4858E+25  3.2446E-06  7.2832E+03  7.4643E-05  3.7976E-03  7.1845E-06
 1.4950E+25  3.2810E-06  7.2763E+03  7.4643E-05  3.6808E-03  7.1845E-06
 1.5043E+25  3.3302E-06  7.2695E+03  7.4643E-05  3.5685E-03  7.1845E-06
 1.5135E+25  3.3804E-06  7.2631E+03  7.4643E-05  3.4609E-03  7.1845E-06
 1.5228E+25  3.4193E-06  7.2568E+03  7.4643E-05  3.3572E-03  7.1845E-06
 1.5320E+25  3.4529E-06  7.2507E+03  7.4643E-05  3.2578E-03  7.1845E-06
 1.5413E+25  3.5048E-06  7.2449E+03  7.4643E-05  3.1620E-03  7.1845E-06
 1.5506E+25  3.5583E-06  7.2392E+03  7.4643E-05  3.0703E-03  7.1845E-06
 1.5598E+25  3.5894E-06  7.2337E+03  7.4643E-05  2.9815E-03  7.1845E-06
 1.5691E+25  3.6316E-06  7.2284E+03  7.4643E-05  2.8965E-03  7.1845E-06
 1.5783E+25  3.6871E-06  7.2233E+03  7.4643E-05  2.8142E-03  7.1845E-06
 1.5876E+25  3.7375E-06  7.2183E+03  7.4643E-05  2.7356E-03  7.1845E-06
 1.5968E+25  3.7611E-06  7.2135E+03  7.4643E-05  2.6592E-03  7.1845E-06
 1.6061E+25  3.8189E-06  7.2088E+03  7.4643E-05  2.5859E-03  7.1845E-06
 1.6154E+25  3.8783E-06  7.2043E+03  7.4643E-05  2.5151E-03  7.1845E-06
 1.6246E+25  3.8995E-06  7.1999E+03  7.4643E-05  2.4469E-03  7.1845E-06
 1.6339E+25  3.9538E-06  7.1957E+03  7.4643E-05  2.3812E-03  7.1845E-06
 1.6431E+25  4.0163E-06  7.1916E+03  7.4643E-05  2.3174E-03  7.1845E-06
 1.6524E+25  4.0426E-06  7.1876E+03  7.4643E-05  2.2563E-03  7.1845E-06
 1.6616E+25  4.0929E-06  7.1837E+03  7.4643E-05  2.1968E-03  7.1845E-06
 1.6709E+25  4.1582E-06  7.1800E+03  7.4643E-05  2.1398E-03  7.1845E-06
 1.6802E+25  4.1837E-06  7.1763E+03  7.4643E-05  2.0846E-03  7.1845E-06
 1.6894E+25  4.2363E-06  7.1727E+03  7.4643E-05  2.0309E-03  7.1845E-06
 1.6987E+25  4.3047E-06  7.1693E+03  7.4643E-05  1.9795E-03  7.1845E-06
 1.7079E+25  4.3227E-06  7.1660E+03  7.4643E-05  1.9293E-03  7.1845E-06
 1.7172E+25  4.3845E-06  7.1627E+03  7.4643E-05  1.8811E-03  7.1845E-06
 1.7264E+25  4.4509E-06  7.1596E+03  7.4643E-05  1.8344E-03  7.1845E-06
 1.7357E+25  4.4648E-06  7.1565E+03  7.4643E-05  1.7889E-03  7.1845E-06
 1.7450E+25  4.5382E-06  7.1535E+03  7.4643E-05  1.7453E-03  7.1845E-06
 1.7542E+25  4.5870E-06  7.1506E+03  7.4643E-05  1.7028E-03  7.1845E-06
 1.7635E+25  4.6202E-06  7.1478E+03  7.4643E-05  1.6617E-03  7.1845E-06
 1.7727E+25  4.6980E-06  7.1451E+03  7.4643E-05  1.6221E-03  7.1845E-06
 1.7820E+25  4.7201E-06  7.1424E+03  7.4643E-05  1.5833E-03  7.1845E-06
 1.7912E+25  4.7823E-06  7.1398E+03  7.4643E-05  1.5459E-03  7.1845E-06
 1.8005E+25  4.8478E-06  7.1373E+03  7.4643E-05  1.5098E-03  7.1845E-06
 1.8097E+25  4.8672E-06  7.1348E+03  7.4643E-05  1.4745E-03  7.1845E-06
 1.8190E+25  4.9517E-06  7.1324E+03  7.4643E-05  1.4405E-03  7.1845E-06
 1.8283E+25  4.9767E-06  7.1301E+03  7.4643E-05  1.4075E-03  7.1845E-06
 1.8375E+25  5.0394E-06  7.1278E+03  7.4643E-05  1.3751E-03  7.1845E-06
 1.8468E+25  5.1039E-06  7.1256E+03  7.4643E-05  1.3442E-03  7.1845E-06
 1.8560E+25  5.1276E-06  7.1234E+03  7.4643E-05  1.3140E-03  7.1845E-06
 1.8653E+25  5.2198E-06  7.1213E+03  7.4643E-05  1.2845E-03  7.1845E-06
 1.8745E+25  5.2282E-06  7.1193E+03  7.4643E-05  1.2560E-03  7.1845E-06
 1.8838E+25  5.3117E-06  7.1173E+03  7.4643E-05  1.2284E-03  7.1845E-06
 1.8931E+25  5.3543E-06  7.1153E+03  7.4643E-05  1.2013E-03  7.1845E-06
 1.9023E+25  5.4044E-06  7.1134E+03  7.4643E-05  1.1753E-03  7.1845E-06
 1.9116E+25  5.4805E-06  7.1116E+03  7.4643E-05  1.1500E-03  7.1845E-06
 1.9208E+25  5.4981E-06  7.1097E+03  7.4643E-05  1.1250E-03  7.1845E-06
 1.9301E+25  5.6020E-06  7.1080E+03  7.4643E-05  1.1010E-03  7.1845E-06
 1.9393E+25  5.5980E-06  7.1063E+03  7.4643E-05  1.0778E-03  7.1845E-06
 1.9486E+25  5.7003E-06  7.1046E+03  7.4643E-05  1.0550E-03  7.1845E-06
 1.9579E+25  5.7225E-06  7.1029E+03  7.4643E-05  1.0328E-03  7.1845E-06
 1.9671E+25  5.7999E-06  7.1013E+03  7.4643E-05  1.0115E-03  7.1845E-06
 1.9764E+25  5.8469E-06  7.0998E+03  7.4643E-05  9.9048E-04  7.1845E-06
 1.9856E+25  5.9011E-06  7.0982E+03  7.4643E-05  9.6995E-04  7.1845E-06
 1.9949E+25  5.9709E-06  7.0968E+03  7.4643E-05  9.5029E-04  7.1845E-06
 2.0041E+25  6.0040E-06  7.0953E+03  7.4643E-05  9.3103E-04  7.1845E-06
 2.0134E+25  6.0948E-06  7.0939E+03  7.4643E-05  9.1207E-04  7.1845E-06
 2.0227E+25  6.1090E-06  7.0925E+03  7.4643E-05  8.9376E-04  7.1845E-06
 2.0319E+25  6.2181E-06  7.0911E+03  7.4643E-05  8.7604E-04  7.1845E-06
 2.0412E+25  6.2161E-06  7.0898E+03  7.4643E-05  8.5858E-04  7.1845E-06
 2.0504E+25  6.3399E-06  7.0885E+03  7.4643E-05  8.4152E-04  7.1845E-06
 2.0597E+25  6.3264E-06  7.0872E+03  7.4643E-05  8.2516E-04  7.1845E-06
 2.0689E+25  6.4567E-06  7.0860E+03  7.4643E-05  8.0911E-04  7.1845E-06
 2.0782E+25  6.4434E-06  7.0848E+03  7.4643E-05  7.9328E-04  7.1845E-06
 2.0875E+25  6.5718E-06  7.0836E+03  7.4643E-05  7.7793E-04  7.1845E-06
 2.0967E+25  6.5640E-06  7.0824E+03  7.4643E-05  7.6316E-04  7.1845E-06
 2.1060E+25  6.6895E-06  7.0813E+03  7.4643E-05  7.4861E-04  7.1845E-06
 2.1152E+25  6.6840E-06  7.0802E+03  7.4643E-05  7.3429E-04  7.1845E-06
 2.1245E+25  6.8099E-06  7.0791E+03  7.4643E-05  7.2047E-04  7.1845E-06
 2.1337E+25  6.8034E-06  7.0780E+03  7.4643E-05  7.0706E-04  7.1845E-06
 2.1430E+25  6.9332E-06  7.0770E+03  7.4643E-05  6.9383E-04  7.1845E-06
 2.1523E+25  6.9222E-06  7.0760E+03  7.4643E-05  6.8083E-04  7.1845E-06
 2.1615E+25  7.0593E-06  7.0750E+03  7.4643E-05  6.6834E-04  7.1845E-06
 2.1708E+25  7.0402E-06  7.0740E+03  7.4643E-05  6.5618E-04  7.1845E-06
 2.1800E+25  7.1857E-06  7.0730E+03  7.4643E-05  6.4414E-04  7.1845E-06
 2.1893E+25  7.1605E-06  7.0721E+03  7.4643E-05  6.3233E-04  7.1845E-06
 2.1985E+25  7.3061E-06  7.0712E+03  7.4643E-05  6.2098E-04  7.1845E-06
 2.2078E+25  7.2894E-06  7.0703E+03  7.4643E-05  6.0989E-04  7.1845E-06
 2.2171E+25  7.4240E-06  7.0694E+03  7.4643E-05  5.9896E-04  7.1845E-06
 2.2263E+25  7.4233E-06  7.0686E+03  7.4643E-05  5.8821E-04  7.1845E-06
 2.2356E+25  7.5408E-06  7.0677E+03  7.4643E-05  5.7785E-04  7.1845E-06
 2.2448E+25  7.5611E-06  7.0669E+03  7.4643E-05  5.6777E-04  7.1845E-06
 2.2541E+25  7.6568E-06  7.0661E+03  7.4643E-05  5.5780E-04  7.1845E-06
 2.2633E+25  7.7026E-06  7.0653E+03  7.4643E-05  5.4796E-04  7.1845E-06
 2.2726E+25  7.7719E-06  7.0645E+03  7.4643E-05  5.3849E-04  7.1845E-06
 2.2819E+25  7.8482E-06  7.0637E+03  7.4643E-05  5.2932E-04  7.1845E-06
 2.2911E+25  7.8862E-06  7.0630E+03  7.4643E-05  5.2022E-04  7.1845E-06
 2.3004E+25  7.9980E-06  7.0623E+03  7.4643E-05  5.1125E-04  7.1845E-06
 2.3096E+25  7.9994E-06  7.0615E+03  7.4643E-05  5.0253E-04  7.1845E-06
 2.3189E+25  8.1511E-06  7.0608E+03  7.4643E-05  4.9412E-04  7.1845E-06
 2.3281E+25  8.1125E-06  7.0601E+03  7.4643E-05  4.8585E-04  7.1845E-06
 2.3374E+25  8.2683E-06  7.0595E+03  7.4643E-05  4.7765E-04  7.1845E-06
 2.3467E+25  8.2649E-06  7.0588E+03  7.4643E-05  4.6962E-04  7.1845E-06
 2.3559E+25  8.3802E-06  7.0581E+03  7.4643E-05  4.6189E-04  7.1845E-06
 2.3652E+25  8.4265E-06  7.0575E+03  7.4643E-05  4.5434E-04  7.1845E-06
 2.3744E+25  8.4911E-06  7.0569E+03  7.4643E-05  4.4685E-04  7.1845E-06
 2.3837E+25  8.5930E-06  7.0563E+03  7.4643E-05  4.3946E-04  7.1845E-06
 2.3929E+25  8.6011E-06  7.0556E+03  7.4643E-05  4.3229E-04  7.1845E-06
 2.4022E+25  8.7599E-06  7.0551E+03  7.4643E-05  4.2538E-04  7.1845E-06
 2.4115E+25  8.7144E-06  7.0545E+03  7.4643E-05  4.1856E-04  7.1845E-06
 2.4207E+25  8.8713E-06  7.0539E+03  7.4643E-05  4.1180E-04  7.1845E-06
 2.4300E+25  8.8873E-06  7.0533E+03  7.4643E-05  4.0515E-04  7.1845E-06
 2.4392E+25  8.9794E-06  7.0528E+03  7.4643E-05  3.9872E-04  7.1845E-06
 2.4485E+25  9.0681E-06  7.0523E+03  7.4643E-05  3.9249E-04  7.1845E-06
 2.4577E+25  9.0864E-06  7.0517E+03  7.4643E-05  3.8632E-04  7.1845E-06
 2.4670E+25  9.2495E-06  7.0512E+03  7.4643E-05  3.8020E-04  7.1845E-06
 2.4763E+25  9.1975E-06  7.0507E+03  7.4643E-05  3.7422E-04  7.1845E-06
 2.4855E+25  9.3577E-06  7.0502E+03  7.4643E-05  3.6844E-04  7.1845E-06
 2.4948E+25  9.3862E-06  7.0497E+03  7.4643E-05  3.6281E-04  7.1845E-06
 2.5040E+25  9.4625E-06  7.0492E+03  7.4643E-05  3.5721E-04  7.1845E-06
 2.5133E+25  9.5835E-06  7.0487E+03  7.4643E-05  3.5167E-04  7.1845E-06
 2.5225E+25  9.5664E-06  7.0482E+03  7.4643E-05  3.4626E-04  7.1845E-06
 2.5318E+25  9.7355E-06  7.0478E+03  7.4643E-05  3.4103E-04  7.1845E-06
 2.5411E+25  9.7204E-06  7.0473E+03  7.4643E-05  3.3595E-04  7.1845E-06
 2.5503E+25  9.8377E-06  7.0469E+03  7.4643E-05  3.3088E-04  7.1845E-06
 2.5596E+25  9.9296E-06  7.0464E+03  7.4643E-05  3.2586E-04  7.1845E-06
 2.5688E+25  9.9392E-06  7.0460E+03  7.4643E-05  3.2094E-04  7.1845E-06
 2.5781E+25  1.0112E-05  7.0456E+03  7.4643E-05  3.1620E-04  7.1845E-06
 2.5873E+25  1.0073E-05  7.0452E+03  7.4643E-05  3.1158E-04  7.1845E-06
 2.5966E+25  1.0211E-05  7.0448E+03  7.4643E-05  3.0698E-04  7.1845E-06
 2.6059E+25  1.0295E-05  7.0444E+03  7.4643E-05  3.0244E-04  7.1845E-06
 2.6151E+25  1.0310E-05  7.0440E+03  7.4643E-05  2.9796E-04  7.1845E-06
 2.6244E+25  1.0486E-05  7.0436E+03  7.4643E-05  2.9364E-04  7.1845E-06
 2.6336E+25  1.0446E-05  7.0432E+03  7.4643E-05  2.8944E-04  7.1845E-06
