 1.9949E+25  5.8991E-06  9.9999E-01  7.1689E+03  8.1828E-05  7.5399E-12  3.4074E-13  1.7756E-03
 2.0041E+25  6.0036E-06  9.9999E-01  7.1661E+03  8.1828E-05  7.4148E-12  3.4084E-13  1.7374E-03
 2.0134E+25  6.0002E-06  9.9999E-01  7.1635E+03  8.1828E-05  7.4172E-12  3.4095E-13  1.7000E-03
 2.0227E+25  6.1144E-06  9.9999E-01  7.1609E+03  8.1828E-05  7.2799E-12  3.4105E-13  1.6641E-03
 2.0319E+25  6.1211E-06  9.9999E-01  7.1583E+03  8.1828E-05  7.2785E-12  3.4115E-13  1.6290E-03
 2.0412E+25  6.2201E-06  9.9999E-01  7.1558E+03  8.1828E-05  7.1596E-12  3.4124E-13  1.5946E-03
 2.0504E+25  6.2486E-06  9.9999E-01  7.1534E+03  8.1828E-05  7.1333E-12  3.4133E-13  1.5615E-03
 2.0597E+25  6.3276E-06  9.9999E-01  7.1510E+03  8.1828E-05  7.0412E-12  3.4143E-13  1.5292E-03
 2.0689E+25  6.3756E-06  9.9999E-01  7.1487E+03  8.1828E-05  6.9944E-12  3.4152E-13  1.4975E-03
 2.0782E+25  6.4371E-06  9.9999E-01  7.1465E+03  8.1828E-05  6.9244E-12  3.4160E-13  1.4670E-03
 2.0875E+25  6.5020E-06  9.9999E-01  7.1442E+03  8.1828E-05  6.8613E-12  3.4169E-13  1.4373E-03
 2.0967E+25  6.5485E-06  9.9999E-01  7.1421E+03  8.1828E-05  6.8094E-12  3.4177E-13  1.4080E-03
 2.1060E+25  6.6281E-06  9.9999E-01  7.1400E+03  8.1828E-05  6.7337E-12  3.4185E-13  1.3797E-03
 2.1152E+25  6.6622E-06  9.9999E-01  7.1379E+03  8.1828E-05  6.6959E-12  3.4193E-13  1.3524E-03
 2.1245E+25  6.7538E-06  9.9999E-01  7.1359E+03  8.1828E-05  6.6109E-12  3.4201E-13  1.3255E-03
 2.1337E+25  6.7782E-06  9.9999E-01  7.1339E+03  8.1828E-05  6.5837E-12  3.4209E-13  1.2991E-03
 2.1430E+25  6.8789E-06  9.9999E-01  7.1320E+03  8.1828E-05  6.4932E-12  3.4216E-13  1.2739E-03
 2.1523E+25  6.8967E-06  9.9999E-01  7.1301E+03  8.1828E-05  6.4729E-12  3.4224E-13  1.2490E-03
 2.1615E+25  7.0033E-06  9.9999E-01  7.1283E+03  8.1828E-05  6.3801E-12  3.4231E-13  1.2247E-03
 2.1708E+25  7.0178E-06  9.9999E-01  7.1265E+03  8.1828E-05  6.3634E-12  3.4238E-13  1.2011E-03
 2.1800E+25  7.1270E-06  9.9999E-01  7.1247E+03  8.1828E-05  6.2715E-12  3.4245E-13  1.1782E-03
 2.1893E+25  7.1417E-06  9.9999E-01  7.1230E+03  8.1828E-05  6.2550E-12  3.4251E-13  1.1557E-03
 2.1985E+25  7.2500E-06  9.9999E-01  7.1213E+03  8.1828E-05  6.1672E-12  3.4258E-13  1.1336E-03
 2.2078E+25  7.2686E-06  9.9999E-01  7.1197E+03  8.1828E-05  6.1477E-12  3.4264E-13  1.1124E-03
 2.2171E+25  7.3721E-06  9.9999E-01  7.1181E+03  8.1828E-05  6.0669E-12  3.4270E-13  1.0917E-03
 2.2263E+25  7.3988E-06  9.9999E-01  7.1165E+03  8.1828E-05  6.0414E-12  3.4277E-13  1.0712E-03
 2.2356E+25  7.4933E-06  9.9999E-01  7.1149E+03  8.1828E-05  5.9705E-12  3.4283E-13  1.0513E-03
 2.2448E+25  7.5323E-06  9.9999E-01  7.1134E+03  8.1828E-05  5.9361E-12  3.4289E-13  1.0321E-03
 2.2541E+25  7.6137E-06  9.9999E-01  7.1119E+03  8.1828E-05  5.8779E-12  3.4294E-13  1.0131E-03
 2.2633E+25  7.6693E-06  9.9999E-01  7.1105E+03  8.1828E-05  5.8317E-12  3.4300E-13  9.9451E-04
 2.2726E+25  7.7332E-06  9.9999E-01  7.1091E+03  8.1828E-05  5.7887E-12  3.4306E-13  9.7656E-04
 2.2819E+25  7.8100E-06  9.9999E-01  7.1077E+03  8.1828E-05  5.7281E-12  3.4311E-13  9.5909E-04
 2.2911E+25  7.8516E-06  9.9999E-01  7.1063E+03  8.1828E-05  5.7028E-12  3.4316E-13  9.4181E-04
 2.3004E+25  7.9546E-06  9.9999E-01  7.1050E+03  8.1828E-05  5.6254E-12  3.4322E-13  9.2489E-04
 2.3096E+25  7.9691E-06  9.9999E-01  7.1037E+03  8.1828E-05  5.6202E-12  3.4327E-13  9.0856E-04
 2.3189E+25  8.1033E-06  9.9999E-01  7.1024E+03  8.1828E-05  5.5236E-12  3.4332E-13  8.9262E-04
 2.3281E+25  8.0856E-06  9.9999E-01  7.1011E+03  8.1828E-05  5.5405E-12  3.4337E-13  8.7686E-04
 2.3374E+25  8.2456E-06  9.9999E-01  7.0999E+03  8.1828E-05  5.4332E-12  3.4341E-13  8.6143E-04
 2.3467E+25  8.2118E-06  9.9999E-01  7.0987E+03  8.1828E-05  5.4530E-12  3.4346E-13  8.4656E-04
 2.3559E+25  8.3625E-06  9.9999E-01  7.0975E+03  8.1828E-05  5.3590E-12  3.4351E-13  8.3202E-04
 2.3652E+25  8.3666E-06  9.9999E-01  7.0963E+03  8.1828E-05  5.3528E-12  3.4355E-13  8.1763E-04
 2.3744E+25  8.4774E-06  9.9999E-01  7.0952E+03  8.1828E-05  5.2876E-12  3.4360E-13  8.0351E-04
 2.3837E+25  8.5269E-06  9.9999E-01  7.0941E+03  8.1828E-05  5.2532E-12  3.4364E-13  7.8990E-04
 2.3929E+25  8.5911E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.2187E-12  3.4368E-13  7.7662E-04
 2.4022E+25  8.6923E-06  9.9999E-01  7.0919E+03  8.1828E-05  5.1543E-12  3.4372E-13  7.6348E-04
 2.4115E+25  8.7035E-06  9.9999E-01  7.0909E+03  8.1828E-05  5.1523E-12  3.4377E-13  7.5056E-04
 2.4207E+25  8.8626E-06  9.9999E-01  7.0898E+03  8.1828E-05  5.0565E-12  3.4381E-13  7.3805E-04
 2.4300E+25  8.8151E-06  9.9999E-01  7.0888E+03  8.1828E-05  5.0879E-12  3.4385E-13  7.2592E-04
 2.4392E+25  8.9817E-06  9.9999E-01  7.0878E+03  8.1828E-05  4.9942E-12  3.4389E-13  7.1388E-04
 2.4485E+25  8.9821E-06  9.9999E-01  7.0869E+03  8.1828E-05  4.9904E-12  3.4392E-13  7.0202E-04
 2.4577E+25  9.0924E-06  9.9999E-01  7.0859E+03  8.1828E-05  4.9343E-12  3.4396E-13  6.9051E-04
 2.4670E+25  9.1615E-06  9.9999E-01  7.0850E+03  8.1828E-05  4.8936E-12  3.4400E-13  6.7938E-04
 2.4763E+25  9.2016E-06  9.9999E-01  7.0841E+03  8.1828E-05  4.8766E-12  3.4403E-13  6.6840E-04
 2.4855E+25  9.3470E-06  9.9999E-01  7.0831E+03  8.1828E-05  4.7973E-12  3.4407E-13  6.5752E-04
 2.4948E+25  9.3094E-06  9.9999E-01  7.0823E+03  8.1828E-05  4.8210E-12  3.4410E-13  6.4688E-04
 2.5040E+25  9.4801E-06  9.9999E-01  7.0814E+03  8.1828E-05  4.7345E-12  3.4414E-13  6.3660E-04
 2.5133E+25  9.4746E-06  9.9999E-01  7.0805E+03  8.1828E-05  4.7338E-12  3.4417E-13  6.2656E-04
 2.5225E+25  9.5877E-06  9.9999E-01  7.0797E+03  8.1828E-05  4.6823E-12  3.4420E-13  6.1660E-04
 2.5318E+25  9.6704E-06  9.9999E-01  7.0789E+03  8.1828E-05  4.6387E-12  3.4424E-13  6.0677E-04
 2.5411E+25  9.6932E-06  9.9999E-01  7.0781E+03  8.1828E-05  4.6320E-12  3.4427E-13  5.9725E-04
 2.5503E+25  9.8646E-06  9.9999E-01  7.0773E+03  8.1828E-05  4.5510E-12  3.4430E-13  5.8802E-04
 2.5596E+25  9.8055E-06  9.9999E-01  7.0765E+03  8.1828E-05  4.5767E-12  3.4433E-13  5.7890E-04
 2.5688E+25  9.9718E-06  9.9999E-01  7.0757E+03  8.1828E-05  4.5036E-12  3.4436E-13  5.6987E-04
 2.5781E+25  1.0011E-05  9.9999E-01  7.0750E+03  8.1828E-05  4.4825E-12  3.4439E-13  5.6100E-04
 2.5873E+25  1.0075E-05  9.9999E-01  7.0742E+03  8.1828E-05  4.4581E-12  3.4442E-13  5.5243E-04
 2.5966E+25  1.0226E-05  9.9999E-01  7.0735E+03  8.1828E-05  4.3891E-12  3.4445E-13  5.4409E-04
 2.6059E+25  1.0177E-05  9.9999E-01  7.0728E+03  8.1828E-05  4.4142E-12  3.4448E-13  5.3582E-04
 2.6151E+25  1.0354E-05  9.9999E-01  7.0721E+03  8.1828E-05  4.3389E-12  3.4450E-13  5.2762E-04
 2.6244E+25  1.0371E-05  9.9999E-01  7.0714E+03  8.1828E-05  4.3285E-12  3.4453E-13  5.1962E-04
 2.6336E+25  1.0455E-05  9.9999E-01  7.0707E+03  8.1828E-05  4.2975E-12  3.4456E-13  5.1187E-04
 2.6429E+25  1.0598E-05  9.9999E-01  7.0700E+03  8.1828E-05  4.2361E-12  3.4458E-13  5.0430E-04
 2.6521E+25  1.0554E-05  9.9999E-01  7.0694E+03  8.1828E-05  4.2578E-12  3.4461E-13  4.9678E-04
 2.6614E+25  1.0734E-05  9.9999E-01  7.0687E+03  8.1828E-05  4.1868E-12  3.4464E-13  4.8934E-04
 2.6707E+25  1.0752E-05  9.9999E-01  7.0681E+03  8.1828E-05  4.1763E-12  3.4466E-13  4.8209E-04
 2.6799E+25  1.0832E-05  9.9999E-01  7.0675E+03  8.1828E-05  4.1492E-12  3.4469E-13  4.7506E-04
 2.6892E+25  1.0994E-05  9.9999E-01  7.0669E+03  8.1828E-05  4.0849E-12  3.4471E-13  4.6819E-04
 2.6984E+25  1.0928E-05  9.9999E-01  7.0663E+03  8.1828E-05  4.1133E-12  3.4473E-13  4.6135E-04
 2.7077E+25  1.1110E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.0459E-12  3.4476E-13  4.5459E-04
 2.7169E+25  1.1157E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.0259E-12  3.4478E-13  4.4798E-04
 2.7262E+25  1.1206E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.0119E-12  3.4480E-13  4.4158E-04
 2.7355E+25  1.1389E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.9473E-12  3.4482E-13  4.3534E-04
 2.7447E+25  1.1324E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.9675E-12  3.4485E-13  4.2913E-04
 2.7540E+25  1.1484E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.9153E-12  3.4487E-13  4.2297E-04
 2.7632E+25  1.1588E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.8771E-12  3.4489E-13  4.1693E-04
 2.7725E+25  1.1576E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.8847E-12  3.4491E-13  4.1108E-04
 2.7817E+25  1.1763E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.8232E-12  3.4493E-13  4.0539E-04
 2.7910E+25  1.1765E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.8193E-12  3.4495E-13  3.9974E-04
 2.8003E+25  1.1854E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.7941E-12  3.4497E-13  3.9413E-04
 2.8095E+25  1.2040E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.7349E-12  3.4499E-13  3.8860E-04
 2.8188E+25  1.1950E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.7617E-12  3.4501E-13  3.8324E-04
 2.8280E+25  1.2132E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.7077E-12  3.4503E-13  3.7803E-04
 2.8373E+25  1.2238E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.6726E-12  3.4505E-13  3.7290E-04
 2.8465E+25  1.2219E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.6817E-12  3.4506E-13  3.6779E-04
 2.8558E+25  1.2411E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.6250E-12  3.4508E-13  3.6273E-04
 2.8651E+25  1.2432E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.6156E-12  3.4510E-13  3.5779E-04
 2.8743E+25  1.2497E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.6003E-12  3.4512E-13  3.5298E-04
 2.8836E+25  1.2690E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.5457E-12  3.4514E-13  3.4832E-04
 2.8928E+25  1.2632E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.5588E-12  3.4515E-13  3.4367E-04
 2.9021E+25  1.2774E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.5225E-12  3.4517E-13  3.3906E-04
 2.9113E+25  1.2952E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.4711E-12  3.4519E-13  3.3450E-04
 2.9206E+25  1.2856E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.5005E-12  3.4520E-13  3.3006E-04
 2.9299E+25  1.3052E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.4480E-12  3.4522E-13  3.2575E-04
 2.9391E+25  1.3168E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.4146E-12  3.4523E-13  3.2153E-04
 2.9484E+25  1.3132E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.4273E-12  3.4525E-13  3.1732E-04
 2.9576E+25  1.3330E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.3765E-12  3.4526E-13  3.1315E-04
 2.9669E+25  1.3390E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.3585E-12  3.4528E-13  3.0903E-04
 2.9761E+25  1.3409E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.3569E-12  3.4529E-13  3.0504E-04
 2.9854E+25  1.3608E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.3078E-12  3.4531E-13  3.0116E-04
 2.9947E+25  1.3618E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.3025E-12  3.4532E-13  2.9734E-04
 3.0039E+25  1.3685E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.2894E-12  3.4534E-13  2.9353E-04
 3.0132E+25  1.3886E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.2419E-12  3.4535E-13  2.8975E-04
 3.0224E+25  1.3854E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.2466E-12  3.4537E-13  2.8602E-04
 3.0317E+25  1.3962E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.2246E-12  3.4538E-13  2.8240E-04
 3.0409E+25  1.4165E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.1785E-12  3.4539E-13  2.7889E-04
 3.0502E+25  1.4097E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.1908E-12  3.4541E-13  2.7543E-04
 3.0594E+25  1.4238E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.1623E-12  3.4542E-13  2.7198E-04
 3.0687E+25  1.4443E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.1176E-12  3.4543E-13  2.6856E-04
 3.0780E+25  1.4349E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.1352E-12  3.4544E-13  2.6517E-04
 3.0872E+25  1.4514E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.1024E-12  3.4546E-13  2.6189E-04
 3.0965E+25  1.4720E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.0590E-12  3.4547E-13  2.5869E-04
 3.1057E+25  1.4610E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.0797E-12  3.4548E-13  2.5555E-04
 3.1150E+25  1.4790E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.0448E-12  3.4549E-13  2.5243E-04
 3.1242E+25  1.4998E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.0026E-12  3.4550E-13  2.4933E-04
 3.1335E+25  1.4879E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.0243E-12  3.4552E-13  2.4625E-04
 3.1428E+25  1.5066E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.9894E-12  3.4553E-13  2.4325E-04
 3.1520E+25  1.5275E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.9483E-12  3.4554E-13  2.4033E-04
 3.1613E+25  1.5157E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.9690E-12  3.4555E-13  2.3748E-04
 3.1705E+25  1.5341E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.9359E-12  3.4556E-13  2.3465E-04
 3.1798E+25  1.5553E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.8960E-12  3.4557E-13  2.3184E-04
 3.1890E+25  1.5444E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.9138E-12  3.4558E-13  2.2904E-04
 3.1983E+25  1.5616E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.8845E-12  3.4559E-13  2.2628E-04
 3.2076E+25  1.5830E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.8456E-12  3.4560E-13  2.2361E-04
 3.2168E+25  1.5742E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.8588E-12  3.4561E-13  2.2100E-04
 3.2261E+25  1.5890E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.8349E-12  3.4562E-13  2.1845E-04
 3.2353E+25  1.6106E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.7970E-12  3.4563E-13  2.1589E-04
 3.2446E+25  1.6051E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.8039E-12  3.4564E-13  2.1335E-04
 3.2538E+25  1.6164E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.7871E-12  3.4565E-13  2.1084E-04
 3.2631E+25  1.6381E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.7502E-12  3.4566E-13  2.0837E-04
 3.2724E+25  1.6372E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.7491E-12  3.4567E-13  2.0596E-04
 3.2816E+25  1.6437E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.7410E-12  3.4568E-13  2.0363E-04
 3.2909E+25  1.6656E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.7050E-12  3.4569E-13  2.0132E-04
 3.3001E+25  1.6705E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.6945E-12  3.4570E-13  1.9901E-04
 3.3094E+25  1.6709E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.6966E-12  3.4571E-13  1.9673E-04
 3.3186E+25  1.6930E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.6614E-12  3.4572E-13  1.9446E-04
 3.3279E+25  1.7051E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.6401E-12  3.4573E-13  1.9223E-04
 3.3372E+25  1.6980E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.6537E-12  3.4574E-13  1.9007E-04
 3.3464E+25  1.7204E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.6192E-12  3.4574E-13  1.8797E-04
 3.3557E+25  1.7409E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.5860E-12  3.4575E-13  1.8588E-04
 3.3649E+25  1.7250E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.6123E-12  3.4576E-13  1.8380E-04
 3.3742E+25  1.7477E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.5784E-12  3.4577E-13  1.8173E-04
 3.3834E+25  1.7703E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.5456E-12  3.4578E-13  1.7968E-04
 3.3927E+25  1.7597E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.5584E-12  3.4579E-13  1.7767E-04
 3.4020E+25  1.7749E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.5391E-12  3.4579E-13  1.7571E-04
 3.4112E+25  1.7976E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.5071E-12  3.4580E-13  1.7381E-04
 3.4205E+25  1.7980E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.5041E-12  3.4581E-13  1.7193E-04
 3.4297E+25  1.8019E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.5013E-12  3.4582E-13  1.7005E-04
 3.4390E+25  1.8249E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.4697E-12  3.4582E-13  1.6818E-04
 3.4482E+25  1.8376E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.4502E-12  3.4583E-13  1.6632E-04
 3.4575E+25  1.8287E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.4646E-12  3.4584E-13  1.6450E-04
 3.4668E+25  1.8521E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.4336E-12  3.4585E-13  1.6272E-04
 3.4760E+25  1.8751E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.4035E-12  3.4585E-13  1.6098E-04
 3.4853E+25  1.8592E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.4221E-12  3.4586E-13  1.5929E-04
 3.4945E+25  1.8791E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.3988E-12  3.4587E-13  1.5759E-04
 3.5038E+25  1.9024E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.3693E-12  3.4588E-13  1.5590E-04
 3.5130E+25  1.9015E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.3681E-12  3.4588E-13  1.5422E-04
 3.5223E+25  1.9058E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.3652E-12  3.4589E-13  1.5256E-04
 3.5316E+25  1.9296E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.3361E-12  3.4590E-13  1.5094E-04
 3.5408E+25  1.9456E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.3146E-12  3.4590E-13  1.4935E-04
 3.5501E+25  1.9325E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.3326E-12  3.4591E-13  1.4781E-04
 3.5593E+25  1.9566E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.3040E-12  3.4591E-13  1.4628E-04
 3.5686E+25  1.9804E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.2764E-12  3.4592E-13  1.4475E-04
 3.5778E+25  1.9702E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.2858E-12  3.4593E-13  1.4323E-04
 3.5871E+25  1.9833E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.2731E-12  3.4593E-13  1.4172E-04
 3.5964E+25  2.0074E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.2458E-12  3.4594E-13  1.4023E-04
 3.6056E+25  2.0174E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.2325E-12  3.4595E-13  1.3878E-04
 3.6149E+25  2.0098E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.2432E-12  3.4595E-13  1.3736E-04
 3.6241E+25  2.0343E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.2162E-12  3.4596E-13  1.3598E-04
 3.6334E+25  2.0585E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.1901E-12  3.4596E-13  1.3460E-04
 3.6426E+25  2.0442E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.2033E-12  3.4597E-13  1.3323E-04
 3.6519E+25  2.0609E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.1877E-12  3.4598E-13  1.3186E-04
 3.6612E+25  2.0855E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.1619E-12  3.4598E-13  1.3050E-04
 3.6704E+25  2.0948E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.1502E-12  3.4599E-13  1.2916E-04
 3.6797E+25  2.0873E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.1601E-12  3.4599E-13  1.2786E-04
 3.6889E+25  2.1123E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.1346E-12  3.4600E-13  1.2657E-04
 3.6982E+25  2.1370E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.1099E-12  3.4600E-13  1.2533E-04
 3.7074E+25  2.1241E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.1205E-12  3.4601E-13  1.2409E-04
 3.7167E+25  2.1386E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.1084E-12  3.4601E-13  1.2285E-04
 3.7260E+25  2.1638E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.0838E-12  3.4602E-13  1.2162E-04
 3.7352E+25  2.1783E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.0679E-12  3.4602E-13  1.2040E-04
 3.7445E+25  2.1650E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.0828E-12  3.4603E-13  1.1919E-04
 3.7537E+25  2.1904E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.0587E-12  3.4603E-13  1.1801E-04
 3.7630E+25  2.2156E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.0352E-12  3.4604E-13  1.1685E-04
 3.7722E+25  2.2104E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.0379E-12  3.4604E-13  1.1573E-04
 3.7815E+25  2.2165E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.0344E-12  3.4605E-13  1.1461E-04
 3.7908E+25  2.2423E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.0111E-12  3.4605E-13  1.1350E-04
 3.8000E+25  2.2671E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.9885E-12  3.4606E-13  1.1238E-04
 3.8093E+25  2.2444E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.0077E-12  3.4606E-13  1.1128E-04
 3.8185E+25  2.2685E-05  9.9998E-01  7.0325E+03  8.1828E-05  1.9880E-12  3.4607E-13  1.1019E-04
 3.8278E+25  2.2944E-05  9.9998E-01  7.0324E+03  8.1828E-05  1.9655E-12  3.4607E-13  1.0912E-04
 3.8370E+25  2.3038E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.9555E-12  3.4608E-13  1.0806E-04
 3.8463E+25  2.2946E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.9654E-12  3.4608E-13  1.0704E-04
 3.8556E+25  2.3207E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.9433E-12  3.4609E-13  1.0604E-04
 3.8648E+25  2.3468E-05  9.9998E-01  7.0320E+03  8.1828E-05  1.9217E-12  3.4609E-13  1.0503E-04
 3.8741E+25  2.3403E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.9251E-12  3.4610E-13  1.0403E-04
 3.8833E+25  2.3467E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.9218E-12  3.4610E-13  1.0303E-04
 3.8926E+25  2.3733E-05  9.9998E-01  7.0316E+03  8.1828E-05  1.9003E-12  3.4610E-13  1.0204E-04
 3.9018E+25  2.3993E-05  9.9998E-01  7.0315E+03  8.1828E-05  1.8796E-12  3.4611E-13  1.0106E-04
 3.9111E+25  2.3783E-05  9.9998E-01  7.0314E+03  8.1828E-05  1.8945E-12  3.4611E-13  1.0011E-04
 3.9204E+25  2.3991E-05  9.9998E-01  7.0313E+03  8.1828E-05  1.8799E-12  3.4612E-13  9.9171E-05
 3.9296E+25  2.4260E-05  9.9998E-01  7.0312E+03  8.1828E-05  1.8591E-12  3.4612E-13  9.8263E-05
 3.9389E+25  2.4447E-05  9.9998E-01  7.0311E+03  8.1828E-05  1.8429E-12  3.4613E-13  9.7361E-05
 3.9481E+25  2.4253E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.8597E-12  3.4613E-13  9.6457E-05
 3.9574E+25  2.4518E-05  9.9998E-01  7.0309E+03  8.1828E-05  1.8396E-12  3.4613E-13  9.5556E-05
 3.9666E+25  2.4789E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.8195E-12  3.4614E-13  9.4660E-05
 3.9759E+25  2.4864E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.8121E-12  3.4614E-13  9.3769E-05
