 1.8977E+24  3.4799E-08  1.4741E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8142E-08  1.4818E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1616E-08  1.4892E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5216E-08  1.4964E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8988E-08  1.5035E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2901E-08  1.5103E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6944E-08  1.5166E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1122E-08  1.5231E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5472E-08  1.5295E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9942E-08  1.5354E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4523E-08  1.5414E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9275E-08  1.5470E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4220E-08  1.5526E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9248E-08  1.5582E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4353E-08  1.5635E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9690E-08  1.5687E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0509E-07  1.5737E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1063E-07  1.5787E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1638E-07  1.5836E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2235E-07  1.5882E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2820E-07  1.5929E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3437E-07  1.5975E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4065E-07  1.6019E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4707E-07  1.6063E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5348E-07  1.6106E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6036E-07  1.6147E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6706E-07  1.6188E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7386E-07  1.6228E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8102E-07  1.6268E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8828E-07  1.6307E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9564E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0311E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1069E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6455E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2626E-07  1.6490E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3427E-07  1.6525E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4244E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5080E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5937E-07  1.6626E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6762E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7609E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8519E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9457E-07  1.6753E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0265E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1238E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2205E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3068E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4131E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4993E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6077E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6987E-07  1.6985E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8098E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9008E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1075E-07  1.7092E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2247E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5549E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7686E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8917E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2362E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3621E-07  1.7359E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0073E+24  5.4840E-07  1.7381E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.0999E+24  5.5904E-07  1.7404E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.1925E+24  5.7183E-07  1.7425E+04  7.4643E-05  9.9961E-01  7.1845E-06
 8.2850E+24  5.8472E-07  1.7446E+04  7.4643E-05  9.9938E-01  7.1845E-06
 8.3776E+24  5.9771E-07  1.7466E+04  7.4643E-05  9.9896E-01  7.1845E-06
 8.4702E+24  6.1080E-07  1.7484E+04  7.4643E-05  9.9818E-01  7.1845E-06
 8.5628E+24  6.2297E-07  1.7499E+04  7.4643E-05  9.9676E-01  7.1845E-06
 8.6553E+24  6.3540E-07  1.7509E+04  7.4643E-05  9.9424E-01  7.1845E-06
 8.7479E+24  6.4899E-07  1.7511E+04  7.4643E-05  9.8983E-01  7.1845E-06
 8.8405E+24  6.6293E-07  1.7500E+04  7.4643E-05  9.8226E-01  7.1845E-06
 8.9330E+24  6.7734E-07  1.7466E+04  7.4643E-05  9.6955E-01  7.1845E-06
 9.0256E+24  6.9252E-07  1.7398E+04  7.4643E-05  9.4885E-01  7.1845E-06
 9.1182E+24  7.0885E-07  1.7275E+04  7.4643E-05  9.1644E-01  7.1845E-06
 9.2107E+24  7.2687E-07  1.7077E+04  7.4643E-05  8.6835E-01  7.1845E-06
 9.3033E+24  7.4745E-07  1.6781E+04  7.4643E-05  8.0194E-01  7.1845E-06
 9.3959E+24  7.7155E-07  1.6373E+04  7.4643E-05  7.1815E-01  7.1845E-06
 9.4885E+24  7.9973E-07  1.5858E+04  7.4643E-05  6.2295E-01  7.1845E-06
 9.5810E+24  8.3084E-07  1.5265E+04  7.4643E-05  5.2594E-01  7.1845E-06
 9.6736E+24  8.6716E-07  1.4635E+04  7.4643E-05  4.3641E-01  7.1845E-06
 9.7662E+24  9.0704E-07  1.4008E+04  7.4643E-05  3.5997E-01  7.1845E-06
 9.8587E+24  9.4927E-07  1.3416E+04  7.4643E-05  2.9797E-01  7.1845E-06
 9.9513E+24  9.9294E-07  1.2874E+04  7.4643E-05  2.4900E-01  7.1845E-06
 1.0044E+25  1.0374E-06  1.2386E+04  7.4643E-05  2.1062E-01  7.1845E-06
 1.0136E+25  1.0821E-06  1.1952E+04  7.4643E-05  1.8041E-01  7.1845E-06
 1.0229E+25  1.1236E-06  1.1567E+04  7.4643E-05  1.5634E-01  7.1845E-06
 1.0322E+25  1.1663E-06  1.1225E+04  7.4643E-05  1.3692E-01  7.1845E-06
 1.0414E+25  1.2102E-06  1.0920E+04  7.4643E-05  1.2101E-01  7.1845E-06
 1.0507E+25  1.2538E-06  1.0649E+04  7.4643E-05  1.0781E-01  7.1845E-06
 1.0599E+25  1.2970E-06  1.0405E+04  7.4643E-05  9.6716E-02  7.1845E-06
 1.0692E+25  1.3371E-06  1.0185E+04  7.4643E-05  8.7293E-02  7.1845E-06
 1.0784E+25  1.3767E-06  9.9873E+03  7.4643E-05  7.9212E-02  7.1845E-06
 1.0877E+25  1.4188E-06  9.8076E+03  7.4643E-05  7.2220E-02  7.1845E-06
 1.0970E+25  1.4607E-06  9.6441E+03  7.4643E-05  6.6124E-02  7.1845E-06
 1.1062E+25  1.5023E-06  9.4947E+03  7.4643E-05  6.0772E-02  7.1845E-06
 1.1155E+25  1.5434E-06  9.3579E+03  7.4643E-05  5.6045E-02  7.1845E-06
 1.1247E+25  1.5791E-06  9.2322E+03  7.4643E-05  5.1846E-02  7.1845E-06
 1.1340E+25  1.6199E-06  9.1165E+03  7.4643E-05  4.8098E-02  7.1845E-06
 1.1432E+25  1.6605E-06  9.0095E+03  7.4643E-05  4.4735E-02  7.1845E-06
 1.1525E+25  1.7010E-06  8.9106E+03  7.4643E-05  4.1708E-02  7.1845E-06
 1.1618E+25  1.7413E-06  8.8187E+03  7.4643E-05  3.8971E-02  7.1845E-06
 1.1710E+25  1.7815E-06  8.7333E+03  7.4643E-05  3.6487E-02  7.1845E-06
 1.1803E+25  1.8215E-06  8.6538E+03  7.4643E-05  3.4226E-02  7.1845E-06
 1.1895E+25  1.8595E-06  8.5796E+03  7.4643E-05  3.2162E-02  7.1845E-06
 1.1988E+25  1.8972E-06  8.5102E+03  7.4643E-05  3.0273E-02  7.1845E-06
 1.2080E+25  1.9372E-06  8.4452E+03  7.4643E-05  2.8538E-02  7.1845E-06
 1.2173E+25  1.9770E-06  8.3843E+03  7.4643E-05  2.6942E-02  7.1845E-06
 1.2266E+25  2.0169E-06  8.3270E+03  7.4643E-05  2.5469E-02  7.1845E-06
 1.2358E+25  2.0567E-06  8.2732E+03  7.4643E-05  2.4109E-02  7.1845E-06
 1.2451E+25  2.0965E-06  8.2225E+03  7.4643E-05  2.2849E-02  7.1845E-06
 1.2543E+25  2.1364E-06  8.1747E+03  7.4643E-05  2.1679E-02  7.1845E-06
 1.2636E+25  2.1763E-06  8.1296E+03  7.4643E-05  2.0592E-02  7.1845E-06
 1.2728E+25  2.2163E-06  8.0869E+03  7.4643E-05  1.9580E-02  7.1845E-06
 1.2821E+25  2.2563E-06  8.0466E+03  7.4643E-05  1.8636E-02  7.1845E-06
 1.2914E+25  2.2965E-06  8.0083E+03  7.4643E-05  1.7754E-02  7.1845E-06
 1.3006E+25  2.3369E-06  7.9721E+03  7.4643E-05  1.6929E-02  7.1845E-06
 1.3099E+25  2.3773E-06  7.9377E+03  7.4643E-05  1.6156E-02  7.1845E-06
 1.3191E+25  2.4180E-06  7.9051E+03  7.4643E-05  1.5432E-02  7.1845E-06
 1.3284E+25  2.4588E-06  7.8740E+03  7.4643E-05  1.4751E-02  7.1845E-06
 1.3376E+25  2.5000E-06  7.8445E+03  7.4643E-05  1.4111E-02  7.1845E-06
 1.3469E+25  2.5415E-06  7.8164E+03  7.4643E-05  1.3509E-02  7.1845E-06
 1.3562E+25  2.5832E-06  7.7895E+03  7.4643E-05  1.2941E-02  7.1845E-06
 1.3654E+25  2.6253E-06  7.7640E+03  7.4643E-05  1.2406E-02  7.1845E-06
 1.3747E+25  2.6615E-06  7.7396E+03  7.4643E-05  1.1900E-02  7.1845E-06
 1.3839E+25  2.7024E-06  7.7163E+03  7.4643E-05  1.1423E-02  7.1845E-06
 1.3932E+25  2.7447E-06  7.6941E+03  7.4643E-05  1.0971E-02  7.1845E-06
 1.4024E+25  2.7874E-06  7.6728E+03  7.4643E-05  1.0543E-02  7.1845E-06
 1.4117E+25  2.8307E-06  7.6524E+03  7.4643E-05  1.0137E-02  7.1845E-06
 1.4210E+25  2.8745E-06  7.6329E+03  7.4643E-05  9.7522E-03  7.1845E-06
 1.4302E+25  2.9188E-06  7.6143E+03  7.4643E-05  9.3873E-03  7.1845E-06
 1.4395E+25  2.9637E-06  7.5964E+03  7.4643E-05  9.0403E-03  7.1845E-06
 1.4487E+25  2.9970E-06  7.5792E+03  7.4643E-05  8.7103E-03  7.1845E-06
 1.4580E+25  3.0397E-06  7.5628E+03  7.4643E-05  8.3966E-03  7.1845E-06
 1.4672E+25  3.0853E-06  7.5470E+03  7.4643E-05  8.0981E-03  7.1845E-06
 1.4765E+25  3.1317E-06  7.5318E+03  7.4643E-05  7.8133E-03  7.1845E-06
 1.4858E+25  3.1789E-06  7.5172E+03  7.4643E-05  7.5421E-03  7.1845E-06
 1.4950E+25  3.2227E-06  7.5032E+03  7.4643E-05  7.2833E-03  7.1845E-06
 1.5043E+25  3.2546E-06  7.4897E+03  7.4643E-05  7.0362E-03  7.1845E-06
 1.5135E+25  3.3027E-06  7.4767E+03  7.4643E-05  6.8006E-03  7.1845E-06
 1.5228E+25  3.3519E-06  7.4642E+03  7.4643E-05  6.5751E-03  7.1845E-06
 1.5320E+25  3.4021E-06  7.4522E+03  7.4643E-05  6.3594E-03  7.1845E-06
 1.5413E+25  3.4400E-06  7.4406E+03  7.4643E-05  6.1535E-03  7.1845E-06
 1.5506E+25  3.4779E-06  7.4294E+03  7.4643E-05  5.9559E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.4187E+03  7.4643E-05  5.7672E-03  7.1845E-06
 1.5691E+25  3.5823E-06  7.4083E+03  7.4643E-05  5.5858E-03  7.1845E-06
 1.5783E+25  3.6247E-06  7.3983E+03  7.4643E-05  5.4124E-03  7.1845E-06
 1.5876E+25  3.6583E-06  7.3886E+03  7.4643E-05  5.2460E-03  7.1845E-06
 1.5968E+25  3.7130E-06  7.3793E+03  7.4643E-05  5.0862E-03  7.1845E-06
 1.6061E+25  3.7688E-06  7.3702E+03  7.4643E-05  4.9330E-03  7.1845E-06
 1.6154E+25  3.8042E-06  7.3615E+03  7.4643E-05  4.7855E-03  7.1845E-06
 1.6246E+25  3.8457E-06  7.3531E+03  7.4643E-05  4.6444E-03  7.1845E-06
 1.6339E+25  3.9038E-06  7.3449E+03  7.4643E-05  4.5081E-03  7.1845E-06
 1.6431E+25  3.9597E-06  7.3371E+03  7.4643E-05  4.3777E-03  7.1845E-06
 1.6524E+25  3.9813E-06  7.3294E+03  7.4643E-05  4.2516E-03  7.1845E-06
 1.6616E+25  4.0416E-06  7.3220E+03  7.4643E-05  4.1309E-03  7.1845E-06
 1.6709E+25  4.1037E-06  7.3149E+03  7.4643E-05  4.0142E-03  7.1845E-06
 1.6802E+25  4.1295E-06  7.3080E+03  7.4643E-05  3.9022E-03  7.1845E-06
 1.6894E+25  4.1825E-06  7.3013E+03  7.4643E-05  3.7939E-03  7.1845E-06
 1.6987E+25  4.2478E-06  7.2948E+03  7.4643E-05  3.6898E-03  7.1845E-06
 1.7079E+25  4.2792E-06  7.2885E+03  7.4643E-05  3.5894E-03  7.1845E-06
 1.7172E+25  4.3276E-06  7.2824E+03  7.4643E-05  3.4925E-03  7.1845E-06
 1.7264E+25  4.3956E-06  7.2765E+03  7.4643E-05  3.3992E-03  7.1845E-06
 1.7357E+25  4.4266E-06  7.2707E+03  7.4643E-05  3.3088E-03  7.1845E-06
 1.7450E+25  4.4768E-06  7.2651E+03  7.4643E-05  3.2220E-03  7.1845E-06
 1.7542E+25  4.5485E-06  7.2597E+03  7.4643E-05  3.1377E-03  7.1845E-06
 1.7635E+25  4.5713E-06  7.2545E+03  7.4643E-05  3.0568E-03  7.1845E-06
 1.7727E+25  4.6311E-06  7.2494E+03  7.4643E-05  2.9782E-03  7.1845E-06
 1.7820E+25  4.7045E-06  7.2445E+03  7.4643E-05  2.9024E-03  7.1845E-06
 1.7912E+25  4.7151E-06  7.2396E+03  7.4643E-05  2.8292E-03  7.1845E-06
 1.8005E+25  4.7912E-06  7.2350E+03  7.4643E-05  2.7581E-03  7.1845E-06
 1.8097E+25  4.8464E-06  7.2305E+03  7.4643E-05  2.6898E-03  7.1845E-06
 1.8190E+25  4.8761E-06  7.2260E+03  7.4643E-05  2.6232E-03  7.1845E-06
 1.8283E+25  4.9576E-06  7.2218E+03  7.4643E-05  2.5591E-03  7.1845E-06
 1.8375E+25  4.9839E-06  7.2176E+03  7.4643E-05  2.4969E-03  7.1845E-06
 1.8468E+25  5.0450E-06  7.2135E+03  7.4643E-05  2.4365E-03  7.1845E-06
 1.8560E+25  5.1168E-06  7.2096E+03  7.4643E-05  2.3785E-03  7.1845E-06
 1.8653E+25  5.1324E-06  7.2057E+03  7.4643E-05  2.3218E-03  7.1845E-06
 1.8745E+25  5.2214E-06  7.2020E+03  7.4643E-05  2.2670E-03  7.1845E-06
 1.8838E+25  5.2497E-06  7.1984E+03  7.4643E-05  2.2141E-03  7.1845E-06
 1.8931E+25  5.3117E-06  7.1948E+03  7.4643E-05  2.1624E-03  7.1845E-06
 1.9023E+25  5.3815E-06  7.1914E+03  7.4643E-05  2.1127E-03  7.1845E-06
 1.9116E+25  5.4033E-06  7.1880E+03  7.4643E-05  2.0643E-03  7.1845E-06
 1.9208E+25  5.5000E-06  7.1847E+03  7.4643E-05  2.0170E-03  7.1845E-06
 1.9301E+25  5.5091E-06  7.1816E+03  7.4643E-05  1.9717E-03  7.1845E-06
 1.9393E+25  5.5946E-06  7.1785E+03  7.4643E-05  1.9274E-03  7.1845E-06
 1.9486E+25  5.6393E-06  7.1754E+03  7.4643E-05  1.8843E-03  7.1845E-06
 1.9579E+25  5.6910E-06  7.1725E+03  7.4643E-05  1.8428E-03  7.1845E-06
 1.9671E+25  5.7694E-06  7.1696E+03  7.4643E-05  1.8022E-03  7.1845E-06
 1.9764E+25  5.7885E-06  7.1668E+03  7.4643E-05  1.7627E-03  7.1845E-06
 1.9856E+25  5.8961E-06  7.1641E+03  7.4643E-05  1.7247E-03  7.1845E-06
 1.9949E+25  5.8902E-06  7.1614E+03  7.4643E-05  1.6874E-03  7.1845E-06
 2.0041E+25  5.9987E-06  7.1588E+03  7.4643E-05  1.6511E-03  7.1845E-06
 2.0134E+25  6.0176E-06  7.1563E+03  7.4643E-05  1.6162E-03  7.1845E-06
 2.0227E+25  6.1023E-06  7.1538E+03  7.4643E-05  1.5819E-03  7.1845E-06
 2.0319E+25  6.1452E-06  7.1514E+03  7.4643E-05  1.5486E-03  7.1845E-06
 2.0412E+25  6.2076E-06  7.1490E+03  7.4643E-05  1.5165E-03  7.1845E-06
 2.0504E+25  6.2724E-06  7.1467E+03  7.4643E-05  1.4849E-03  7.1845E-06
 2.0597E+25  6.3146E-06  7.1444E+03  7.4643E-05  1.4542E-03  7.1845E-06
 2.0689E+25  6.3993E-06  7.1422E+03  7.4643E-05  1.4246E-03  7.1845E-06
 2.0782E+25  6.4236E-06  7.1401E+03  7.4643E-05  1.3956E-03  7.1845E-06
 2.0875E+25  6.5259E-06  7.1380E+03  7.4643E-05  1.3671E-03  7.1845E-06
 2.0967E+25  6.5347E-06  7.1359E+03  7.4643E-05  1.3397E-03  7.1845E-06
 2.1060E+25  6.6519E-06  7.1339E+03  7.4643E-05  1.3131E-03  7.1845E-06
 2.1152E+25  6.6479E-06  7.1320E+03  7.4643E-05  1.2868E-03  7.1845E-06
 2.1245E+25  6.7770E-06  7.1301E+03  7.4643E-05  1.2614E-03  7.1845E-06
 2.1337E+25  6.7639E-06  7.1282E+03  7.4643E-05  1.2368E-03  7.1845E-06
 2.1430E+25  6.9013E-06  7.1264E+03  7.4643E-05  1.2126E-03  7.1845E-06
 2.1523E+25  6.8827E-06  7.1246E+03  7.4643E-05  1.1888E-03  7.1845E-06
 2.1615E+25  7.0252E-06  7.1228E+03  7.4643E-05  1.1661E-03  7.1845E-06
 2.1708E+25  7.0039E-06  7.1211E+03  7.4643E-05  1.1438E-03  7.1845E-06
 2.1800E+25  7.1492E-06  7.1194E+03  7.4643E-05  1.1218E-03  7.1845E-06
 2.1893E+25  7.1270E-06  7.1178E+03  7.4643E-05  1.1005E-03  7.1845E-06
 2.1985E+25  7.2728E-06  7.1162E+03  7.4643E-05  1.0799E-03  7.1845E-06
 2.2078E+25  7.2529E-06  7.1146E+03  7.4643E-05  1.0596E-03  7.1845E-06
 2.2171E+25  7.3952E-06  7.1131E+03  7.4643E-05  1.0397E-03  7.1845E-06
 2.2263E+25  7.3823E-06  7.1116E+03  7.4643E-05  1.0205E-03  7.1845E-06
 2.2356E+25  7.5164E-06  7.1101E+03  7.4643E-05  1.0018E-03  7.1845E-06
 2.2448E+25  7.5153E-06  7.1087E+03  7.4643E-05  9.8327E-04  7.1845E-06
 2.2541E+25  7.6367E-06  7.1072E+03  7.4643E-05  9.6522E-04  7.1845E-06
 2.2633E+25  7.6521E-06  7.1059E+03  7.4643E-05  9.4783E-04  7.1845E-06
 2.2726E+25  7.7559E-06  7.1045E+03  7.4643E-05  9.3079E-04  7.1845E-06
 2.2819E+25  7.7926E-06  7.1032E+03  7.4643E-05  9.1396E-04  7.1845E-06
 2.2911E+25  7.8741E-06  7.1019E+03  7.4643E-05  8.9756E-04  7.1845E-06
 2.3004E+25  7.9370E-06  7.1006E+03  7.4643E-05  8.8176E-04  7.1845E-06
 2.3096E+25  7.9913E-06  7.0994E+03  7.4643E-05  8.6619E-04  7.1845E-06
 2.3189E+25  8.0855E-06  7.0981E+03  7.4643E-05  8.5084E-04  7.1845E-06
 2.3281E+25  8.1076E-06  7.0969E+03  7.4643E-05  8.3591E-04  7.1845E-06
 2.3374E+25  8.2383E-06  7.0958E+03  7.4643E-05  8.2150E-04  7.1845E-06
 2.3467E+25  8.2227E-06  7.0946E+03  7.4643E-05  8.0731E-04  7.1845E-06
 2.3559E+25  8.3837E-06  7.0935E+03  7.4643E-05  7.9329E-04  7.1845E-06
 2.3652E+25  8.3487E-06  7.0924E+03  7.4643E-05  7.7963E-04  7.1845E-06
 2.3744E+25  8.4993E-06  7.0913E+03  7.4643E-05  7.6646E-04  7.1845E-06
 2.3837E+25  8.5082E-06  7.0903E+03  7.4643E-05  7.5349E-04  7.1845E-06
 2.3929E+25  8.6129E-06  7.0892E+03  7.4643E-05  7.4068E-04  7.1845E-06
 2.4022E+25  8.6731E-06  7.0882E+03  7.4643E-05  7.2816E-04  7.1845E-06
 2.4115E+25  8.7252E-06  7.0872E+03  7.4643E-05  7.1609E-04  7.1845E-06
 2.4207E+25  8.8434E-06  7.0862E+03  7.4643E-05  7.0425E-04  7.1845E-06
 2.4300E+25  8.8362E-06  7.0852E+03  7.4643E-05  6.9253E-04  7.1845E-06
 2.4392E+25  9.0023E-06  7.0843E+03  7.4643E-05  6.8100E-04  7.1845E-06
 2.4485E+25  8.9629E-06  7.0834E+03  7.4643E-05  6.6988E-04  7.1845E-06
 2.4577E+25  9.1136E-06  7.0825E+03  7.4643E-05  6.5907E-04  7.1845E-06
 2.4670E+25  9.1417E-06  7.0816E+03  7.4643E-05  6.4834E-04  7.1845E-06
 2.4763E+25  9.2229E-06  7.0807E+03  7.4643E-05  6.3777E-04  7.1845E-06
 2.4855E+25  9.3267E-06  7.0798E+03  7.4643E-05  6.2748E-04  7.1845E-06
 2.4948E+25  9.3306E-06  7.0790E+03  7.4643E-05  6.1754E-04  7.1845E-06
 2.5040E+25  9.5002E-06  7.0781E+03  7.4643E-05  6.0773E-04  7.1845E-06
 2.5133E+25  9.4547E-06  7.0773E+03  7.4643E-05  5.9803E-04  7.1845E-06
 2.5225E+25  9.6083E-06  7.0765E+03  7.4643E-05  5.8850E-04  7.1845E-06
 2.5318E+25  9.6498E-06  7.0757E+03  7.4643E-05  5.7929E-04  7.1845E-06
 2.5411E+25  9.7141E-06  7.0750E+03  7.4643E-05  5.7033E-04  7.1845E-06
 2.5503E+25  9.8519E-06  7.0742E+03  7.4643E-05  5.6144E-04  7.1845E-06
 2.5596E+25  9.8180E-06  7.0735E+03  7.4643E-05  5.5265E-04  7.1845E-06
 2.5688E+25  9.9919E-06  7.0727E+03  7.4643E-05  5.4407E-04  7.1845E-06
 2.5781E+25  9.9899E-06  7.0720E+03  7.4643E-05  5.3578E-04  7.1845E-06
 2.5873E+25  1.0096E-05  7.0713E+03  7.4643E-05  5.2765E-04  7.1845E-06
 2.5966E+25  1.0204E-05  7.0706E+03  7.4643E-05  5.1958E-04  7.1845E-06
 2.6059E+25  1.0197E-05  7.0699E+03  7.4643E-05  5.1163E-04  7.1845E-06
 2.6151E+25  1.0374E-05  7.0692E+03  7.4643E-05  5.0388E-04  7.1845E-06
 2.6244E+25  1.0349E-05  7.0686E+03  7.4643E-05  4.9640E-04  7.1845E-06
 2.6336E+25  1.0475E-05  7.0679E+03  7.4643E-05  4.8901E-04  7.1845E-06
