 2.9160E+24  7.9284E-08  1.5468E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4229E-08  1.5524E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9254E-08  1.5580E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4362E-08  1.5633E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9699E-08  1.5684E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0511E-07  1.5735E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1064E-07  1.5785E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1639E-07  1.5834E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2236E-07  1.5880E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2821E-07  1.5927E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5973E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4066E-07  1.6017E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4708E-07  1.6061E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5349E-07  1.6103E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6037E-07  1.6145E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7388E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8104E-07  1.6266E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8830E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9566E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0313E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1071E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1843E-07  1.6453E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2628E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3429E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4246E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5083E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5939E-07  1.6624E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6766E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7611E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8521E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9459E-07  1.6751E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0269E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1240E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2208E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3071E-07  1.6870E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4133E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4997E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6991E-07  1.6983E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8101E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9012E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0194E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1078E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2252E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5554E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7691E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8922E-07  1.7264E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.7296E+24  5.1118E-07  1.7311E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.8222E+24  5.2368E-07  1.7334E+04  7.4643E-05  9.9973E-01  7.1845E-06
 7.9148E+24  5.3628E-07  1.7356E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.0073E+24  5.4845E-07  1.7377E+04  7.4643E-05  9.9934E-01  7.1845E-06
 8.0999E+24  5.5914E-07  1.7398E+04  7.4643E-05  9.9886E-01  7.1845E-06
 8.1925E+24  5.7199E-07  1.7416E+04  7.4643E-05  9.9798E-01  7.1845E-06
 8.2850E+24  5.8498E-07  1.7431E+04  7.4643E-05  9.9639E-01  7.1845E-06
 8.3776E+24  5.9814E-07  1.7440E+04  7.4643E-05  9.9354E-01  7.1845E-06
 8.4702E+24  6.1149E-07  1.7441E+04  7.4643E-05  9.8855E-01  7.1845E-06
 8.5628E+24  6.2402E-07  1.7426E+04  7.4643E-05  9.7999E-01  7.1845E-06
 8.6553E+24  6.3732E-07  1.7386E+04  7.4643E-05  9.6567E-01  7.1845E-06
 8.7479E+24  6.5234E-07  1.7306E+04  7.4643E-05  9.4247E-01  7.1845E-06
 8.8405E+24  6.6858E-07  1.7168E+04  7.4643E-05  9.0647E-01  7.1845E-06
 8.9330E+24  6.8666E-07  1.6947E+04  7.4643E-05  8.5378E-01  7.1845E-06
 9.0256E+24  7.0727E-07  1.6623E+04  7.4643E-05  7.8238E-01  7.1845E-06
 9.1182E+24  7.3151E-07  1.6185E+04  7.4643E-05  6.9444E-01  7.1845E-06
 9.2107E+24  7.5980E-07  1.5644E+04  7.4643E-05  5.9722E-01  7.1845E-06
 9.3033E+24  7.9186E-07  1.5034E+04  7.4643E-05  5.0078E-01  7.1845E-06
 9.3959E+24  8.2620E-07  1.4399E+04  7.4643E-05  4.1381E-01  7.1845E-06
 9.4885E+24  8.6530E-07  1.3777E+04  7.4643E-05  3.4081E-01  7.1845E-06
 9.5810E+24  9.0647E-07  1.3196E+04  7.4643E-05  2.8223E-01  7.1845E-06
 9.6736E+24  9.4890E-07  1.2667E+04  7.4643E-05  2.3620E-01  7.1845E-06
 9.7662E+24  9.9198E-07  1.2194E+04  7.4643E-05  2.0016E-01  7.1845E-06
 9.8587E+24  1.0323E-06  1.1773E+04  7.4643E-05  1.7175E-01  7.1845E-06
 9.9513E+24  1.0734E-06  1.1401E+04  7.4643E-05  1.4908E-01  7.1845E-06
 1.0044E+25  1.1161E-06  1.1070E+04  7.4643E-05  1.3074E-01  7.1845E-06
 1.0136E+25  1.1587E-06  1.0776E+04  7.4643E-05  1.1567E-01  7.1845E-06
 1.0229E+25  1.1997E-06  1.0513E+04  7.4643E-05  1.0314E-01  7.1845E-06
 1.0322E+25  1.2369E-06  1.0278E+04  7.4643E-05  9.2590E-02  7.1845E-06
 1.0414E+25  1.2783E-06  1.0066E+04  7.4643E-05  8.3612E-02  7.1845E-06
 1.0507E+25  1.3195E-06  9.8745E+03  7.4643E-05  7.5900E-02  7.1845E-06
 1.0599E+25  1.3605E-06  9.7008E+03  7.4643E-05  6.9218E-02  7.1845E-06
 1.0692E+25  1.3964E-06  9.5427E+03  7.4643E-05  6.3387E-02  7.1845E-06
 1.0784E+25  1.4352E-06  9.3983E+03  7.4643E-05  5.8263E-02  7.1845E-06
 1.0877E+25  1.4754E-06  9.2660E+03  7.4643E-05  5.3733E-02  7.1845E-06
 1.0970E+25  1.5153E-06  9.1445E+03  7.4643E-05  4.9707E-02  7.1845E-06
 1.1062E+25  1.5550E-06  9.0326E+03  7.4643E-05  4.6111E-02  7.1845E-06
 1.1155E+25  1.5909E-06  8.9293E+03  7.4643E-05  4.2883E-02  7.1845E-06
 1.1247E+25  1.6280E-06  8.8336E+03  7.4643E-05  3.9976E-02  7.1845E-06
 1.1340E+25  1.6672E-06  8.7448E+03  7.4643E-05  3.7347E-02  7.1845E-06
 1.1432E+25  1.7065E-06  8.6623E+03  7.4643E-05  3.4961E-02  7.1845E-06
 1.1525E+25  1.7454E-06  8.5855E+03  7.4643E-05  3.2789E-02  7.1845E-06
 1.1618E+25  1.7844E-06  8.5138E+03  7.4643E-05  3.0806E-02  7.1845E-06
 1.1710E+25  1.8231E-06  8.4468E+03  7.4643E-05  2.8989E-02  7.1845E-06
 1.1803E+25  1.8612E-06  8.3840E+03  7.4643E-05  2.7323E-02  7.1845E-06
 1.1895E+25  1.8964E-06  8.3252E+03  7.4643E-05  2.5788E-02  7.1845E-06
 1.1988E+25  1.9354E-06  8.2699E+03  7.4643E-05  2.4373E-02  7.1845E-06
 1.2080E+25  1.9741E-06  8.2180E+03  7.4643E-05  2.3065E-02  7.1845E-06
 1.2173E+25  2.0129E-06  8.1691E+03  7.4643E-05  2.1854E-02  7.1845E-06
 1.2266E+25  2.0518E-06  8.1229E+03  7.4643E-05  2.0730E-02  7.1845E-06
 1.2358E+25  2.0907E-06  8.0794E+03  7.4643E-05  1.9685E-02  7.1845E-06
 1.2451E+25  2.1296E-06  8.0383E+03  7.4643E-05  1.8713E-02  7.1845E-06
 1.2543E+25  2.1686E-06  7.9994E+03  7.4643E-05  1.7805E-02  7.1845E-06
 1.2636E+25  2.2078E-06  7.9626E+03  7.4643E-05  1.6958E-02  7.1845E-06
 1.2728E+25  2.2470E-06  7.9277E+03  7.4643E-05  1.6166E-02  7.1845E-06
 1.2821E+25  2.2863E-06  7.8946E+03  7.4643E-05  1.5424E-02  7.1845E-06
 1.2914E+25  2.3258E-06  7.8631E+03  7.4643E-05  1.4728E-02  7.1845E-06
 1.3006E+25  2.3657E-06  7.8333E+03  7.4643E-05  1.4075E-02  7.1845E-06
 1.3099E+25  2.4056E-06  7.8048E+03  7.4643E-05  1.3461E-02  7.1845E-06
 1.3191E+25  2.4458E-06  7.7778E+03  7.4643E-05  1.2883E-02  7.1845E-06
 1.3284E+25  2.4863E-06  7.7520E+03  7.4643E-05  1.2338E-02  7.1845E-06
 1.3376E+25  2.5271E-06  7.7274E+03  7.4643E-05  1.1825E-02  7.1845E-06
 1.3469E+25  2.5682E-06  7.7040E+03  7.4643E-05  1.1340E-02  7.1845E-06
 1.3562E+25  2.6050E-06  7.6816E+03  7.4643E-05  1.0881E-02  7.1845E-06
 1.3654E+25  2.6441E-06  7.6603E+03  7.4643E-05  1.0448E-02  7.1845E-06
 1.3747E+25  2.6855E-06  7.6398E+03  7.4643E-05  1.0038E-02  7.1845E-06
 1.3839E+25  2.7273E-06  7.6203E+03  7.4643E-05  9.6493E-03  7.1845E-06
 1.3932E+25  2.7696E-06  7.6016E+03  7.4643E-05  9.2804E-03  7.1845E-06
 1.4024E+25  2.8124E-06  7.5837E+03  7.4643E-05  8.9308E-03  7.1845E-06
 1.4117E+25  2.8557E-06  7.5665E+03  7.4643E-05  8.5987E-03  7.1845E-06
 1.4210E+25  2.8997E-06  7.5500E+03  7.4643E-05  8.2826E-03  7.1845E-06
 1.4302E+25  2.9368E-06  7.5343E+03  7.4643E-05  7.9822E-03  7.1845E-06
 1.4395E+25  2.9745E-06  7.5191E+03  7.4643E-05  7.6966E-03  7.1845E-06
 1.4487E+25  3.0191E-06  7.5046E+03  7.4643E-05  7.4242E-03  7.1845E-06
 1.4580E+25  3.0645E-06  7.4906E+03  7.4643E-05  7.1643E-03  7.1845E-06
 1.4672E+25  3.1106E-06  7.4772E+03  7.4643E-05  6.9173E-03  7.1845E-06
 1.4765E+25  3.1576E-06  7.4643E+03  7.4643E-05  6.6809E-03  7.1845E-06
 1.4858E+25  3.1882E-06  7.4518E+03  7.4643E-05  6.4553E-03  7.1845E-06
 1.4950E+25  3.2321E-06  7.4399E+03  7.4643E-05  6.2400E-03  7.1845E-06
 1.5043E+25  3.2802E-06  7.4284E+03  7.4643E-05  6.0338E-03  7.1845E-06
 1.5135E+25  3.3293E-06  7.4173E+03  7.4643E-05  5.8371E-03  7.1845E-06
 1.5228E+25  3.3759E-06  7.4066E+03  7.4643E-05  5.6485E-03  7.1845E-06
 1.5320E+25  3.4041E-06  7.3963E+03  7.4643E-05  5.4679E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3864E+03  7.4643E-05  5.2952E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3768E+03  7.4643E-05  5.1294E-03  7.1845E-06
 1.5598E+25  3.5582E-06  7.3676E+03  7.4643E-05  4.9708E-03  7.1845E-06
 1.5691E+25  3.5823E-06  7.3586E+03  7.4643E-05  4.8180E-03  7.1845E-06
 1.5783E+25  3.6341E-06  7.3500E+03  7.4643E-05  4.6721E-03  7.1845E-06
 1.5876E+25  3.6887E-06  7.3417E+03  7.4643E-05  4.5314E-03  7.1845E-06
 1.5968E+25  3.7381E-06  7.3337E+03  7.4643E-05  4.3969E-03  7.1845E-06
 1.6061E+25  3.7644E-06  7.3259E+03  7.4643E-05  4.2668E-03  7.1845E-06
 1.6154E+25  3.8211E-06  7.3184E+03  7.4643E-05  4.1425E-03  7.1845E-06
 1.6246E+25  3.8792E-06  7.3111E+03  7.4643E-05  4.0224E-03  7.1845E-06
 1.6339E+25  3.9108E-06  7.3040E+03  7.4643E-05  3.9075E-03  7.1845E-06
 1.6431E+25  3.9561E-06  7.2972E+03  7.4643E-05  3.7962E-03  7.1845E-06
 1.6524E+25  4.0167E-06  7.2906E+03  7.4643E-05  3.6896E-03  7.1845E-06
 1.6616E+25  4.0620E-06  7.2842E+03  7.4643E-05  3.5863E-03  7.1845E-06
 1.6709E+25  4.0943E-06  7.2781E+03  7.4643E-05  3.4876E-03  7.1845E-06
 1.6802E+25  4.1577E-06  7.2721E+03  7.4643E-05  3.3917E-03  7.1845E-06
 1.6894E+25  4.2111E-06  7.2663E+03  7.4643E-05  3.2998E-03  7.1845E-06
 1.6987E+25  4.2363E-06  7.2606E+03  7.4643E-05  3.2106E-03  7.1845E-06
 1.7079E+25  4.3028E-06  7.2552E+03  7.4643E-05  3.1250E-03  7.1845E-06
 1.7172E+25  4.3577E-06  7.2499E+03  7.4643E-05  3.0423E-03  7.1845E-06
 1.7264E+25  4.3826E-06  7.2447E+03  7.4643E-05  2.9622E-03  7.1845E-06
 1.7357E+25  4.4522E-06  7.2397E+03  7.4643E-05  2.8853E-03  7.1845E-06
 1.7450E+25  4.5021E-06  7.2349E+03  7.4643E-05  2.8103E-03  7.1845E-06
 1.7542E+25  4.5335E-06  7.2302E+03  7.4643E-05  2.7386E-03  7.1845E-06
 1.7635E+25  4.6069E-06  7.2256E+03  7.4643E-05  2.6688E-03  7.1845E-06
 1.7727E+25  4.6437E-06  7.2212E+03  7.4643E-05  2.6015E-03  7.1845E-06
 1.7820E+25  4.6899E-06  7.2169E+03  7.4643E-05  2.5365E-03  7.1845E-06
 1.7912E+25  4.7674E-06  7.2127E+03  7.4643E-05  2.4732E-03  7.1845E-06
 1.8005E+25  4.7822E-06  7.2086E+03  7.4643E-05  2.4125E-03  7.1845E-06
 1.8097E+25  4.8526E-06  7.2046E+03  7.4643E-05  2.3534E-03  7.1845E-06
 1.8190E+25  4.9142E-06  7.2008E+03  7.4643E-05  2.2962E-03  7.1845E-06
 1.8283E+25  4.9378E-06  7.1970E+03  7.4643E-05  2.2410E-03  7.1845E-06
 1.8375E+25  5.0221E-06  7.1934E+03  7.4643E-05  2.1871E-03  7.1845E-06
 1.8468E+25  5.0485E-06  7.1899E+03  7.4643E-05  2.1354E-03  7.1845E-06
 1.8560E+25  5.1098E-06  7.1864E+03  7.4643E-05  2.0851E-03  7.1845E-06
 1.8653E+25  5.1798E-06  7.1830E+03  7.4643E-05  2.0361E-03  7.1845E-06
 1.8745E+25  5.1987E-06  7.1798E+03  7.4643E-05  1.9890E-03  7.1845E-06
 1.8838E+25  5.2900E-06  7.1766E+03  7.4643E-05  1.9429E-03  7.1845E-06
 1.8931E+25  5.3092E-06  7.1735E+03  7.4643E-05  1.8984E-03  7.1845E-06
 1.9023E+25  5.3819E-06  7.1705E+03  7.4643E-05  1.8554E-03  7.1845E-06
 1.9116E+25  5.4392E-06  7.1675E+03  7.4643E-05  1.8133E-03  7.1845E-06
 1.9208E+25  5.4750E-06  7.1647E+03  7.4643E-05  1.7726E-03  7.1845E-06
 1.9301E+25  5.5682E-06  7.1619E+03  7.4643E-05  1.7333E-03  7.1845E-06
 1.9393E+25  5.5695E-06  7.1591E+03  7.4643E-05  1.6947E-03  7.1845E-06
 1.9486E+25  5.6712E-06  7.1565E+03  7.4643E-05  1.6575E-03  7.1845E-06
 1.9579E+25  5.6917E-06  7.1539E+03  7.4643E-05  1.6214E-03  7.1845E-06
 1.9671E+25  5.7694E-06  7.1514E+03  7.4643E-05  1.5860E-03  7.1845E-06
 1.9764E+25  5.8196E-06  7.1489E+03  7.4643E-05  1.5519E-03  7.1845E-06
 1.9856E+25  5.8689E-06  7.1465E+03  7.4643E-05  1.5188E-03  7.1845E-06
 1.9949E+25  5.9473E-06  7.1442E+03  7.4643E-05  1.4863E-03  7.1845E-06
 2.0041E+25  5.9698E-06  7.1419E+03  7.4643E-05  1.4549E-03  7.1845E-06
 2.0134E+25  6.0749E-06  7.1396E+03  7.4643E-05  1.4245E-03  7.1845E-06
 2.0227E+25  6.0726E-06  7.1375E+03  7.4643E-05  1.3946E-03  7.1845E-06
 2.0319E+25  6.1910E-06  7.1353E+03  7.4643E-05  1.3656E-03  7.1845E-06
 2.0412E+25  6.1881E-06  7.1333E+03  7.4643E-05  1.3376E-03  7.1845E-06
 2.0504E+25  6.2991E-06  7.1312E+03  7.4643E-05  1.3101E-03  7.1845E-06
 2.0597E+25  6.3132E-06  7.1292E+03  7.4643E-05  1.2833E-03  7.1845E-06
 2.0689E+25  6.4089E-06  7.1273E+03  7.4643E-05  1.2575E-03  7.1845E-06
 2.0782E+25  6.4380E-06  7.1254E+03  7.4643E-05  1.2322E-03  7.1845E-06
 2.0875E+25  6.5209E-06  7.1235E+03  7.4643E-05  1.2074E-03  7.1845E-06
 2.0967E+25  6.5625E-06  7.1217E+03  7.4643E-05  1.1834E-03  7.1845E-06
 2.1060E+25  6.6352E-06  7.1200E+03  7.4643E-05  1.1602E-03  7.1845E-06
 2.1152E+25  6.6864E-06  7.1182E+03  7.4643E-05  1.1373E-03  7.1845E-06
 2.1245E+25  6.7518E-06  7.1165E+03  7.4643E-05  1.1150E-03  7.1845E-06
 2.1337E+25  6.8098E-06  7.1149E+03  7.4643E-05  1.0935E-03  7.1845E-06
 2.1430E+25  6.8709E-06  7.1133E+03  7.4643E-05  1.0723E-03  7.1845E-06
 2.1523E+25  6.9326E-06  7.1117E+03  7.4643E-05  1.0516E-03  7.1845E-06
 2.1615E+25  6.9927E-06  7.1102E+03  7.4643E-05  1.0316E-03  7.1845E-06
 2.1708E+25  7.0547E-06  7.1087E+03  7.4643E-05  1.0121E-03  7.1845E-06
 2.1800E+25  7.1174E-06  7.1072E+03  7.4643E-05  9.9292E-04  7.1845E-06
 2.1893E+25  7.1760E-06  7.1057E+03  7.4643E-05  9.7417E-04  7.1845E-06
 2.1985E+25  7.2452E-06  7.1043E+03  7.4643E-05  9.5615E-04  7.1845E-06
 2.2078E+25  7.2966E-06  7.1029E+03  7.4643E-05  9.3841E-04  7.1845E-06
 2.2171E+25  7.3762E-06  7.1015E+03  7.4643E-05  9.2097E-04  7.1845E-06
 2.2263E+25  7.4163E-06  7.1002E+03  7.4643E-05  9.0403E-04  7.1845E-06
 2.2356E+25  7.5105E-06  7.0989E+03  7.4643E-05  8.8768E-04  7.1845E-06
 2.2448E+25  7.5351E-06  7.0976E+03  7.4643E-05  8.7153E-04  7.1845E-06
 2.2541E+25  7.6485E-06  7.0964E+03  7.4643E-05  8.5565E-04  7.1845E-06
 2.2633E+25  7.6531E-06  7.0952E+03  7.4643E-05  8.4026E-04  7.1845E-06
 2.2726E+25  7.7902E-06  7.0940E+03  7.4643E-05  8.2540E-04  7.1845E-06
 2.2819E+25  7.7701E-06  7.0928E+03  7.4643E-05  8.1070E-04  7.1845E-06
 2.2911E+25  7.9263E-06  7.0916E+03  7.4643E-05  7.9622E-04  7.1845E-06
 2.3004E+25  7.8956E-06  7.0905E+03  7.4643E-05  7.8223E-04  7.1845E-06
 2.3096E+25  8.0442E-06  7.0894E+03  7.4643E-05  7.6865E-04  7.1845E-06
 2.3189E+25  8.0426E-06  7.0883E+03  7.4643E-05  7.5523E-04  7.1845E-06
 2.3281E+25  8.1601E-06  7.0873E+03  7.4643E-05  7.4203E-04  7.1845E-06
 2.3374E+25  8.1948E-06  7.0862E+03  7.4643E-05  7.2924E-04  7.1845E-06
 2.3467E+25  8.2748E-06  7.0852E+03  7.4643E-05  7.1687E-04  7.1845E-06
 2.3559E+25  8.3515E-06  7.0842E+03  7.4643E-05  7.0462E-04  7.1845E-06
 2.3652E+25  8.3884E-06  7.0832E+03  7.4643E-05  6.9253E-04  7.1845E-06
 2.3744E+25  8.5130E-06  7.0823E+03  7.4643E-05  6.8080E-04  7.1845E-06
 2.3837E+25  8.5009E-06  7.0813E+03  7.4643E-05  6.6947E-04  7.1845E-06
 2.3929E+25  8.6633E-06  7.0804E+03  7.4643E-05  6.5829E-04  7.1845E-06
 2.4022E+25  8.6283E-06  7.0795E+03  7.4643E-05  6.4724E-04  7.1845E-06
 2.4115E+25  8.7761E-06  7.0786E+03  7.4643E-05  6.3646E-04  7.1845E-06
 2.4207E+25  8.7973E-06  7.0777E+03  7.4643E-05  6.2604E-04  7.1845E-06
 2.4300E+25  8.8871E-06  7.0769E+03  7.4643E-05  6.1584E-04  7.1845E-06
 2.4392E+25  8.9725E-06  7.0760E+03  7.4643E-05  6.0572E-04  7.1845E-06
 2.4485E+25  8.9965E-06  7.0752E+03  7.4643E-05  5.9577E-04  7.1845E-06
 2.4577E+25  9.1531E-06  7.0744E+03  7.4643E-05  5.8616E-04  7.1845E-06
 2.4670E+25  9.1047E-06  7.0736E+03  7.4643E-05  5.7682E-04  7.1845E-06
 2.4763E+25  9.2723E-06  7.0728E+03  7.4643E-05  5.6759E-04  7.1845E-06
 2.4855E+25  9.2789E-06  7.0721E+03  7.4643E-05  5.5844E-04  7.1845E-06
 2.4948E+25  9.3804E-06  7.0713E+03  7.4643E-05  5.4952E-04  7.1845E-06
 2.5040E+25  9.4696E-06  7.0706E+03  7.4643E-05  5.4091E-04  7.1845E-06
 2.5133E+25  9.4864E-06  7.0698E+03  7.4643E-05  5.3246E-04  7.1845E-06
 2.5225E+25  9.6556E-06  7.0691E+03  7.4643E-05  5.2409E-04  7.1845E-06
 2.5318E+25  9.6021E-06  7.0684E+03  7.4643E-05  5.1582E-04  7.1845E-06
 2.5411E+25  9.7625E-06  7.0677E+03  7.4643E-05  5.0782E-04  7.1845E-06
 2.5503E+25  9.8023E-06  7.0671E+03  7.4643E-05  5.0006E-04  7.1845E-06
 2.5596E+25  9.8670E-06  7.0664E+03  7.4643E-05  4.9240E-04  7.1845E-06
 2.5688E+25  1.0011E-05  7.0657E+03  7.4643E-05  4.8480E-04  7.1845E-06
 2.5781E+25  9.9691E-06  7.0651E+03  7.4643E-05  4.7733E-04  7.1845E-06
 2.5873E+25  1.0143E-05  7.0645E+03  7.4643E-05  4.7010E-04  7.1845E-06
 2.5966E+25  1.0153E-05  7.0639E+03  7.4643E-05  4.6309E-04  7.1845E-06
 2.6059E+25  1.0245E-05  7.0633E+03  7.4643E-05  4.5615E-04  7.1845E-06
 2.6151E+25  1.0375E-05  7.0627E+03  7.4643E-05  4.4925E-04  7.1845E-06
 2.6244E+25  1.0345E-05  7.0621E+03  7.4643E-05  4.4248E-04  7.1845E-06
 2.6336E+25  1.0522E-05  7.0615E+03  7.4643E-05  4.3593E-04  7.1845E-06
