 2.6429E+25  1.0522E-05  7.0857E+03  7.4643E-05  6.3482E-04  7.1845E-06
 2.6521E+25  1.0639E-05  7.0848E+03  7.4643E-05  6.2527E-04  7.1845E-06
 2.6614E+25  1.0622E-05  7.0840E+03  7.4643E-05  6.1596E-04  7.1845E-06
 2.6707E+25  1.0805E-05  7.0832E+03  7.4643E-05  6.0673E-04  7.1845E-06
 2.6799E+25  1.0791E-05  7.0824E+03  7.4643E-05  5.9758E-04  7.1845E-06
 2.6892E+25  1.0904E-05  7.0817E+03  7.4643E-05  5.8865E-04  7.1845E-06
 2.6984E+25  1.1031E-05  7.0809E+03  7.4643E-05  5.8000E-04  7.1845E-06
 2.7077E+25  1.1000E-05  7.0802E+03  7.4643E-05  5.7154E-04  7.1845E-06
 2.7169E+25  1.1186E-05  7.0794E+03  7.4643E-05  5.6314E-04  7.1845E-06
 2.7262E+25  1.1192E-05  7.0787E+03  7.4643E-05  5.5483E-04  7.1845E-06
 2.7355E+25  1.1281E-05  7.0780E+03  7.4643E-05  5.4672E-04  7.1845E-06
 2.7447E+25  1.1449E-05  7.0773E+03  7.4643E-05  5.3887E-04  7.1845E-06
 2.7540E+25  1.1375E-05  7.0766E+03  7.4643E-05  5.3118E-04  7.1845E-06
 2.7632E+25  1.1563E-05  7.0759E+03  7.4643E-05  5.2354E-04  7.1845E-06
 2.7725E+25  1.1620E-05  7.0753E+03  7.4643E-05  5.1597E-04  7.1845E-06
 2.7817E+25  1.1655E-05  7.0746E+03  7.4643E-05  5.0857E-04  7.1845E-06
 2.7910E+25  1.1845E-05  7.0740E+03  7.4643E-05  5.0142E-04  7.1845E-06
 2.8003E+25  1.1795E-05  7.0733E+03  7.4643E-05  4.9441E-04  7.1845E-06
 2.8095E+25  1.1937E-05  7.0727E+03  7.4643E-05  4.8745E-04  7.1845E-06
 2.8188E+25  1.2077E-05  7.0721E+03  7.4643E-05  4.8056E-04  7.1845E-06
 2.8280E+25  1.2025E-05  7.0715E+03  7.4643E-05  4.7380E-04  7.1845E-06
 2.8373E+25  1.2218E-05  7.0709E+03  7.4643E-05  4.6724E-04  7.1845E-06
 2.8465E+25  1.2264E-05  7.0703E+03  7.4643E-05  4.6087E-04  7.1845E-06
 2.8558E+25  1.2305E-05  7.0698E+03  7.4643E-05  4.5452E-04  7.1845E-06
 2.8651E+25  1.2499E-05  7.0692E+03  7.4643E-05  4.4824E-04  7.1845E-06
 2.8743E+25  1.2457E-05  7.0686E+03  7.4643E-05  4.4203E-04  7.1845E-06
 2.8836E+25  1.2586E-05  7.0681E+03  7.4643E-05  4.3602E-04  7.1845E-06
 2.8928E+25  1.2766E-05  7.0675E+03  7.4643E-05  4.3017E-04  7.1845E-06
 2.9021E+25  1.2669E-05  7.0670E+03  7.4643E-05  4.2441E-04  7.1845E-06
 2.9113E+25  1.2866E-05  7.0665E+03  7.4643E-05  4.1867E-04  7.1845E-06
 2.9206E+25  1.2973E-05  7.0660E+03  7.4643E-05  4.1300E-04  7.1845E-06
 2.9299E+25  1.2948E-05  7.0655E+03  7.4643E-05  4.0744E-04  7.1845E-06
 2.9391E+25  1.3146E-05  7.0650E+03  7.4643E-05  4.0205E-04  7.1845E-06
 2.9484E+25  1.3186E-05  7.0645E+03  7.4643E-05  3.9679E-04  7.1845E-06
 2.9576E+25  1.3226E-05  7.0640E+03  7.4643E-05  3.9157E-04  7.1845E-06
 2.9669E+25  1.3426E-05  7.0635E+03  7.4643E-05  3.8638E-04  7.1845E-06
 2.9761E+25  1.3406E-05  7.0630E+03  7.4643E-05  3.8126E-04  7.1845E-06
 2.9854E+25  1.3506E-05  7.0626E+03  7.4643E-05  3.7627E-04  7.1845E-06
 2.9947E+25  1.3707E-05  7.0621E+03  7.4643E-05  3.7142E-04  7.1845E-06
 3.0039E+25  1.3632E-05  7.0617E+03  7.4643E-05  3.6667E-04  7.1845E-06
 3.0132E+25  1.3785E-05  7.0613E+03  7.4643E-05  3.6194E-04  7.1845E-06
 3.0224E+25  1.3985E-05  7.0608E+03  7.4643E-05  3.5724E-04  7.1845E-06
 3.0317E+25  1.3868E-05  7.0604E+03  7.4643E-05  3.5260E-04  7.1845E-06
 3.0409E+25  1.4064E-05  7.0600E+03  7.4643E-05  3.4811E-04  7.1845E-06
 3.0502E+25  1.4239E-05  7.0595E+03  7.4643E-05  3.4373E-04  7.1845E-06
 3.0594E+25  1.4135E-05  7.0591E+03  7.4643E-05  3.3942E-04  7.1845E-06
 3.0687E+25  1.4342E-05  7.0587E+03  7.4643E-05  3.3513E-04  7.1845E-06
 3.0780E+25  1.4492E-05  7.0583E+03  7.4643E-05  3.3088E-04  7.1845E-06
 3.0872E+25  1.4412E-05  7.0579E+03  7.4643E-05  3.2668E-04  7.1845E-06
 3.0965E+25  1.4621E-05  7.0575E+03  7.4643E-05  3.2260E-04  7.1845E-06
 3.1057E+25  1.4753E-05  7.0572E+03  7.4643E-05  3.1863E-04  7.1845E-06
 3.1150E+25  1.4688E-05  7.0568E+03  7.4643E-05  3.1473E-04  7.1845E-06
 3.1242E+25  1.4899E-05  7.0564E+03  7.4643E-05  3.1083E-04  7.1845E-06
 3.1335E+25  1.5023E-05  7.0560E+03  7.4643E-05  3.0698E-04  7.1845E-06
 3.1428E+25  1.4964E-05  7.0557E+03  7.4643E-05  3.0316E-04  7.1845E-06
 3.1520E+25  1.5177E-05  7.0553E+03  7.4643E-05  2.9945E-04  7.1845E-06
 3.1613E+25  1.5303E-05  7.0550E+03  7.4643E-05  2.9583E-04  7.1845E-06
 3.1705E+25  1.5240E-05  7.0546E+03  7.4643E-05  2.9230E-04  7.1845E-06
 3.1798E+25  1.5454E-05  7.0543E+03  7.4643E-05  2.8877E-04  7.1845E-06
 3.1890E+25  1.5592E-05  7.0539E+03  7.4643E-05  2.8526E-04  7.1845E-06
 3.1983E+25  1.5515E-05  7.0536E+03  7.4643E-05  2.8178E-04  7.1845E-06
 3.2076E+25  1.5732E-05  7.0533E+03  7.4643E-05  2.7839E-04  7.1845E-06
 3.2168E+25  1.5892E-05  7.0530E+03  7.4643E-05  2.7509E-04  7.1845E-06
 3.2261E+25  1.5790E-05  7.0526E+03  7.4643E-05  2.7187E-04  7.1845E-06
 3.2353E+25  1.6008E-05  7.0523E+03  7.4643E-05  2.6867E-04  7.1845E-06
 3.2446E+25  1.6202E-05  7.0520E+03  7.4643E-05  2.6549E-04  7.1845E-06
 3.2538E+25  1.6064E-05  7.0517E+03  7.4643E-05  2.6233E-04  7.1845E-06
 3.2631E+25  1.6284E-05  7.0514E+03  7.4643E-05  2.5921E-04  7.1845E-06
 3.2724E+25  1.6501E-05  7.0511E+03  7.4643E-05  2.5618E-04  7.1845E-06
 3.2816E+25  1.6360E-05  7.0508E+03  7.4643E-05  2.5323E-04  7.1845E-06
 3.2909E+25  1.6559E-05  7.0505E+03  7.4643E-05  2.5033E-04  7.1845E-06
 3.3001E+25  1.6780E-05  7.0502E+03  7.4643E-05  2.4744E-04  7.1845E-06
 3.3094E+25  1.6688E-05  7.0500E+03  7.4643E-05  2.4457E-04  7.1845E-06
 3.3186E+25  1.6834E-05  7.0497E+03  7.4643E-05  2.4172E-04  7.1845E-06
 3.3279E+25  1.7056E-05  7.0494E+03  7.4643E-05  2.3892E-04  7.1845E-06
 3.3372E+25  1.7030E-05  7.0491E+03  7.4643E-05  2.3620E-04  7.1845E-06
 3.3464E+25  1.7106E-05  7.0489E+03  7.4643E-05  2.3356E-04  7.1845E-06
 3.3557E+25  1.7332E-05  7.0486E+03  7.4643E-05  2.3093E-04  7.1845E-06
 3.3649E+25  1.7386E-05  7.0483E+03  7.4643E-05  2.2832E-04  7.1845E-06
 3.3742E+25  1.7379E-05  7.0481E+03  7.4643E-05  2.2572E-04  7.1845E-06
 3.3834E+25  1.7607E-05  7.0478E+03  7.4643E-05  2.2315E-04  7.1845E-06
 3.3927E+25  1.7754E-05  7.0476E+03  7.4643E-05  2.2064E-04  7.1845E-06
 3.4020E+25  1.7650E-05  7.0473E+03  7.4643E-05  2.1818E-04  7.1845E-06
 3.4112E+25  1.7881E-05  7.0471E+03  7.4643E-05  2.1579E-04  7.1845E-06
 3.4205E+25  1.8108E-05  7.0468E+03  7.4643E-05  2.1342E-04  7.1845E-06
 3.4297E+25  1.7950E-05  7.0466E+03  7.4643E-05  2.1106E-04  7.1845E-06
 3.4390E+25  1.8153E-05  7.0464E+03  7.4643E-05  2.0872E-04  7.1845E-06
 3.4482E+25  1.8384E-05  7.0461E+03  7.4643E-05  2.0639E-04  7.1845E-06
 3.4575E+25  1.8343E-05  7.0459E+03  7.4643E-05  2.0411E-04  7.1845E-06
 3.4668E+25  1.8423E-05  7.0457E+03  7.4643E-05  2.0188E-04  7.1845E-06
 3.4760E+25  1.8657E-05  7.0454E+03  7.4643E-05  1.9972E-04  7.1845E-06
 3.4853E+25  1.8751E-05  7.0452E+03  7.4643E-05  1.9758E-04  7.1845E-06
 3.4945E+25  1.8693E-05  7.0450E+03  7.4643E-05  1.9545E-04  7.1845E-06
 3.5038E+25  1.8930E-05  7.0448E+03  7.4643E-05  1.9333E-04  7.1845E-06
 3.5130E+25  1.9161E-05  7.0446E+03  7.4643E-05  1.9122E-04  7.1845E-06
 3.5223E+25  1.8977E-05  7.0444E+03  7.4643E-05  1.8915E-04  7.1845E-06
 3.5316E+25  1.9200E-05  7.0442E+03  7.4643E-05  1.8713E-04  7.1845E-06
 3.5408E+25  1.9438E-05  7.0439E+03  7.4643E-05  1.8515E-04  7.1845E-06
 3.5501E+25  1.9411E-05  7.0437E+03  7.4643E-05  1.8322E-04  7.1845E-06
 3.5593E+25  1.9468E-05  7.0435E+03  7.4643E-05  1.8129E-04  7.1845E-06
 3.5686E+25  1.9710E-05  7.0433E+03  7.4643E-05  1.7937E-04  7.1845E-06
 3.5778E+25  1.9865E-05  7.0431E+03  7.4643E-05  1.7746E-04  7.1845E-06
 3.5871E+25  1.9736E-05  7.0430E+03  7.4643E-05  1.7557E-04  7.1845E-06
 3.5964E+25  1.9980E-05  7.0428E+03  7.4643E-05  1.7372E-04  7.1845E-06
 3.6056E+25  2.0221E-05  7.0426E+03  7.4643E-05  1.7191E-04  7.1845E-06
 3.6149E+25  2.0121E-05  7.0424E+03  7.4643E-05  1.7016E-04  7.1845E-06
 3.6241E+25  2.0246E-05  7.0422E+03  7.4643E-05  1.6842E-04  7.1845E-06
 3.6334E+25  2.0493E-05  7.0420E+03  7.4643E-05  1.6668E-04  7.1845E-06
 3.6426E+25  2.0608E-05  7.0418E+03  7.4643E-05  1.6495E-04  7.1845E-06
 3.6519E+25  2.0513E-05  7.0417E+03  7.4643E-05  1.6323E-04  7.1845E-06
 3.6612E+25  2.0761E-05  7.0415E+03  7.4643E-05  1.6153E-04  7.1845E-06
 3.6704E+25  2.1007E-05  7.0413E+03  7.4643E-05  1.5988E-04  7.1845E-06
 3.6797E+25  2.0887E-05  7.0411E+03  7.4643E-05  1.5826E-04  7.1845E-06
 3.6889E+25  2.1026E-05  7.0410E+03  7.4643E-05  1.5669E-04  7.1845E-06
 3.6982E+25  2.1278E-05  7.0408E+03  7.4643E-05  1.5511E-04  7.1845E-06
 3.7074E+25  2.1409E-05  7.0406E+03  7.4643E-05  1.5354E-04  7.1845E-06
 3.7167E+25  2.1292E-05  7.0405E+03  7.4643E-05  1.5199E-04  7.1845E-06
 3.7260E+25  2.1544E-05  7.0403E+03  7.4643E-05  1.5044E-04  7.1845E-06
 3.7352E+25  2.1796E-05  7.0401E+03  7.4643E-05  1.4891E-04  7.1845E-06
 3.7445E+25  2.1714E-05  7.0400E+03  7.4643E-05  1.4742E-04  7.1845E-06
 3.7537E+25  2.1808E-05  7.0398E+03  7.4643E-05  1.4596E-04  7.1845E-06
 3.7630E+25  2.2064E-05  7.0397E+03  7.4643E-05  1.4454E-04  7.1845E-06
 3.7722E+25  2.2274E-05  7.0395E+03  7.4643E-05  1.4313E-04  7.1845E-06
 3.7815E+25  2.2073E-05  7.0394E+03  7.4643E-05  1.4171E-04  7.1845E-06
 3.7908E+25  2.2327E-05  7.0392E+03  7.4643E-05  1.4031E-04  7.1845E-06
 3.8000E+25  2.2586E-05  7.0391E+03  7.4643E-05  1.3891E-04  7.1845E-06
 3.8093E+25  2.2608E-05  7.0389E+03  7.4643E-05  1.3753E-04  7.1845E-06
 3.8185E+25  2.2590E-05  7.0388E+03  7.4643E-05  1.3619E-04  7.1845E-06
 3.8278E+25  2.2851E-05  7.0386E+03  7.4643E-05  1.3486E-04  7.1845E-06
 3.8370E+25  2.3109E-05  7.0385E+03  7.4643E-05  1.3358E-04  7.1845E-06
 3.8463E+25  2.2955E-05  7.0383E+03  7.4643E-05  1.3231E-04  7.1845E-06
 3.8556E+25  2.3112E-05  7.0382E+03  7.4643E-05  1.3103E-04  7.1845E-06
 3.8648E+25  2.3376E-05  7.0381E+03  7.4643E-05  1.2976E-04  7.1845E-06
 3.8741E+25  2.3575E-05  7.0379E+03  7.4643E-05  1.2850E-04  7.1845E-06
 3.8833E+25  2.3376E-05  7.0378E+03  7.4643E-05  1.2725E-04  7.1845E-06
 3.8926E+25  2.3636E-05  7.0377E+03  7.4643E-05  1.2603E-04  7.1845E-06
 3.9018E+25  2.3904E-05  7.0375E+03  7.4643E-05  1.2482E-04  7.1845E-06
 3.9111E+25  2.3955E-05  7.0374E+03  7.4643E-05  1.2366E-04  7.1845E-06
 3.9204E+25  2.3899E-05  7.0373E+03  7.4643E-05  1.2251E-04  7.1845E-06
 3.9296E+25  2.4164E-05  7.0371E+03  7.4643E-05  1.2136E-04  7.1845E-06
 3.9389E+25  2.4433E-05  7.0370E+03  7.4643E-05  1.2021E-04  7.1845E-06
 3.9481E+25  2.4351E-05  7.0369E+03  7.4643E-05  1.1907E-04  7.1845E-06
 3.9574E+25  2.4425E-05  7.0368E+03  7.4643E-05  1.1794E-04  7.1845E-06
 3.9666E+25  2.4695E-05  7.0366E+03  7.4643E-05  1.1682E-04  7.1845E-06
 3.9759E+25  2.4964E-05  7.0365E+03  7.4643E-05  1.1573E-04  7.1845E-06
 3.9852E+25  2.4763E-05  7.0364E+03  7.4643E-05  1.1465E-04  7.1845E-06
 3.9944E+25  2.4954E-05  7.0363E+03  7.4643E-05  1.1362E-04  7.1845E-06
 4.0037E+25  2.5227E-05  7.0362E+03  7.4643E-05  1.1258E-04  7.1845E-06
 4.0129E+25  2.5473E-05  7.0360E+03  7.4643E-05  1.1155E-04  7.1845E-06
 4.0222E+25  2.5216E-05  7.0359E+03  7.4643E-05  1.1052E-04  7.1845E-06
 4.0314E+25  2.5485E-05  7.0358E+03  7.4643E-05  1.0949E-04  7.1845E-06
 4.0407E+25  2.5763E-05  7.0357E+03  7.4643E-05  1.0847E-04  7.1845E-06
 4.0500E+25  2.5925E-05  7.0356E+03  7.4643E-05  1.0747E-04  7.1845E-06
 4.0592E+25  2.5747E-05  7.0355E+03  7.4643E-05  1.0649E-04  7.1845E-06
 4.0685E+25  2.6019E-05  7.0354E+03  7.4643E-05  1.0552E-04  7.1845E-06
 4.0777E+25  2.6300E-05  7.0353E+03  7.4643E-05  1.0459E-04  7.1845E-06
 4.0870E+25  2.6394E-05  7.0351E+03  7.4643E-05  1.0366E-04  7.1845E-06
 4.0962E+25  2.6281E-05  7.0350E+03  7.4643E-05  1.0273E-04  7.1845E-06
 4.1055E+25  2.6556E-05  7.0349E+03  7.4643E-05  1.0180E-04  7.1845E-06
 4.1148E+25  2.6840E-05  7.0348E+03  7.4643E-05  1.0088E-04  7.1845E-06
 4.1240E+25  2.6883E-05  7.0347E+03  7.4643E-05  9.9961E-05  7.1845E-06
 4.1333E+25  2.6817E-05  7.0346E+03  7.4643E-05  9.9061E-05  7.1845E-06
 4.1425E+25  2.7095E-05  7.0345E+03  7.4643E-05  9.8174E-05  7.1845E-06
 4.1518E+25  2.7382E-05  7.0344E+03  7.4643E-05  9.7303E-05  7.1845E-06
 4.1610E+25  2.7392E-05  7.0343E+03  7.4643E-05  9.6463E-05  7.1845E-06
 4.1703E+25  2.7356E-05  7.0342E+03  7.4643E-05  9.5626E-05  7.1845E-06
 4.1796E+25  2.7636E-05  7.0341E+03  7.4643E-05  9.4786E-05  7.1845E-06
 4.1888E+25  2.7926E-05  7.0340E+03  7.4643E-05  9.3951E-05  7.1845E-06
 4.1981E+25  2.7922E-05  7.0339E+03  7.4643E-05  9.3120E-05  7.1845E-06
 4.2073E+25  2.7897E-05  7.0338E+03  7.4643E-05  9.2294E-05  7.1845E-06
 4.2166E+25  2.8180E-05  7.0338E+03  7.4643E-05  9.1478E-05  7.1845E-06
 4.2258E+25  2.8472E-05  7.0337E+03  7.4643E-05  9.0675E-05  7.1845E-06
 4.2351E+25  2.8474E-05  7.0336E+03  7.4643E-05  8.9883E-05  7.1845E-06
 4.2443E+25  2.8441E-05  7.0335E+03  7.4643E-05  8.9121E-05  7.1845E-06
 4.2536E+25  2.8726E-05  7.0334E+03  7.4643E-05  8.8369E-05  7.1845E-06
 4.2629E+25  2.9020E-05  7.0333E+03  7.4643E-05  8.7616E-05  7.1845E-06
 4.2721E+25  2.9049E-05  7.0332E+03  7.4643E-05  8.6863E-05  7.1845E-06
 4.2814E+25  2.8986E-05  7.0331E+03  7.4643E-05  8.6114E-05  7.1845E-06
 4.2906E+25  2.9275E-05  7.0330E+03  7.4643E-05  8.5368E-05  7.1845E-06
 4.2999E+25  2.9570E-05  7.0329E+03  7.4643E-05  8.4626E-05  7.1845E-06
 4.3091E+25  2.9648E-05  7.0329E+03  7.4643E-05  8.3898E-05  7.1845E-06
 4.3184E+25  2.9534E-05  7.0328E+03  7.4643E-05  8.3181E-05  7.1845E-06
 4.3277E+25  2.9827E-05  7.0327E+03  7.4643E-05  8.2476E-05  7.1845E-06
 4.3369E+25  3.0122E-05  7.0326E+03  7.4643E-05  8.1797E-05  7.1845E-06
 4.3462E+25  3.0271E-05  7.0325E+03  7.4643E-05  8.1121E-05  7.1845E-06
 4.3554E+25  3.0085E-05  7.0325E+03  7.4643E-05  8.0444E-05  7.1845E-06
 4.3647E+25  3.0381E-05  7.0324E+03  7.4643E-05  7.9768E-05  7.1845E-06
 4.3739E+25  3.0678E-05  7.0323E+03  7.4643E-05  7.9096E-05  7.1845E-06
 4.3832E+25  3.0919E-05  7.0322E+03  7.4643E-05  7.8427E-05  7.1845E-06
 4.3925E+25  3.0640E-05  7.0321E+03  7.4643E-05  7.7761E-05  7.1845E-06
 4.4017E+25  3.0938E-05  7.0321E+03  7.4643E-05  7.7111E-05  7.1845E-06
 4.4110E+25  3.1236E-05  7.0320E+03  7.4643E-05  7.6463E-05  7.1845E-06
 4.4202E+25  3.1540E-05  7.0319E+03  7.4643E-05  7.5832E-05  7.1845E-06
 4.4295E+25  3.1249E-05  7.0318E+03  7.4643E-05  7.5224E-05  7.1845E-06
 4.4387E+25  3.1496E-05  7.0318E+03  7.4643E-05  7.4616E-05  7.1845E-06
 4.4480E+25  3.1798E-05  7.0317E+03  7.4643E-05  7.4009E-05  7.1845E-06
 4.4573E+25  3.2105E-05  7.0316E+03  7.4643E-05  7.3400E-05  7.1845E-06
 4.4665E+25  3.1944E-05  7.0315E+03  7.4643E-05  7.2797E-05  7.1845E-06
 4.4758E+25  3.2056E-05  7.0315E+03  7.4643E-05  7.2196E-05  7.1845E-06
 4.4850E+25  3.2362E-05  7.0314E+03  7.4643E-05  7.1597E-05  7.1845E-06
 4.4943E+25  3.2669E-05  7.0313E+03  7.4643E-05  7.1010E-05  7.1845E-06
 4.5035E+25  3.2668E-05  7.0312E+03  7.4643E-05  7.0429E-05  7.1845E-06
 4.5128E+25  3.2621E-05  7.0312E+03  7.4643E-05  6.9857E-05  7.1845E-06
 4.5221E+25  3.2929E-05  7.0311E+03  7.4643E-05  6.9309E-05  7.1845E-06
 4.5313E+25  3.3237E-05  7.0310E+03  7.4643E-05  6.8764E-05  7.1845E-06
 4.5406E+25  3.3420E-05  7.0310E+03  7.4643E-05  6.8217E-05  7.1845E-06
 4.5498E+25  3.3191E-05  7.0309E+03  7.4643E-05  6.7672E-05  7.1845E-06
 4.5591E+25  3.3497E-05  7.0308E+03  7.4643E-05  6.7129E-05  7.1845E-06
 4.5683E+25  3.3810E-05  7.0308E+03  7.4643E-05  6.6588E-05  7.1845E-06
 4.5776E+25  3.4123E-05  7.0307E+03  7.4643E-05  6.6048E-05  7.1845E-06
 4.5869E+25  3.3839E-05  7.0306E+03  7.4643E-05  6.5517E-05  7.1845E-06
 4.5961E+25  3.4069E-05  7.0306E+03  7.4643E-05  6.4993E-05  7.1845E-06
 4.6054E+25  3.4385E-05  7.0305E+03  7.4643E-05  6.4472E-05  7.1845E-06
 4.6146E+25  3.4700E-05  7.0304E+03  7.4643E-05  6.3973E-05  7.1845E-06
 4.6239E+25  3.4645E-05  7.0304E+03  7.4643E-05  6.3483E-05  7.1845E-06
 4.6331E+25  3.4647E-05  7.0303E+03  7.4643E-05  6.2994E-05  7.1845E-06
 4.6424E+25  3.4961E-05  7.0303E+03  7.4643E-05  6.2504E-05  7.1845E-06
 4.6517E+25  3.5282E-05  7.0302E+03  7.4643E-05  6.2015E-05  7.1845E-06
 4.6609E+25  3.5483E-05  7.0301E+03  7.4643E-05  6.1527E-05  7.1845E-06
 4.6702E+25  3.5226E-05  7.0301E+03  7.4643E-05  6.1042E-05  7.1845E-06
 4.6794E+25  3.5541E-05  7.0300E+03  7.4643E-05  6.0560E-05  7.1845E-06
 4.6887E+25  3.5865E-05  7.0300E+03  7.4643E-05  6.0086E-05  7.1845E-06
 4.6979E+25  3.6186E-05  7.0299E+03  7.4643E-05  5.9615E-05  7.1845E-06
 4.7072E+25  3.5975E-05  7.0298E+03  7.4643E-05  5.9150E-05  7.1845E-06
 4.7165E+25  3.6129E-05  7.0298E+03  7.4643E-05  5.8707E-05  7.1845E-06
 4.7257E+25  3.6448E-05  7.0297E+03  7.4643E-05  5.8267E-05  7.1845E-06
 4.7350E+25  3.6777E-05  7.0297E+03  7.4643E-05  5.7829E-05  7.1845E-06
 4.7442E+25  3.6875E-05  7.0296E+03  7.4643E-05  5.7389E-05  7.1845E-06
 4.7535E+25  3.6715E-05  7.0295E+03  7.4643E-05  5.6950E-05  7.1845E-06
 4.7627E+25  3.7039E-05  7.0295E+03  7.4643E-05  5.6514E-05  7.1845E-06
 4.7720E+25  3.7369E-05  7.0294E+03  7.4643E-05  5.6079E-05  7.1845E-06
 4.7813E+25  3.7697E-05  7.0294E+03  7.4643E-05  5.5645E-05  7.1845E-06
 4.7905E+25  3.7418E-05  7.0293E+03  7.4643E-05  5.5219E-05  7.1845E-06
 4.7998E+25  3.7635E-05  7.0293E+03  7.4643E-05  5.4796E-05  7.1845E-06
 4.8090E+25  3.7960E-05  7.0292E+03  7.4643E-05  5.4378E-05  7.1845E-06
 4.8183E+25  3.8297E-05  7.0292E+03  7.4643E-05  5.3980E-05  7.1845E-06
 4.8275E+25  3.8385E-05  7.0291E+03  7.4643E-05  5.3585E-05  7.1845E-06
 4.8368E+25  3.8228E-05  7.0291E+03  7.4643E-05  5.3192E-05  7.1845E-06
 4.8461E+25  3.8563E-05  7.0290E+03  7.4643E-05  5.2798E-05  7.1845E-06
 4.8553E+25  3.8895E-05  7.0290E+03  7.4643E-05  5.2404E-05  7.1845E-06
 4.8646E+25  3.9235E-05  7.0289E+03  7.4643E-05  5.2012E-05  7.1845E-06
 4.8738E+25  3.8982E-05  7.0288E+03  7.4643E-05  5.1622E-05  7.1845E-06
 4.8831E+25  3.9165E-05  7.0288E+03  7.4643E-05  5.1232E-05  7.1845E-06
 4.8923E+25  3.9500E-05  7.0288E+03  7.4643E-05  5.0849E-05  7.1845E-06
 4.9016E+25  3.9841E-05  7.0287E+03  7.4643E-05  5.0468E-05  7.1845E-06
 4.9109E+25  4.0025E-05  7.0286E+03  7.4643E-05  5.0090E-05  7.1845E-06
 4.9201E+25  3.9765E-05  7.0286E+03  7.4643E-05  4.9726E-05  7.1845E-06
 4.9294E+25  4.0112E-05  7.0286E+03  7.4643E-05  4.9372E-05  7.1845E-06
 4.9386E+25  4.0449E-05  7.0285E+03  7.4643E-05  4.9020E-05  7.1845E-06
 4.9479E+25  4.0797E-05  7.0285E+03  7.4643E-05  4.8667E-05  7.1845E-06
 4.9571E+25  4.0682E-05  7.0284E+03  7.4643E-05  4.8313E-05  7.1845E-06
 4.9664E+25  4.0718E-05  7.0284E+03  7.4643E-05  4.7961E-05  7.1845E-06
 4.9757E+25  4.1069E-05  7.0283E+03  7.4643E-05  4.7611E-05  7.1845E-06
 4.9849E+25  4.1409E-05  7.0283E+03  7.4643E-05  4.7261E-05  7.1845E-06
 4.9942E+25  4.1755E-05  7.0282E+03  7.4643E-05  4.6913E-05  7.1845E-06
 5.0034E+25  4.1377E-05  7.0282E+03  7.4643E-05  4.6571E-05  7.1845E-06
 5.0127E+25  4.1683E-05  7.0281E+03  7.4643E-05  4.6229E-05  7.1845E-06
 5.0219E+25  4.2036E-05  7.0281E+03  7.4643E-05  4.5892E-05  7.1845E-06
 5.0312E+25  4.2381E-05  7.0280E+03  7.4643E-05  4.5571E-05  7.1845E-06
 5.0405E+25  4.2524E-05  7.0280E+03  7.4643E-05  4.5255E-05  7.1845E-06
 5.0497E+25  4.2301E-05  7.0280E+03  7.4643E-05  4.4939E-05  7.1845E-06
 5.0590E+25  4.2658E-05  7.0279E+03  7.4643E-05  4.4621E-05  7.1845E-06
 5.0682E+25  4.3015E-05  7.0279E+03  7.4643E-05  4.4305E-05  7.1845E-06
 5.0775E+25  4.3365E-05  7.0278E+03  7.4643E-05  4.3990E-05  7.1845E-06
 5.0867E+25  4.3280E-05  7.0278E+03  7.4643E-05  4.3676E-05  7.1845E-06
 5.0960E+25  4.3281E-05  7.0277E+03  7.4643E-05  4.3362E-05  7.1845E-06
 5.1053E+25  4.3644E-05  7.0277E+03  7.4643E-05  4.3051E-05  7.1845E-06
 5.1145E+25  4.4005E-05  7.0277E+03  7.4643E-05  4.2744E-05  7.1845E-06
 5.1238E+25  4.4359E-05  7.0276E+03  7.4643E-05  4.2438E-05  7.1845E-06
 5.1330E+25  4.4070E-05  7.0276E+03  7.4643E-05  4.2136E-05  7.1845E-06
 5.1423E+25  4.4274E-05  7.0275E+03  7.4643E-05  4.1848E-05  7.1845E-06
 5.1515E+25  4.4642E-05  7.0275E+03  7.4643E-05  4.1564E-05  7.1845E-06
 5.1608E+25  4.5006E-05  7.0274E+03  7.4643E-05  4.1281E-05  7.1845E-06
 5.1701E+25  4.5331E-05  7.0274E+03  7.4643E-05  4.0998E-05  7.1845E-06
 5.1793E+25  4.4927E-05  7.0274E+03  7.4643E-05  4.0714E-05  7.1845E-06
 5.1886E+25  4.5279E-05  7.0273E+03  7.4643E-05  4.0431E-05  7.1845E-06
 5.1978E+25  4.5651E-05  7.0273E+03  7.4643E-05  4.0150E-05  7.1845E-06
 5.2071E+25  4.6020E-05  7.0272E+03  7.4643E-05  3.9869E-05  7.1845E-06
 5.2163E+25  4.6197E-05  7.0272E+03  7.4643E-05  3.9589E-05  7.1845E-06
 5.2256E+25  4.5936E-05  7.0272E+03  7.4643E-05  3.9313E-05  7.1845E-06
 5.2349E+25  4.6295E-05  7.0271E+03  7.4643E-05  3.9038E-05  7.1845E-06
 5.2441E+25  4.6672E-05  7.0271E+03  7.4643E-05  3.8765E-05  7.1845E-06
 5.2534E+25  4.7047E-05  7.0270E+03  7.4643E-05  3.8503E-05  7.1845E-06
 5.2626E+25  4.7096E-05  7.0270E+03  7.4643E-05  3.8247E-05  7.1845E-06
 5.2719E+25  4.6961E-05  7.0270E+03  7.4643E-05  3.7995E-05  7.1845E-06
