 1.1803E+25  1.1474E-06  1.8175E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8190E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8203E+04  7.4643E-05  9.9864E-01  7.1845E-06
 1.2080E+25  1.2037E-06  1.8215E+04  7.4643E-05  9.9782E-01  7.1845E-06
 1.2173E+25  1.2210E-06  1.8224E+04  7.4643E-05  9.9641E-01  7.1845E-06
 1.2266E+25  1.2348E-06  1.8229E+04  7.4643E-05  9.9399E-01  7.1845E-06
 1.2358E+25  1.2549E-06  1.8227E+04  7.4643E-05  9.8991E-01  7.1845E-06
 1.2451E+25  1.2756E-06  1.8214E+04  7.4643E-05  9.8313E-01  7.1845E-06
 1.2543E+25  1.2974E-06  1.8181E+04  7.4643E-05  9.7203E-01  7.1845E-06
 1.2636E+25  1.3147E-06  1.8120E+04  7.4643E-05  9.5430E-01  7.1845E-06
 1.2728E+25  1.3347E-06  1.8015E+04  7.4643E-05  9.2685E-01  7.1845E-06
 1.2821E+25  1.3617E-06  1.7847E+04  7.4643E-05  8.8620E-01  7.1845E-06
 1.2914E+25  1.3924E-06  1.7596E+04  7.4643E-05  8.2947E-01  7.1845E-06
 1.3006E+25  1.4259E-06  1.7246E+04  7.4643E-05  7.5617E-01  7.1845E-06
 1.3099E+25  1.4586E-06  1.6794E+04  7.4643E-05  6.6980E-01  7.1845E-06
 1.3191E+25  1.5068E-06  1.6255E+04  7.4643E-05  5.7780E-01  7.1845E-06
 1.3284E+25  1.5616E-06  1.5662E+04  7.4643E-05  4.8886E-01  7.1845E-06
 1.3376E+25  1.6218E-06  1.5052E+04  7.4643E-05  4.0967E-01  7.1845E-06
 1.3469E+25  1.6823E-06  1.4458E+04  7.4643E-05  3.4327E-01  7.1845E-06
 1.3562E+25  1.7432E-06  1.3901E+04  7.4643E-05  2.8956E-01  7.1845E-06
 1.3654E+25  1.8107E-06  1.3391E+04  7.4643E-05  2.4681E-01  7.1845E-06
 1.3747E+25  1.8786E-06  1.2930E+04  7.4643E-05  2.1281E-01  7.1845E-06
 1.3839E+25  1.9459E-06  1.2517E+04  7.4643E-05  1.8558E-01  7.1845E-06
 1.3932E+25  2.0125E-06  1.2146E+04  7.4643E-05  1.6352E-01  7.1845E-06
 1.4024E+25  2.0782E-06  1.1813E+04  7.4643E-05  1.4540E-01  7.1845E-06
 1.4117E+25  2.1394E-06  1.1514E+04  7.4643E-05  1.3032E-01  7.1845E-06
 1.4210E+25  2.1993E-06  1.1244E+04  7.4643E-05  1.1762E-01  7.1845E-06
 1.4302E+25  2.2621E-06  1.0999E+04  7.4643E-05  1.0681E-01  7.1845E-06
 1.4395E+25  2.3241E-06  1.0777E+04  7.4643E-05  9.7504E-02  7.1845E-06
 1.4487E+25  2.3853E-06  1.0574E+04  7.4643E-05  8.9431E-02  7.1845E-06
 1.4580E+25  2.4460E-06  1.0389E+04  7.4643E-05  8.2369E-02  7.1845E-06
 1.4672E+25  2.5059E-06  1.0218E+04  7.4643E-05  7.6149E-02  7.1845E-06
 1.4765E+25  2.5656E-06  1.0061E+04  7.4643E-05  7.0634E-02  7.1845E-06
 1.4858E+25  2.6245E-06  9.9165E+03  7.4643E-05  6.5718E-02  7.1845E-06
 1.4950E+25  2.6789E-06  9.7824E+03  7.4643E-05  6.1313E-02  7.1845E-06
 1.5043E+25  2.7323E-06  9.6578E+03  7.4643E-05  5.7347E-02  7.1845E-06
 1.5135E+25  2.7900E-06  9.5419E+03  7.4643E-05  5.3761E-02  7.1845E-06
 1.5228E+25  2.8474E-06  9.4339E+03  7.4643E-05  5.0506E-02  7.1845E-06
 1.5320E+25  2.9047E-06  9.3329E+03  7.4643E-05  4.7541E-02  7.1845E-06
 1.5413E+25  2.9621E-06  9.2384E+03  7.4643E-05  4.4831E-02  7.1845E-06
 1.5506E+25  3.0194E-06  9.1497E+03  7.4643E-05  4.2347E-02  7.1845E-06
 1.5598E+25  3.0768E-06  9.0664E+03  7.4643E-05  4.0063E-02  7.1845E-06
 1.5691E+25  3.1235E-06  8.9881E+03  7.4643E-05  3.7958E-02  7.1845E-06
 1.5783E+25  3.1770E-06  8.9142E+03  7.4643E-05  3.6013E-02  7.1845E-06
 1.5876E+25  3.2340E-06  8.8445E+03  7.4643E-05  3.4212E-02  7.1845E-06
 1.5968E+25  3.2911E-06  8.7787E+03  7.4643E-05  3.2540E-02  7.1845E-06
 1.6061E+25  3.3486E-06  8.7164E+03  7.4643E-05  3.0986E-02  7.1845E-06
 1.6154E+25  3.4064E-06  8.6574E+03  7.4643E-05  2.9538E-02  7.1845E-06
 1.6246E+25  3.4524E-06  8.6014E+03  7.4643E-05  2.8186E-02  7.1845E-06
 1.6339E+25  3.5029E-06  8.5483E+03  7.4643E-05  2.6922E-02  7.1845E-06
 1.6431E+25  3.5610E-06  8.4978E+03  7.4643E-05  2.5738E-02  7.1845E-06
 1.6524E+25  3.6196E-06  8.4498E+03  7.4643E-05  2.4628E-02  7.1845E-06
 1.6616E+25  3.6789E-06  8.4040E+03  7.4643E-05  2.3586E-02  7.1845E-06
 1.6709E+25  3.7264E-06  8.3605E+03  7.4643E-05  2.2606E-02  7.1845E-06
 1.6802E+25  3.7729E-06  8.3189E+03  7.4643E-05  2.1683E-02  7.1845E-06
 1.6894E+25  3.8329E-06  8.2792E+03  7.4643E-05  2.0813E-02  7.1845E-06
 1.6987E+25  3.8937E-06  8.2413E+03  7.4643E-05  1.9992E-02  7.1845E-06
 1.7079E+25  3.9548E-06  8.2051E+03  7.4643E-05  1.9216E-02  7.1845E-06
 1.7172E+25  3.9872E-06  8.1704E+03  7.4643E-05  1.8482E-02  7.1845E-06
 1.7264E+25  4.0480E-06  8.1372E+03  7.4643E-05  1.7787E-02  7.1845E-06
 1.7357E+25  4.1110E-06  8.1054E+03  7.4643E-05  1.7128E-02  7.1845E-06
 1.7450E+25  4.1752E-06  8.0749E+03  7.4643E-05  1.6503E-02  7.1845E-06
 1.7542E+25  4.2051E-06  8.0456E+03  7.4643E-05  1.5910E-02  7.1845E-06
 1.7635E+25  4.2671E-06  8.0176E+03  7.4643E-05  1.5346E-02  7.1845E-06
 1.7727E+25  4.3330E-06  7.9906E+03  7.4643E-05  1.4810E-02  7.1845E-06
 1.7820E+25  4.3915E-06  7.9647E+03  7.4643E-05  1.4299E-02  7.1845E-06
 1.7912E+25  4.4242E-06  7.9397E+03  7.4643E-05  1.3813E-02  7.1845E-06
 1.8005E+25  4.4919E-06  7.9158E+03  7.4643E-05  1.3349E-02  7.1845E-06
 1.8097E+25  4.5613E-06  7.8927E+03  7.4643E-05  1.2907E-02  7.1845E-06
 1.8190E+25  4.5964E-06  7.8705E+03  7.4643E-05  1.2485E-02  7.1845E-06
 1.8283E+25  4.6526E-06  7.8491E+03  7.4643E-05  1.2081E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8285E+03  7.4643E-05  1.1696E-02  7.1845E-06
 1.8468E+25  4.7743E-06  7.8086E+03  7.4643E-05  1.1327E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7894E+03  7.4643E-05  1.0974E-02  7.1845E-06
 1.8653E+25  4.8914E-06  7.7709E+03  7.4643E-05  1.0636E-02  7.1845E-06
 1.8745E+25  4.9485E-06  7.7530E+03  7.4643E-05  1.0312E-02  7.1845E-06
 1.8838E+25  4.9832E-06  7.7357E+03  7.4643E-05  1.0002E-02  7.1845E-06
 1.8931E+25  5.0616E-06  7.7190E+03  7.4643E-05  9.7039E-03  7.1845E-06
 1.9023E+25  5.1192E-06  7.7029E+03  7.4643E-05  9.4180E-03  7.1845E-06
 1.9116E+25  5.1541E-06  7.6873E+03  7.4643E-05  9.1438E-03  7.1845E-06
 1.9208E+25  5.2356E-06  7.6722E+03  7.4643E-05  8.8798E-03  7.1845E-06
 1.9301E+25  5.2855E-06  7.6576E+03  7.4643E-05  8.6268E-03  7.1845E-06
 1.9393E+25  5.3300E-06  7.6435E+03  7.4643E-05  8.3829E-03  7.1845E-06
 1.9486E+25  5.4157E-06  7.6298E+03  7.4643E-05  8.1487E-03  7.1845E-06
 1.9579E+25  5.4473E-06  7.6166E+03  7.4643E-05  7.9231E-03  7.1845E-06
 1.9671E+25  5.5112E-06  7.6037E+03  7.4643E-05  7.7059E-03  7.1845E-06
 1.9764E+25  5.5993E-06  7.5913E+03  7.4643E-05  7.4969E-03  7.1845E-06
 1.9856E+25  5.6075E-06  7.5792E+03  7.4643E-05  7.2951E-03  7.1845E-06
 1.9949E+25  5.6988E-06  7.5675E+03  7.4643E-05  7.1011E-03  7.1845E-06
 2.0041E+25  5.7561E-06  7.5561E+03  7.4643E-05  6.9135E-03  7.1845E-06
 2.0134E+25  5.7967E-06  7.5451E+03  7.4643E-05  6.7331E-03  7.1845E-06
 2.0227E+25  5.8941E-06  7.5344E+03  7.4643E-05  6.5583E-03  7.1845E-06
 2.0319E+25  5.9071E-06  7.5241E+03  7.4643E-05  6.3903E-03  7.1845E-06
 2.0412E+25  5.9950E-06  7.5140E+03  7.4643E-05  6.2274E-03  7.1845E-06
 2.0504E+25  6.0554E-06  7.5042E+03  7.4643E-05  6.0706E-03  7.1845E-06
 2.0597E+25  6.0958E-06  7.4947E+03  7.4643E-05  5.9186E-03  7.1845E-06
 2.0689E+25  6.2015E-06  7.4854E+03  7.4643E-05  5.7720E-03  7.1845E-06
 2.0782E+25  6.1998E-06  7.4764E+03  7.4643E-05  5.6300E-03  7.1845E-06
 2.0875E+25  6.3065E-06  7.4677E+03  7.4643E-05  5.4927E-03  7.1845E-06
 2.0967E+25  6.3456E-06  7.4592E+03  7.4643E-05  5.3601E-03  7.1845E-06
 2.1060E+25  6.4117E-06  7.4509E+03  7.4643E-05  5.2313E-03  7.1845E-06
 2.1152E+25  6.4913E-06  7.4429E+03  7.4643E-05  5.1072E-03  7.1845E-06
 2.1245E+25  6.5182E-06  7.4350E+03  7.4643E-05  4.9863E-03  7.1845E-06
 2.1337E+25  6.6346E-06  7.4274E+03  7.4643E-05  4.8700E-03  7.1845E-06
 2.1430E+25  6.6276E-06  7.4200E+03  7.4643E-05  4.7566E-03  7.1845E-06
 2.1523E+25  6.7484E-06  7.4128E+03  7.4643E-05  4.6470E-03  7.1845E-06
 2.1615E+25  6.7674E-06  7.4057E+03  7.4643E-05  4.5409E-03  7.1845E-06
 2.1708E+25  6.8612E-06  7.3989E+03  7.4643E-05  4.4375E-03  7.1845E-06
 2.1800E+25  6.9091E-06  7.3922E+03  7.4643E-05  4.3379E-03  7.1845E-06
 2.1893E+25  6.9755E-06  7.3857E+03  7.4643E-05  4.2406E-03  7.1845E-06
 2.1985E+25  7.0503E-06  7.3793E+03  7.4643E-05  4.1466E-03  7.1845E-06
 2.2078E+25  7.0917E-06  7.3732E+03  7.4643E-05  4.0554E-03  7.1845E-06
 2.2171E+25  7.1907E-06  7.3671E+03  7.4643E-05  3.9663E-03  7.1845E-06
 2.2263E+25  7.2094E-06  7.3612E+03  7.4643E-05  3.8806E-03  7.1845E-06
 2.2356E+25  7.3303E-06  7.3555E+03  7.4643E-05  3.7967E-03  7.1845E-06
 2.2448E+25  7.3299E-06  7.3499E+03  7.4643E-05  3.7154E-03  7.1845E-06
 2.2541E+25  7.4685E-06  7.3444E+03  7.4643E-05  3.6366E-03  7.1845E-06
 2.2633E+25  7.4529E-06  7.3391E+03  7.4643E-05  3.5595E-03  7.1845E-06
 2.2726E+25  7.6036E-06  7.3339E+03  7.4643E-05  3.4851E-03  7.1845E-06
 2.2819E+25  7.5807E-06  7.3288E+03  7.4643E-05  3.4125E-03  7.1845E-06
 2.2911E+25  7.7340E-06  7.3238E+03  7.4643E-05  3.3416E-03  7.1845E-06
 2.3004E+25  7.7146E-06  7.3190E+03  7.4643E-05  3.2733E-03  7.1845E-06
 2.3096E+25  7.8668E-06  7.3142E+03  7.4643E-05  3.2064E-03  7.1845E-06
 2.3189E+25  7.8481E-06  7.3096E+03  7.4643E-05  3.1411E-03  7.1845E-06
 2.3281E+25  8.0027E-06  7.3051E+03  7.4643E-05  3.0781E-03  7.1845E-06
 2.3374E+25  7.9805E-06  7.3007E+03  7.4643E-05  3.0164E-03  7.1845E-06
 2.3467E+25  8.1418E-06  7.2963E+03  7.4643E-05  2.9562E-03  7.1845E-06
 2.3559E+25  8.1119E-06  7.2921E+03  7.4643E-05  2.8981E-03  7.1845E-06
 2.3652E+25  8.2785E-06  7.2880E+03  7.4643E-05  2.8410E-03  7.1845E-06
 2.3744E+25  8.2478E-06  7.2840E+03  7.4643E-05  2.7854E-03  7.1845E-06
 2.3837E+25  8.4106E-06  7.2800E+03  7.4643E-05  2.7317E-03  7.1845E-06
 2.3929E+25  8.3908E-06  7.2761E+03  7.4643E-05  2.6789E-03  7.1845E-06
 2.4022E+25  8.5405E-06  7.2724E+03  7.4643E-05  2.6273E-03  7.1845E-06
 2.4115E+25  8.5386E-06  7.2687E+03  7.4643E-05  2.5776E-03  7.1845E-06
 2.4207E+25  8.6690E-06  7.2651E+03  7.4643E-05  2.5287E-03  7.1845E-06
 2.4300E+25  8.6906E-06  7.2615E+03  7.4643E-05  2.4809E-03  7.1845E-06
 2.4392E+25  8.7962E-06  7.2581E+03  7.4643E-05  2.4347E-03  7.1845E-06
 2.4485E+25  8.8469E-06  7.2547E+03  7.4643E-05  2.3895E-03  7.1845E-06
 2.4577E+25  8.9221E-06  7.2514E+03  7.4643E-05  2.3451E-03  7.1845E-06
 2.4670E+25  9.0076E-06  7.2481E+03  7.4643E-05  2.3021E-03  7.1845E-06
 2.4763E+25  9.0466E-06  7.2449E+03  7.4643E-05  2.2602E-03  7.1845E-06
 2.4855E+25  9.1731E-06  7.2418E+03  7.4643E-05  2.2189E-03  7.1845E-06
 2.4948E+25  9.1697E-06  7.2388E+03  7.4643E-05  2.1787E-03  7.1845E-06
 2.5040E+25  9.3418E-06  7.2358E+03  7.4643E-05  2.1399E-03  7.1845E-06
 2.5133E+25  9.2932E-06  7.2329E+03  7.4643E-05  2.1016E-03  7.1845E-06
 2.5225E+25  9.4674E-06  7.2300E+03  7.4643E-05  2.0640E-03  7.1845E-06
 2.5318E+25  9.4635E-06  7.2272E+03  7.4643E-05  2.0277E-03  7.1845E-06
 2.5411E+25  9.5879E-06  7.2244E+03  7.4643E-05  1.9922E-03  7.1845E-06
 2.5503E+25  9.6428E-06  7.2217E+03  7.4643E-05  1.9572E-03  7.1845E-06
 2.5596E+25  9.7071E-06  7.2191E+03  7.4643E-05  1.9231E-03  7.1845E-06
 2.5688E+25  9.8279E-06  7.2165E+03  7.4643E-05  1.8901E-03  7.1845E-06
 2.5781E+25  9.8249E-06  7.2139E+03  7.4643E-05  1.8576E-03  7.1845E-06
 2.5873E+25  1.0006E-05  7.2114E+03  7.4643E-05  1.8256E-03  7.1845E-06
 2.5966E+25  9.9544E-06  7.2090E+03  7.4643E-05  1.7946E-03  7.1845E-06
 2.6059E+25  1.0122E-05  7.2066E+03  7.4643E-05  1.7644E-03  7.1845E-06
 2.6151E+25  1.0149E-05  7.2042E+03  7.4643E-05  1.7346E-03  7.1845E-06
 2.6244E+25  1.0237E-05  7.2019E+03  7.4643E-05  1.7054E-03  7.1845E-06
 2.6336E+25  1.0351E-05  7.1997E+03  7.4643E-05  1.6771E-03  7.1845E-06
