 1.9903E+24  3.8115E-08  1.0000E+00  1.4832E+04  8.1828E-05  7.5442E-10  1.8548E-13  9.9999E-01
 2.0828E+24  4.1582E-08  1.0000E+00  1.4907E+04  8.1828E-05  6.8898E-10  1.8468E-13  9.9999E-01
 2.1754E+24  4.5188E-08  1.0000E+00  1.4979E+04  8.1828E-05  6.3176E-10  1.8391E-13  9.9999E-01
 2.2680E+24  4.8951E-08  1.0000E+00  1.5049E+04  8.1828E-05  5.8119E-10  1.8317E-13  9.9999E-01
 2.3605E+24  5.2863E-08  1.0000E+00  1.5117E+04  8.1828E-05  5.3639E-10  1.8245E-13  9.9999E-01
 2.4531E+24  5.6905E-08  1.0000E+00  1.5181E+04  8.1828E-05  4.9677E-10  1.8180E-13  9.9999E-01
 2.5457E+24  6.1081E-08  1.0000E+00  1.5246E+04  8.1828E-05  4.6135E-10  1.8113E-13  9.9998E-01
 2.6383E+24  6.5431E-08  1.0000E+00  1.5309E+04  8.1828E-05  4.2937E-10  1.8048E-13  9.9998E-01
 2.7308E+24  6.9886E-08  1.0000E+00  1.5368E+04  8.1828E-05  4.0086E-10  1.7988E-13  9.9998E-01
 2.8234E+24  7.4481E-08  1.0000E+00  1.5428E+04  8.1828E-05  3.7505E-10  1.7927E-13  9.9998E-01
 2.9160E+24  7.9217E-08  1.0000E+00  1.5484E+04  8.1828E-05  3.5169E-10  1.7870E-13  9.9998E-01
 3.0085E+24  8.4159E-08  1.0000E+00  1.5540E+04  8.1828E-05  3.3017E-10  1.7815E-13  9.9998E-01
 3.1011E+24  8.9189E-08  1.0000E+00  1.5596E+04  8.1828E-05  3.1072E-10  1.7759E-13  9.9998E-01
 3.1937E+24  9.4307E-08  1.0000E+00  1.5649E+04  8.1828E-05  2.9312E-10  1.7707E-13  9.9998E-01
 3.2862E+24  9.9626E-08  1.0000E+00  1.5700E+04  8.1828E-05  2.7680E-10  1.7657E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5751E+04  8.1828E-05  2.6200E-10  1.7607E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5801E+04  8.1828E-05  2.4825E-10  1.7559E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5850E+04  8.1828E-05  2.3545E-10  1.7512E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5943E+04  8.1828E-05  2.1286E-10  1.7423E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5989E+04  8.1828E-05  2.0259E-10  1.7380E-13  9.9997E-01
 3.9342E+24  1.4054E-07  1.0000E+00  1.6033E+04  8.1828E-05  1.9321E-10  1.7338E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6077E+04  8.1828E-05  1.8434E-10  1.7297E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7257E-13  9.9996E-01
 4.2120E+24  1.6024E-07  1.0000E+00  1.6161E+04  8.1828E-05  1.6846E-10  1.7219E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6242E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8090E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7072E-13  9.9995E-01
 4.6748E+24  1.9551E-07  1.0000E+00  1.6359E+04  8.1828E-05  1.3684E-10  1.7037E-13  9.9995E-01
 4.7674E+24  2.0298E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6432E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1828E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6740E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8656E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9438E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9239E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2179E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1315E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4966E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4551E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6959E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8979E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0160E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2217E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9648E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4306E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5517E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7653E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8884E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1079E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0193E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2328E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8947E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3586E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6623E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5868E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7145E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8432E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9727E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1031E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0826E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3464E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4793E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6133E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8338E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7482E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8839E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0206E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1582E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2967E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9980E-01
 9.3959E+24  7.4363E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5769E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9978E-01
 9.5810E+24  7.7186E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9975E-01
 9.6736E+24  7.8614E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9969E-01
 9.7662E+24  8.0054E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.1413E-11  1.5838E-13  9.9960E-01
 9.8587E+24  8.1506E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.0830E-11  1.5824E-13  9.9942E-01
 9.9513E+24  8.2973E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0263E-11  1.5811E-13  9.9910E-01
 1.0044E+25  8.4456E-07  1.0000E+00  1.7832E+04  8.1828E-05  2.9711E-11  1.5799E-13  9.9852E-01
 1.0136E+25  8.5957E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9173E-11  1.5788E-13  9.9749E-01
 1.0229E+25  8.7480E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.8649E-11  1.5781E-13  9.9569E-01
 1.0322E+25  8.9029E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.8138E-11  1.5777E-13  9.9256E-01
 1.0414E+25  9.0615E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.7639E-11  1.5781E-13  9.8723E-01
 1.0507E+25  9.2253E-07  1.0000E+00  1.7836E+04  8.1828E-05  2.7153E-11  1.5797E-13  9.7830E-01
 1.0599E+25  9.3966E-07  1.0000E+00  1.7791E+04  8.1828E-05  2.6677E-11  1.5833E-13  9.6366E-01
 1.0692E+25  9.5792E-07  1.0000E+00  1.7707E+04  8.1828E-05  2.6212E-11  1.5900E-13  9.4039E-01
 1.0784E+25  9.7785E-07  1.0000E+00  1.7567E+04  8.1828E-05  2.5757E-11  1.6013E-13  9.0484E-01
 1.0877E+25  1.0002E-06  1.0000E+00  1.7349E+04  8.1828E-05  2.5313E-11  1.6192E-13  8.5348E-01
 1.0970E+25  1.0261E-06  1.0000E+00  1.7032E+04  8.1828E-05  2.4878E-11  1.6458E-13  7.8451E-01
 1.1062E+25  1.0563E-06  1.0000E+00  1.6607E+04  8.1828E-05  2.4456E-11  1.6829E-13  6.9990E-01
 1.1155E+25  1.0899E-06  1.0000E+00  1.6085E+04  8.1828E-05  2.4088E-11  1.7307E-13  6.0624E-01
 1.1247E+25  1.1303E-06  1.0000E+00  1.5493E+04  8.1828E-05  2.3695E-11  1.7882E-13  5.1278E-01
 1.1340E+25  1.1761E-06  1.0000E+00  1.4873E+04  8.1828E-05  2.3302E-11  1.8527E-13  4.2770E-01
 1.1432E+25  1.2257E-06  1.0000E+00  1.4261E+04  8.1828E-05  2.2920E-11  1.9211E-13  3.5550E-01
 1.1525E+25  1.2776E-06  1.0000E+00  1.3684E+04  8.1828E-05  2.2549E-11  1.9904E-13  2.9694E-01
 1.1618E+25  1.3309E-06  1.0000E+00  1.3155E+04  8.1828E-05  2.2188E-11  2.0587E-13  2.5048E-01
 1.1710E+25  1.3847E-06  1.0000E+00  1.2678E+04  8.1828E-05  2.1837E-11  2.1244E-13  2.1380E-01
 1.1803E+25  1.4384E-06  1.0000E+00  1.2251E+04  8.1828E-05  2.1495E-11  2.1870E-13  1.8469E-01
 1.1895E+25  1.4918E-06  1.0000E+00  1.1870E+04  8.1828E-05  2.1161E-11  2.2462E-13  1.6132E-01
 1.1988E+25  1.5446E-06  1.0000E+00  1.1530E+04  8.1828E-05  2.0835E-11  2.3020E-13  1.4231E-01
 1.2080E+25  1.5968E-06  1.0000E+00  1.1226E+04  8.1828E-05  2.0516E-11  2.3543E-13  1.2662E-01
 1.2173E+25  1.6485E-06  1.0000E+00  1.0952E+04  8.1828E-05  2.0203E-11  2.4035E-13  1.1352E-01
 1.2266E+25  1.6994E-06  1.0000E+00  1.0706E+04  8.1828E-05  1.9900E-11  2.4496E-13  1.0243E-01
 1.2358E+25  1.7498E-06  1.0000E+00  1.0484E+04  8.1828E-05  1.9603E-11  2.4930E-13  9.2966E-02
 1.2451E+25  1.7997E-06  1.0000E+00  1.0282E+04  8.1828E-05  1.9311E-11  2.5338E-13  8.4800E-02
 1.2543E+25  1.8490E-06  1.0000E+00  1.0098E+04  8.1828E-05  1.9028E-11  2.5722E-13  7.7699E-02
 1.2636E+25  1.8971E-06  1.0000E+00  9.9297E+03  8.1828E-05  1.8755E-11  2.6084E-13  7.1477E-02
 1.2728E+25  1.9451E-06  1.0000E+00  9.7755E+03  8.1828E-05  1.8492E-11  2.6426E-13  6.5990E-02
 1.2821E+25  1.9933E-06  1.0000E+00  9.6336E+03  8.1828E-05  1.8225E-11  2.6748E-13  6.1122E-02
 1.2914E+25  2.0411E-06  1.0000E+00  9.5028E+03  8.1828E-05  1.7964E-11  2.7053E-13  5.6780E-02
 1.3006E+25  2.0888E-06  1.0000E+00  9.3818E+03  8.1828E-05  1.7709E-11  2.7341E-13  5.2887E-02
 1.3099E+25  2.1361E-06  1.0000E+00  9.2697E+03  8.1828E-05  1.7459E-11  2.7615E-13  4.9382E-02
 1.3191E+25  2.1834E-06  1.0000E+00  9.1655E+03  8.1828E-05  1.7214E-11  2.7874E-13  4.6214E-02
 1.3284E+25  2.2303E-06  1.0000E+00  9.0685E+03  8.1828E-05  1.6974E-11  2.8119E-13  4.3339E-02
 1.3376E+25  2.2773E-06  1.0000E+00  8.9780E+03  8.1828E-05  1.6739E-11  2.8353E-13  4.0721E-02
 1.3469E+25  2.3241E-06  1.0000E+00  8.8934E+03  8.1828E-05  1.6508E-11  2.8575E-13  3.8330E-02
 1.3562E+25  2.3707E-06  1.0000E+00  8.8142E+03  8.1828E-05  1.6283E-11  2.8786E-13  3.6140E-02
 1.3654E+25  2.4175E-06  1.0000E+00  8.7399E+03  8.1828E-05  1.6060E-11  2.8988E-13  3.4128E-02
 1.3747E+25  2.4625E-06  1.0000E+00  8.6701E+03  8.1828E-05  1.5857E-11  2.9179E-13  3.2275E-02
 1.3839E+25  2.5077E-06  1.0000E+00  8.6044E+03  8.1828E-05  1.5650E-11  2.9362E-13  3.0564E-02
 1.3932E+25  2.5539E-06  1.0000E+00  8.5426E+03  8.1828E-05  1.5443E-11  2.9537E-13  2.8981E-02
 1.4024E+25  2.6000E-06  1.0000E+00  8.4842E+03  8.1828E-05  1.5240E-11  2.9703E-13  2.7515E-02
 1.4117E+25  2.6462E-06  1.0000E+00  8.4291E+03  8.1828E-05  1.5041E-11  2.9862E-13  2.6152E-02
 1.4210E+25  2.6927E-06  1.0000E+00  8.3770E+03  8.1828E-05  1.4844E-11  3.0015E-13  2.4884E-02
 1.4302E+25  2.7394E-06  1.0000E+00  8.3277E+03  8.1828E-05  1.4651E-11  3.0160E-13  2.3702E-02
 1.4395E+25  2.7862E-06  1.0000E+00  8.2809E+03  8.1828E-05  1.4460E-11  3.0299E-13  2.2598E-02
 1.4487E+25  2.8333E-06  1.0000E+00  8.2366E+03  8.1828E-05  1.4272E-11  3.0433E-13  2.1565E-02
 1.4580E+25  2.8807E-06  1.0000E+00  8.1944E+03  8.1828E-05  1.4087E-11  3.0561E-13  2.0598E-02
 1.4672E+25  2.9285E-06  1.0000E+00  8.1544E+03  8.1828E-05  1.3904E-11  3.0684E-13  1.9692E-02
 1.4765E+25  2.9767E-06  1.0000E+00  8.1163E+03  8.1828E-05  1.3723E-11  3.0801E-13  1.8840E-02
 1.4858E+25  3.0168E-06  1.0000E+00  8.0801E+03  8.1828E-05  1.3587E-11  3.0914E-13  1.8039E-02
 1.4950E+25  3.0614E-06  1.0000E+00  8.0455E+03  8.1828E-05  1.3423E-11  3.1023E-13  1.7285E-02
 1.5043E+25  3.1098E-06  1.0000E+00  8.0125E+03  8.1828E-05  1.3252E-11  3.1127E-13  1.6575E-02
 1.5135E+25  3.1587E-06  1.0000E+00  7.9811E+03  8.1828E-05  1.3082E-11  3.1227E-13  1.5904E-02
 1.5228E+25  3.2081E-06  1.0000E+00  7.9510E+03  8.1828E-05  1.2914E-11  3.1323E-13  1.5271E-02
 1.5320E+25  3.2582E-06  1.0000E+00  7.9223E+03  8.1828E-05  1.2747E-11  3.1416E-13  1.4672E-02
 1.5413E+25  3.3054E-06  1.0000E+00  7.8948E+03  8.1828E-05  1.2599E-11  3.1505E-13  1.4105E-02
 1.5506E+25  3.3414E-06  1.0000E+00  7.8685E+03  8.1828E-05  1.2488E-11  3.1591E-13  1.3568E-02
 1.5598E+25  3.3920E-06  1.0000E+00  7.8433E+03  8.1828E-05  1.2328E-11  3.1674E-13  1.3059E-02
 1.5691E+25  3.4435E-06  1.0000E+00  7.8192E+03  8.1828E-05  1.2170E-11  3.1753E-13  1.2576E-02
 1.5783E+25  3.4959E-06  1.0000E+00  7.7960E+03  8.1828E-05  1.2012E-11  3.1830E-13  1.2117E-02
 1.5876E+25  3.5477E-06  1.0000E+00  7.7738E+03  8.1828E-05  1.1863E-11  3.1904E-13  1.1681E-02
 1.5968E+25  3.5786E-06  1.0000E+00  7.7525E+03  8.1828E-05  1.1781E-11  3.1976E-13  1.1266E-02
 1.6061E+25  3.6314E-06  1.0000E+00  7.7321E+03  8.1828E-05  1.1629E-11  3.2045E-13  1.0871E-02
 1.6154E+25  3.6859E-06  1.0000E+00  7.7124E+03  8.1828E-05  1.1477E-11  3.2111E-13  1.0494E-02
 1.6246E+25  3.7415E-06  1.0000E+00  7.6935E+03  8.1828E-05  1.1326E-11  3.2175E-13  1.0136E-02
 1.6339E+25  3.7796E-06  1.0000E+00  7.6753E+03  8.1828E-05  1.1235E-11  3.2237E-13  9.7937E-03
 1.6431E+25  3.8235E-06  1.0000E+00  7.6578E+03  8.1828E-05  1.1118E-11  3.2297E-13  9.4667E-03
 1.6524E+25  3.8806E-06  1.0000E+00  7.6409E+03  8.1828E-05  1.0971E-11  3.2355E-13  9.1549E-03
 1.6616E+25  3.9390E-06  1.0000E+00  7.6247E+03  8.1828E-05  1.0825E-11  3.2411E-13  8.8567E-03
 1.6709E+25  3.9756E-06  1.0000E+00  7.6090E+03  8.1828E-05  1.0745E-11  3.2466E-13  8.5713E-03
 1.6802E+25  4.0210E-06  1.0000E+00  7.5940E+03  8.1828E-05  1.0633E-11  3.2518E-13  8.2988E-03
 1.6894E+25  4.0814E-06  1.0000E+00  7.5794E+03  8.1828E-05  1.0489E-11  3.2569E-13  8.0373E-03
 1.6987E+25  4.1429E-06  1.0000E+00  7.5654E+03  8.1828E-05  1.0348E-11  3.2618E-13  7.7870E-03
 1.7079E+25  4.1653E-06  1.0000E+00  7.5518E+03  8.1828E-05  1.0308E-11  3.2665E-13  7.5474E-03
 1.7172E+25  4.2261E-06  1.0000E+00  7.5387E+03  8.1828E-05  1.0168E-11  3.2711E-13  7.3171E-03
 1.7264E+25  4.2902E-06  1.0000E+00  7.5261E+03  8.1828E-05  1.0027E-11  3.2756E-13  7.0969E-03
 1.7357E+25  4.3292E-06  1.0000E+00  7.5139E+03  8.1828E-05  9.9529E-12  3.2799E-13  6.8848E-03
 1.7450E+25  4.3735E-06  1.0000E+00  7.5021E+03  8.1828E-05  9.8579E-12  3.2841E-13  6.6816E-03
 1.7542E+25  4.4405E-06  1.0000E+00  7.4907E+03  8.1828E-05  9.7193E-12  3.2882E-13  6.4862E-03
 1.7635E+25  4.4911E-06  1.0000E+00  7.4797E+03  8.1828E-05  9.6244E-12  3.2921E-13  6.2984E-03
 1.7727E+25  4.5240E-06  1.0000E+00  7.4690E+03  8.1828E-05  9.5588E-12  3.2959E-13  6.1180E-03
 1.7820E+25  4.5941E-06  1.0000E+00  7.4586E+03  8.1828E-05  9.4220E-12  3.2996E-13  5.9441E-03
 1.7912E+25  4.6502E-06  1.0000E+00  7.4486E+03  8.1828E-05  9.3218E-12  3.3032E-13  5.7772E-03
 1.8005E+25  4.6787E-06  1.0000E+00  7.4389E+03  8.1828E-05  9.2684E-12  3.3067E-13  5.6161E-03
 1.8097E+25  4.7519E-06  1.0000E+00  7.4296E+03  8.1828E-05  9.1334E-12  3.3101E-13  5.4614E-03
 1.8190E+25  4.8058E-06  1.0000E+00  7.4205E+03  8.1828E-05  9.0434E-12  3.3134E-13  5.3118E-03
 1.8283E+25  4.8380E-06  1.0000E+00  7.4117E+03  8.1828E-05  8.9858E-12  3.3166E-13  5.1681E-03
 1.8375E+25  4.9149E-06  1.0000E+00  7.4031E+03  8.1828E-05  8.8521E-12  3.3197E-13  5.0291E-03
 1.8468E+25  4.9582E-06  1.0000E+00  7.3948E+03  8.1828E-05  8.7864E-12  3.3227E-13  4.8956E-03
 1.8560E+25  5.0024E-06  9.9999E-01  7.3868E+03  8.1828E-05  8.7105E-12  3.3257E-13  4.7663E-03
 1.8653E+25  5.0834E-06  9.9999E-01  7.3790E+03  8.1828E-05  8.5779E-12  3.3285E-13  4.6418E-03
 1.8745E+25  5.1072E-06  9.9999E-01  7.3714E+03  8.1828E-05  8.5488E-12  3.3313E-13  4.5214E-03
 1.8838E+25  5.1728E-06  9.9999E-01  7.3640E+03  8.1828E-05  8.4414E-12  3.3340E-13  4.4051E-03
 1.8931E+25  5.2483E-06  9.9999E-01  7.3569E+03  8.1828E-05  8.3300E-12  3.3366E-13  4.2930E-03
 1.9023E+25  5.2625E-06  9.9999E-01  7.3499E+03  8.1828E-05  8.3086E-12  3.3392E-13  4.1842E-03
 1.9116E+25  5.3501E-06  9.9999E-01  7.3432E+03  8.1828E-05  8.1775E-12  3.3417E-13  4.0797E-03
 1.9208E+25  5.3921E-06  9.9999E-01  7.3366E+03  8.1828E-05  8.1235E-12  3.3441E-13  3.9778E-03
 1.9301E+25  5.4422E-06  9.9999E-01  7.3303E+03  8.1828E-05  8.0487E-12  3.3465E-13  3.8800E-03
 1.9393E+25  5.5312E-06  9.9999E-01  7.3241E+03  8.1828E-05  7.9274E-12  3.3488E-13  3.7849E-03
 1.9486E+25  5.5355E-06  9.9999E-01  7.3181E+03  8.1828E-05  7.9233E-12  3.3510E-13  3.6931E-03
 1.9579E+25  5.6302E-06  9.9999E-01  7.3122E+03  8.1828E-05  7.7932E-12  3.3532E-13  3.6043E-03
 1.9671E+25  5.6699E-06  9.9999E-01  7.3065E+03  8.1828E-05  7.7472E-12  3.3553E-13  3.5178E-03
 1.9764E+25  5.7257E-06  9.9999E-01  7.3010E+03  8.1828E-05  7.6713E-12  3.3573E-13  3.4347E-03
 1.9856E+25  5.8081E-06  9.9999E-01  7.2955E+03  8.1828E-05  7.5709E-12  3.3594E-13  3.3536E-03
