 1.3284E+25  2.6211E-06  7.1808E+03  7.4643E-05  2.4355E-03  7.1845E-06
 1.3376E+25  2.6615E-06  7.1761E+03  7.4643E-05  2.3570E-03  7.1845E-06
 1.3469E+25  2.7026E-06  7.1716E+03  7.4643E-05  2.2815E-03  7.1845E-06
 1.3562E+25  2.7300E-06  7.1672E+03  7.4643E-05  2.2092E-03  7.1845E-06
 1.3654E+25  2.7694E-06  7.1630E+03  7.4643E-05  2.1400E-03  7.1845E-06
 1.3747E+25  2.8116E-06  7.1589E+03  7.4643E-05  2.0736E-03  7.1845E-06
 1.3839E+25  2.8546E-06  7.1550E+03  7.4643E-05  2.0096E-03  7.1845E-06
 1.3932E+25  2.8980E-06  7.1512E+03  7.4643E-05  1.9484E-03  7.1845E-06
 1.4024E+25  2.9230E-06  7.1475E+03  7.4643E-05  1.8895E-03  7.1845E-06
 1.4117E+25  2.9661E-06  7.1440E+03  7.4643E-05  1.8331E-03  7.1845E-06
 1.4210E+25  3.0114E-06  7.1406E+03  7.4643E-05  1.7783E-03  7.1845E-06
 1.4302E+25  3.0577E-06  7.1373E+03  7.4643E-05  1.7264E-03  7.1845E-06
 1.4395E+25  3.0877E-06  7.1341E+03  7.4643E-05  1.6759E-03  7.1845E-06
 1.4487E+25  3.1260E-06  7.1310E+03  7.4643E-05  1.6275E-03  7.1845E-06
 1.4580E+25  3.1739E-06  7.1280E+03  7.4643E-05  1.5807E-03  7.1845E-06
 1.4672E+25  3.2230E-06  7.1251E+03  7.4643E-05  1.5358E-03  7.1845E-06
 1.4765E+25  3.2499E-06  7.1223E+03  7.4643E-05  1.4928E-03  7.1845E-06
 1.4858E+25  3.2922E-06  7.1196E+03  7.4643E-05  1.4508E-03  7.1845E-06
 1.4950E+25  3.3433E-06  7.1169E+03  7.4643E-05  1.4107E-03  7.1845E-06
 1.5043E+25  3.3904E-06  7.1144E+03  7.4643E-05  1.3719E-03  7.1845E-06
 1.5135E+25  3.4133E-06  7.1119E+03  7.4643E-05  1.3345E-03  7.1845E-06
 1.5228E+25  3.4662E-06  7.1095E+03  7.4643E-05  1.2986E-03  7.1845E-06
 1.5320E+25  3.5208E-06  7.1072E+03  7.4643E-05  1.2634E-03  7.1845E-06
 1.5413E+25  3.5468E-06  7.1050E+03  7.4643E-05  1.2300E-03  7.1845E-06
 1.5506E+25  3.5921E-06  7.1028E+03  7.4643E-05  1.1975E-03  7.1845E-06
 1.5598E+25  3.6493E-06  7.1007E+03  7.4643E-05  1.1661E-03  7.1845E-06
 1.5691E+25  3.6842E-06  7.0986E+03  7.4643E-05  1.1359E-03  7.1845E-06
 1.5783E+25  3.7216E-06  7.0966E+03  7.4643E-05  1.1064E-03  7.1845E-06
 1.5876E+25  3.7813E-06  7.0947E+03  7.4643E-05  1.0782E-03  7.1845E-06
 1.5968E+25  3.8202E-06  7.0928E+03  7.4643E-05  1.0509E-03  7.1845E-06
 1.6061E+25  3.8550E-06  7.0910E+03  7.4643E-05  1.0241E-03  7.1845E-06
 1.6154E+25  3.9175E-06  7.0892E+03  7.4643E-05  9.9857E-04  7.1845E-06
 1.6246E+25  3.9547E-06  7.0875E+03  7.4643E-05  9.7383E-04  7.1845E-06
 1.6339E+25  3.9926E-06  7.0858E+03  7.4643E-05  9.4964E-04  7.1845E-06
 1.6431E+25  4.0584E-06  7.0842E+03  7.4643E-05  9.2653E-04  7.1845E-06
 1.6524E+25  4.0874E-06  7.0826E+03  7.4643E-05  9.0394E-04  7.1845E-06
 1.6616E+25  4.1351E-06  7.0811E+03  7.4643E-05  8.8193E-04  7.1845E-06
 1.6709E+25  4.2043E-06  7.0796E+03  7.4643E-05  8.6101E-04  7.1845E-06
 1.6802E+25  4.2181E-06  7.0781E+03  7.4643E-05  8.4049E-04  7.1845E-06
 1.6894E+25  4.2828E-06  7.0767E+03  7.4643E-05  8.2043E-04  7.1845E-06
 1.6987E+25  4.3404E-06  7.0753E+03  7.4643E-05  8.0126E-04  7.1845E-06
 1.7079E+25  4.3621E-06  7.0740E+03  7.4643E-05  7.8262E-04  7.1845E-06
 1.7172E+25  4.4365E-06  7.0727E+03  7.4643E-05  7.6435E-04  7.1845E-06
 1.7264E+25  4.4685E-06  7.0714E+03  7.4643E-05  7.4690E-04  7.1845E-06
 1.7357E+25  4.5180E-06  7.0702E+03  7.4643E-05  7.2981E-04  7.1845E-06
 1.7450E+25  4.5904E-06  7.0689E+03  7.4643E-05  7.1306E-04  7.1845E-06
 1.7542E+25  4.6004E-06  7.0678E+03  7.4643E-05  6.9709E-04  7.1845E-06
 1.7635E+25  4.6808E-06  7.0666E+03  7.4643E-05  6.8156E-04  7.1845E-06
 1.7727E+25  4.7155E-06  7.0655E+03  7.4643E-05  6.6626E-04  7.1845E-06
 1.7820E+25  4.7657E-06  7.0644E+03  7.4643E-05  6.5148E-04  7.1845E-06
 1.7912E+25  4.8374E-06  7.0634E+03  7.4643E-05  6.3726E-04  7.1845E-06
 1.8005E+25  4.8512E-06  7.0623E+03  7.4643E-05  6.2329E-04  7.1845E-06
 1.8097E+25  4.9390E-06  7.0613E+03  7.4643E-05  6.0970E-04  7.1845E-06
 1.8190E+25  4.9585E-06  7.0603E+03  7.4643E-05  5.9667E-04  7.1845E-06
 1.8283E+25  5.0279E-06  7.0594E+03  7.4643E-05  5.8383E-04  7.1845E-06
 1.8375E+25  5.0797E-06  7.0584E+03  7.4643E-05  5.7127E-04  7.1845E-06
 1.8468E+25  5.1178E-06  7.0575E+03  7.4643E-05  5.5927E-04  7.1845E-06
 1.8560E+25  5.2010E-06  7.0566E+03  7.4643E-05  5.4757E-04  7.1845E-06
 1.8653E+25  5.2089E-06  7.0558E+03  7.4643E-05  5.3606E-04  7.1845E-06
 1.8745E+25  5.3072E-06  7.0549E+03  7.4643E-05  5.2481E-04  7.1845E-06
 1.8838E+25  5.3166E-06  7.0541E+03  7.4643E-05  5.1405E-04  7.1845E-06
 1.8931E+25  5.4024E-06  7.0533E+03  7.4643E-05  5.0354E-04  7.1845E-06
 1.9023E+25  5.4368E-06  7.0525E+03  7.4643E-05  4.9316E-04  7.1845E-06
 1.9116E+25  5.4989E-06  7.0517E+03  7.4643E-05  4.8317E-04  7.1845E-06
 1.9208E+25  5.5570E-06  7.0510E+03  7.4643E-05  4.7347E-04  7.1845E-06
 1.9301E+25  5.5968E-06  7.0502E+03  7.4643E-05  4.6392E-04  7.1845E-06
 1.9393E+25  5.6772E-06  7.0495E+03  7.4643E-05  4.5459E-04  7.1845E-06
 1.9486E+25  5.6963E-06  7.0488E+03  7.4643E-05  4.4563E-04  7.1845E-06
 1.9579E+25  5.7973E-06  7.0481E+03  7.4643E-05  4.3693E-04  7.1845E-06
 1.9671E+25  5.7977E-06  7.0474E+03  7.4643E-05  4.2829E-04  7.1845E-06
 1.9764E+25  5.9144E-06  7.0468E+03  7.4643E-05  4.1984E-04  7.1845E-06
 1.9856E+25  5.9039E-06  7.0461E+03  7.4643E-05  4.1176E-04  7.1845E-06
 1.9949E+25  6.0220E-06  7.0455E+03  7.4643E-05  4.0388E-04  7.1845E-06
 2.0041E+25  6.0211E-06  7.0449E+03  7.4643E-05  3.9609E-04  7.1845E-06
 2.0134E+25  6.1309E-06  7.0443E+03  7.4643E-05  3.8847E-04  7.1845E-06
 2.0227E+25  6.1390E-06  7.0437E+03  7.4643E-05  3.8117E-04  7.1845E-06
 2.0319E+25  6.2419E-06  7.0431E+03  7.4643E-05  3.7400E-04  7.1845E-06
 2.0412E+25  6.2565E-06  7.0425E+03  7.4643E-05  3.6692E-04  7.1845E-06
 2.0504E+25  6.3553E-06  7.0420E+03  7.4643E-05  3.6001E-04  7.1845E-06
 2.0597E+25  6.3736E-06  7.0415E+03  7.4643E-05  3.5341E-04  7.1845E-06
 2.0689E+25  6.4712E-06  7.0409E+03  7.4643E-05  3.4693E-04  7.1845E-06
 2.0782E+25  6.4904E-06  7.0404E+03  7.4643E-05  3.4050E-04  7.1845E-06
 2.0875E+25  6.5896E-06  7.0399E+03  7.4643E-05  3.3420E-04  7.1845E-06
 2.0967E+25  6.6066E-06  7.0394E+03  7.4643E-05  3.2816E-04  7.1845E-06
 2.1060E+25  6.7109E-06  7.0389E+03  7.4643E-05  3.2231E-04  7.1845E-06
 2.1152E+25  6.7223E-06  7.0385E+03  7.4643E-05  3.1649E-04  7.1845E-06
 2.1245E+25  6.8350E-06  7.0380E+03  7.4643E-05  3.1075E-04  7.1845E-06
 2.1337E+25  6.8375E-06  7.0375E+03  7.4643E-05  3.0521E-04  7.1845E-06
 2.1430E+25  6.9621E-06  7.0371E+03  7.4643E-05  2.9987E-04  7.1845E-06
 2.1523E+25  6.9521E-06  7.0366E+03  7.4643E-05  2.9458E-04  7.1845E-06
 2.1615E+25  7.0923E-06  7.0362E+03  7.4643E-05  2.8938E-04  7.1845E-06
 2.1708E+25  7.0663E-06  7.0358E+03  7.4643E-05  2.8428E-04  7.1845E-06
 2.1800E+25  7.2120E-06  7.0354E+03  7.4643E-05  2.7940E-04  7.1845E-06
 2.1893E+25  7.1934E-06  7.0350E+03  7.4643E-05  2.7460E-04  7.1845E-06
 2.1985E+25  7.3264E-06  7.0346E+03  7.4643E-05  2.6986E-04  7.1845E-06
 2.2078E+25  7.3289E-06  7.0342E+03  7.4643E-05  2.6516E-04  7.1845E-06
 2.2171E+25  7.4395E-06  7.0338E+03  7.4643E-05  2.6067E-04  7.1845E-06
 2.2263E+25  7.4684E-06  7.0334E+03  7.4643E-05  2.5633E-04  7.1845E-06
 2.2356E+25  7.5519E-06  7.0331E+03  7.4643E-05  2.5201E-04  7.1845E-06
 2.2448E+25  7.6119E-06  7.0327E+03  7.4643E-05  2.4772E-04  7.1845E-06
 2.2541E+25  7.6635E-06  7.0324E+03  7.4643E-05  2.4354E-04  7.1845E-06
 2.2633E+25  7.7592E-06  7.0320E+03  7.4643E-05  2.3951E-04  7.1845E-06
 2.2726E+25  7.7744E-06  7.0317E+03  7.4643E-05  2.3562E-04  7.1845E-06
 2.2819E+25  7.9105E-06  7.0313E+03  7.4643E-05  2.3173E-04  7.1845E-06
 2.2911E+25  7.8845E-06  7.0310E+03  7.4643E-05  2.2788E-04  7.1845E-06
 2.3004E+25  8.0387E-06  7.0307E+03  7.4643E-05  2.2414E-04  7.1845E-06
 2.3096E+25  8.0214E-06  7.0304E+03  7.4643E-05  2.2053E-04  7.1845E-06
 2.3189E+25  8.1479E-06  7.0301E+03  7.4643E-05  2.1700E-04  7.1845E-06
 2.3281E+25  8.1807E-06  7.0298E+03  7.4643E-05  2.1350E-04  7.1845E-06
 2.3374E+25  8.2564E-06  7.0295E+03  7.4643E-05  2.1003E-04  7.1845E-06
 2.3467E+25  8.3447E-06  7.0292E+03  7.4643E-05  2.0667E-04  7.1845E-06
 2.3559E+25  8.3640E-06  7.0289E+03  7.4643E-05  2.0343E-04  7.1845E-06
 2.3652E+25  8.5132E-06  7.0286E+03  7.4643E-05  2.0025E-04  7.1845E-06
 2.3744E+25  8.4710E-06  7.0283E+03  7.4643E-05  1.9708E-04  7.1845E-06
 2.3837E+25  8.6302E-06  7.0281E+03  7.4643E-05  1.9395E-04  7.1845E-06
 2.3929E+25  8.6336E-06  7.0278E+03  7.4643E-05  1.9090E-04  7.1845E-06
 2.4022E+25  8.7357E-06  7.0275E+03  7.4643E-05  1.8798E-04  7.1845E-06
 2.4115E+25  8.8122E-06  7.0273E+03  7.4643E-05  1.8512E-04  7.1845E-06
 2.4207E+25  8.8406E-06  7.0270E+03  7.4643E-05  1.8226E-04  7.1845E-06
 2.4300E+25  8.9953E-06  7.0268E+03  7.4643E-05  1.7943E-04  7.1845E-06
 2.4392E+25  8.9448E-06  7.0265E+03  7.4643E-05  1.7665E-04  7.1845E-06
 2.4485E+25  9.1079E-06  7.0263E+03  7.4643E-05  1.7399E-04  7.1845E-06
 2.4577E+25  9.1243E-06  7.0261E+03  7.4643E-05  1.7141E-04  7.1845E-06
 2.4670E+25  9.2106E-06  7.0258E+03  7.4643E-05  1.6883E-04  7.1845E-06
 2.4763E+25  9.3187E-06  7.0256E+03  7.4643E-05  1.6628E-04  7.1845E-06
 2.4855E+25  9.3124E-06  7.0254E+03  7.4643E-05  1.6375E-04  7.1845E-06
 2.4948E+25  9.4797E-06  7.0252E+03  7.4643E-05  1.6132E-04  7.1845E-06
 2.5040E+25  9.4525E-06  7.0250E+03  7.4643E-05  1.5897E-04  7.1845E-06
 2.5133E+25  9.5798E-06  7.0248E+03  7.4643E-05  1.5665E-04  7.1845E-06
 2.5225E+25  9.6588E-06  7.0245E+03  7.4643E-05  1.5433E-04  7.1845E-06
 2.5318E+25  9.6794E-06  7.0243E+03  7.4643E-05  1.5204E-04  7.1845E-06
 2.5411E+25  9.8496E-06  7.0241E+03  7.4643E-05  1.4982E-04  7.1845E-06
 2.5503E+25  9.7993E-06  7.0239E+03  7.4643E-05  1.4766E-04  7.1845E-06
 2.5596E+25  9.9478E-06  7.0237E+03  7.4643E-05  1.4557E-04  7.1845E-06
 2.5688E+25  1.0018E-05  7.0235E+03  7.4643E-05  1.4347E-04  7.1845E-06
 2.5781E+25  1.0045E-05  7.0234E+03  7.4643E-05  1.4140E-04  7.1845E-06
 2.5873E+25  1.0218E-05  7.0232E+03  7.4643E-05  1.3934E-04  7.1845E-06
 2.5966E+25  1.0166E-05  7.0230E+03  7.4643E-05  1.3736E-04  7.1845E-06
 2.6059E+25  1.0314E-05  7.0228E+03  7.4643E-05  1.3545E-04  7.1845E-06
 2.6151E+25  1.0398E-05  7.0226E+03  7.4643E-05  1.3356E-04  7.1845E-06
 2.6244E+25  1.0409E-05  7.0225E+03  7.4643E-05  1.3169E-04  7.1845E-06
 2.6336E+25  1.0585E-05  7.0223E+03  7.4643E-05  1.2982E-04  7.1845E-06
