 1.1340E+25  1.9156E-06  7.1506E+03  7.4643E-05  2.1476E-03  7.1845E-06
 1.1432E+25  1.9476E-06  7.1461E+03  7.4643E-05  2.0680E-03  7.1845E-06
 1.1525E+25  1.9800E-06  7.1418E+03  7.4643E-05  1.9930E-03  7.1845E-06
 1.1618E+25  2.0128E-06  7.1376E+03  7.4643E-05  1.9212E-03  7.1845E-06
 1.1710E+25  2.0459E-06  7.1337E+03  7.4643E-05  1.8526E-03  7.1845E-06
 1.1803E+25  2.0794E-06  7.1298E+03  7.4643E-05  1.7874E-03  7.1845E-06
 1.1895E+25  2.1133E-06  7.1262E+03  7.4643E-05  1.7249E-03  7.1845E-06
 1.1988E+25  2.1476E-06  7.1226E+03  7.4643E-05  1.6653E-03  7.1845E-06
 1.2080E+25  2.1823E-06  7.1192E+03  7.4643E-05  1.6085E-03  7.1845E-06
 1.2173E+25  2.2176E-06  7.1160E+03  7.4643E-05  1.5541E-03  7.1845E-06
 1.2266E+25  2.2531E-06  7.1128E+03  7.4643E-05  1.5018E-03  7.1845E-06
 1.2358E+25  2.2814E-06  7.1098E+03  7.4643E-05  1.4521E-03  7.1845E-06
 1.2451E+25  2.3164E-06  7.1069E+03  7.4643E-05  1.4045E-03  7.1845E-06
 1.2543E+25  2.3528E-06  7.1041E+03  7.4643E-05  1.3585E-03  7.1845E-06
 1.2636E+25  2.3898E-06  7.1014E+03  7.4643E-05  1.3149E-03  7.1845E-06
 1.2728E+25  2.4275E-06  7.0988E+03  7.4643E-05  1.2729E-03  7.1845E-06
 1.2821E+25  2.4658E-06  7.0963E+03  7.4643E-05  1.2327E-03  7.1845E-06
 1.2914E+25  2.4991E-06  7.0939E+03  7.4643E-05  1.1938E-03  7.1845E-06
 1.3006E+25  2.5297E-06  7.0916E+03  7.4643E-05  1.1571E-03  7.1845E-06
 1.3099E+25  2.5688E-06  7.0893E+03  7.4643E-05  1.1213E-03  7.1845E-06
 1.3191E+25  2.6087E-06  7.0871E+03  7.4643E-05  1.0871E-03  7.1845E-06
 1.3284E+25  2.6495E-06  7.0850E+03  7.4643E-05  1.0542E-03  7.1845E-06
 1.3376E+25  2.6868E-06  7.0830E+03  7.4643E-05  1.0228E-03  7.1845E-06
 1.3469E+25  2.7144E-06  7.0810E+03  7.4643E-05  9.9233E-04  7.1845E-06
 1.3562E+25  2.7561E-06  7.0791E+03  7.4643E-05  9.6287E-04  7.1845E-06
 1.3654E+25  2.7988E-06  7.0773E+03  7.4643E-05  9.3509E-04  7.1845E-06
 1.3747E+25  2.8426E-06  7.0756E+03  7.4643E-05  9.0788E-04  7.1845E-06
 1.3839E+25  2.8701E-06  7.0738E+03  7.4643E-05  8.8175E-04  7.1845E-06
 1.3932E+25  2.9085E-06  7.0722E+03  7.4643E-05  8.5671E-04  7.1845E-06
 1.4024E+25  2.9536E-06  7.0706E+03  7.4643E-05  8.3250E-04  7.1845E-06
 1.4117E+25  2.9998E-06  7.0690E+03  7.4643E-05  8.0930E-04  7.1845E-06
 1.4210E+25  3.0278E-06  7.0675E+03  7.4643E-05  7.8661E-04  7.1845E-06
 1.4302E+25  3.0668E-06  7.0661E+03  7.4643E-05  7.6502E-04  7.1845E-06
 1.4395E+25  3.1147E-06  7.0647E+03  7.4643E-05  7.4427E-04  7.1845E-06
 1.4487E+25  3.1629E-06  7.0633E+03  7.4643E-05  7.2390E-04  7.1845E-06
 1.4580E+25  3.1835E-06  7.0620E+03  7.4643E-05  7.0432E-04  7.1845E-06
 1.4672E+25  3.2321E-06  7.0607E+03  7.4643E-05  6.8573E-04  7.1845E-06
 1.4765E+25  3.2832E-06  7.0595E+03  7.4643E-05  6.6748E-04  7.1845E-06
 1.4858E+25  3.3174E-06  7.0582E+03  7.4643E-05  6.4999E-04  7.1845E-06
 1.4950E+25  3.3522E-06  7.0571E+03  7.4643E-05  6.3292E-04  7.1845E-06
 1.5043E+25  3.4056E-06  7.0559E+03  7.4643E-05  6.1647E-04  7.1845E-06
 1.5135E+25  3.4516E-06  7.0548E+03  7.4643E-05  6.0079E-04  7.1845E-06
 1.5228E+25  3.4755E-06  7.0538E+03  7.4643E-05  5.8543E-04  7.1845E-06
 1.5320E+25  3.5313E-06  7.0527E+03  7.4643E-05  5.7040E-04  7.1845E-06
 1.5413E+25  3.5846E-06  7.0517E+03  7.4643E-05  5.5625E-04  7.1845E-06
 1.5506E+25  3.6025E-06  7.0507E+03  7.4643E-05  5.4235E-04  7.1845E-06
 1.5598E+25  3.6606E-06  7.0498E+03  7.4643E-05  5.2882E-04  7.1845E-06
 1.5691E+25  3.7169E-06  7.0488E+03  7.4643E-05  5.1587E-04  7.1845E-06
 1.5783E+25  3.7332E-06  7.0479E+03  7.4643E-05  5.0320E-04  7.1845E-06
 1.5876E+25  3.7940E-06  7.0471E+03  7.4643E-05  4.9097E-04  7.1845E-06
 1.5968E+25  3.8483E-06  7.0462E+03  7.4643E-05  4.7928E-04  7.1845E-06
 1.6061E+25  3.8676E-06  7.0454E+03  7.4643E-05  4.6771E-04  7.1845E-06
 1.6154E+25  3.9321E-06  7.0446E+03  7.4643E-05  4.5647E-04  7.1845E-06
 1.6246E+25  3.9776E-06  7.0438E+03  7.4643E-05  4.4583E-04  7.1845E-06
 1.6339E+25  4.0072E-06  7.0430E+03  7.4643E-05  4.3543E-04  7.1845E-06
 1.6431E+25  4.0752E-06  7.0423E+03  7.4643E-05  4.2517E-04  7.1845E-06
 1.6524E+25  4.1051E-06  7.0416E+03  7.4643E-05  4.1532E-04  7.1845E-06
 1.6616E+25  4.1523E-06  7.0409E+03  7.4643E-05  4.0582E-04  7.1845E-06
 1.6709E+25  4.2229E-06  7.0402E+03  7.4643E-05  3.9655E-04  7.1845E-06
 1.6802E+25  4.2317E-06  7.0395E+03  7.4643E-05  3.8753E-04  7.1845E-06
 1.6894E+25  4.3032E-06  7.0389E+03  7.4643E-05  3.7884E-04  7.1845E-06
 1.6987E+25  4.3500E-06  7.0382E+03  7.4643E-05  3.7029E-04  7.1845E-06
 1.7079E+25  4.3829E-06  7.0376E+03  7.4643E-05  3.6202E-04  7.1845E-06
 1.7172E+25  4.4605E-06  7.0370E+03  7.4643E-05  3.5409E-04  7.1845E-06
 1.7264E+25  4.4727E-06  7.0364E+03  7.4643E-05  3.4635E-04  7.1845E-06
 1.7357E+25  4.5430E-06  7.0358E+03  7.4643E-05  3.3869E-04  7.1845E-06
 1.7450E+25  4.5919E-06  7.0353E+03  7.4643E-05  3.3127E-04  7.1845E-06
 1.7542E+25  4.6259E-06  7.0347E+03  7.4643E-05  3.2426E-04  7.1845E-06
 1.7635E+25  4.7093E-06  7.0342E+03  7.4643E-05  3.1733E-04  7.1845E-06
 1.7727E+25  4.7122E-06  7.0337E+03  7.4643E-05  3.1047E-04  7.1845E-06
 1.7820E+25  4.7965E-06  7.0332E+03  7.4643E-05  3.0388E-04  7.1845E-06
 1.7912E+25  4.8300E-06  7.0327E+03  7.4643E-05  2.9755E-04  7.1845E-06
 1.8005E+25  4.8836E-06  7.0322E+03  7.4643E-05  2.9131E-04  7.1845E-06
 1.8097E+25  4.9494E-06  7.0317E+03  7.4643E-05  2.8520E-04  7.1845E-06
 1.8190E+25  4.9716E-06  7.0313E+03  7.4643E-05  2.7936E-04  7.1845E-06
 1.8283E+25  5.0656E-06  7.0308E+03  7.4643E-05  2.7361E-04  7.1845E-06
 1.8375E+25  5.0642E-06  7.0304E+03  7.4643E-05  2.6796E-04  7.1845E-06
 1.8468E+25  5.1581E-06  7.0300E+03  7.4643E-05  2.6251E-04  7.1845E-06
 1.8560E+25  5.1818E-06  7.0296E+03  7.4643E-05  2.5727E-04  7.1845E-06
 1.8653E+25  5.2514E-06  7.0292E+03  7.4643E-05  2.5215E-04  7.1845E-06
 1.8745E+25  5.3003E-06  7.0287E+03  7.4643E-05  2.4702E-04  7.1845E-06
 1.8838E+25  5.3459E-06  7.0284E+03  7.4643E-05  2.4205E-04  7.1845E-06
 1.8931E+25  5.4188E-06  7.0280E+03  7.4643E-05  2.3738E-04  7.1845E-06
 1.9023E+25  5.4420E-06  7.0276E+03  7.4643E-05  2.3274E-04  7.1845E-06
 1.9116E+25  5.5371E-06  7.0272E+03  7.4643E-05  2.2816E-04  7.1845E-06
 1.9208E+25  5.5399E-06  7.0269E+03  7.4643E-05  2.2365E-04  7.1845E-06
 1.9301E+25  5.6518E-06  7.0265E+03  7.4643E-05  2.1938E-04  7.1845E-06
 1.9393E+25  5.6431E-06  7.0262E+03  7.4643E-05  2.1521E-04  7.1845E-06
 1.9486E+25  5.7551E-06  7.0259E+03  7.4643E-05  2.1107E-04  7.1845E-06
 1.9579E+25  5.7592E-06  7.0255E+03  7.4643E-05  2.0703E-04  7.1845E-06
 1.9671E+25  5.8599E-06  7.0252E+03  7.4643E-05  2.0313E-04  7.1845E-06
 1.9764E+25  5.8758E-06  7.0249E+03  7.4643E-05  1.9934E-04  7.1845E-06
 1.9856E+25  5.9667E-06  7.0246E+03  7.4643E-05  1.9559E-04  7.1845E-06
 1.9949E+25  5.9921E-06  7.0243E+03  7.4643E-05  1.9191E-04  7.1845E-06
 2.0041E+25  6.0756E-06  7.0240E+03  7.4643E-05  1.8838E-04  7.1845E-06
 2.0134E+25  6.1082E-06  7.0237E+03  7.4643E-05  1.8497E-04  7.1845E-06
 2.0227E+25  6.1869E-06  7.0235E+03  7.4643E-05  1.8158E-04  7.1845E-06
 2.0319E+25  6.2239E-06  7.0232E+03  7.4643E-05  1.7820E-04  7.1845E-06
 2.0412E+25  6.3005E-06  7.0229E+03  7.4643E-05  1.7496E-04  7.1845E-06
 2.0504E+25  6.3392E-06  7.0227E+03  7.4643E-05  1.7185E-04  7.1845E-06
 2.0597E+25  6.4167E-06  7.0224E+03  7.4643E-05  1.6881E-04  7.1845E-06
 2.0689E+25  6.4541E-06  7.0221E+03  7.4643E-05  1.6577E-04  7.1845E-06
 2.0782E+25  6.5356E-06  7.0219E+03  7.4643E-05  1.6277E-04  7.1845E-06
 2.0875E+25  6.5684E-06  7.0217E+03  7.4643E-05  1.5989E-04  7.1845E-06
 2.0967E+25  6.6574E-06  7.0214E+03  7.4643E-05  1.5714E-04  7.1845E-06
 2.1060E+25  6.6823E-06  7.0212E+03  7.4643E-05  1.5440E-04  7.1845E-06
 2.1152E+25  6.7821E-06  7.0210E+03  7.4643E-05  1.5168E-04  7.1845E-06
 2.1245E+25  6.7956E-06  7.0207E+03  7.4643E-05  1.4903E-04  7.1845E-06
 2.1337E+25  6.9100E-06  7.0205E+03  7.4643E-05  1.4647E-04  7.1845E-06
 2.1430E+25  6.9083E-06  7.0203E+03  7.4643E-05  1.4400E-04  7.1845E-06
 2.1523E+25  7.0411E-06  7.0201E+03  7.4643E-05  1.4152E-04  7.1845E-06
 2.1615E+25  7.0204E-06  7.0199E+03  7.4643E-05  1.3909E-04  7.1845E-06
 2.1708E+25  7.1653E-06  7.0197E+03  7.4643E-05  1.3673E-04  7.1845E-06
 2.1800E+25  7.1421E-06  7.0195E+03  7.4643E-05  1.3446E-04  7.1845E-06
 2.1893E+25  7.2784E-06  7.0193E+03  7.4643E-05  1.3222E-04  7.1845E-06
 2.1985E+25  7.2777E-06  7.0191E+03  7.4643E-05  1.3001E-04  7.1845E-06
 2.2078E+25  7.3899E-06  7.0189E+03  7.4643E-05  1.2780E-04  7.1845E-06
 2.2171E+25  7.4181E-06  7.0187E+03  7.4643E-05  1.2570E-04  7.1845E-06
 2.2263E+25  7.5006E-06  7.0186E+03  7.4643E-05  1.2367E-04  7.1845E-06
 2.2356E+25  7.5625E-06  7.0184E+03  7.4643E-05  1.2167E-04  7.1845E-06
 2.2448E+25  7.6103E-06  7.0182E+03  7.4643E-05  1.1967E-04  7.1845E-06
 2.2541E+25  7.7110E-06  7.0180E+03  7.4643E-05  1.1770E-04  7.1845E-06
 2.2633E+25  7.7193E-06  7.0179E+03  7.4643E-05  1.1577E-04  7.1845E-06
 2.2726E+25  7.8638E-06  7.0177E+03  7.4643E-05  1.1396E-04  7.1845E-06
 2.2819E+25  7.8276E-06  7.0176E+03  7.4643E-05  1.1216E-04  7.1845E-06
 2.2911E+25  7.9809E-06  7.0174E+03  7.4643E-05  1.1037E-04  7.1845E-06
 2.3004E+25  7.9747E-06  7.0172E+03  7.4643E-05  1.0859E-04  7.1845E-06
 2.3096E+25  8.0887E-06  7.0171E+03  7.4643E-05  1.0685E-04  7.1845E-06
 2.3189E+25  8.1351E-06  7.0169E+03  7.4643E-05  1.0519E-04  7.1845E-06
 2.3281E+25  8.1953E-06  7.0168E+03  7.4643E-05  1.0358E-04  7.1845E-06
 2.3374E+25  8.3005E-06  7.0167E+03  7.4643E-05  1.0197E-04  7.1845E-06
 2.3467E+25  8.3013E-06  7.0165E+03  7.4643E-05  1.0037E-04  7.1845E-06
 2.3559E+25  8.4584E-06  7.0164E+03  7.4643E-05  9.8796E-05  7.1845E-06
 2.3652E+25  8.4186E-06  7.0162E+03  7.4643E-05  9.7280E-05  7.1845E-06
 2.3744E+25  8.5647E-06  7.0161E+03  7.4643E-05  9.5817E-05  7.1845E-06
 2.3837E+25  8.5916E-06  7.0160E+03  7.4643E-05  9.4369E-05  7.1845E-06
 2.3929E+25  8.6687E-06  7.0158E+03  7.4643E-05  9.2922E-05  7.1845E-06
 2.4022E+25  8.7714E-06  7.0157E+03  7.4643E-05  9.1498E-05  7.1845E-06
 2.4115E+25  8.7720E-06  7.0156E+03  7.4643E-05  9.0123E-05  7.1845E-06
 2.4207E+25  8.9339E-06  7.0155E+03  7.4643E-05  8.8781E-05  7.1845E-06
 2.4300E+25  8.8967E-06  7.0153E+03  7.4643E-05  8.7486E-05  7.1845E-06
 2.4392E+25  9.0366E-06  7.0152E+03  7.4643E-05  8.6177E-05  7.1845E-06
 2.4485E+25  9.0862E-06  7.0151E+03  7.4643E-05  8.4888E-05  7.1845E-06
 2.4577E+25  9.1376E-06  7.0150E+03  7.4643E-05  8.3613E-05  7.1845E-06
 2.4670E+25  9.2823E-06  7.0149E+03  7.4643E-05  8.2388E-05  7.1845E-06
 2.4763E+25  9.2380E-06  7.0148E+03  7.4643E-05  8.1217E-05  7.1845E-06
 2.4855E+25  9.4038E-06  7.0147E+03  7.4643E-05  8.0049E-05  7.1845E-06
 2.4948E+25  9.4174E-06  7.0146E+03  7.4643E-05  7.8884E-05  7.1845E-06
 2.5040E+25  9.5027E-06  7.0145E+03  7.4643E-05  7.7721E-05  7.1845E-06
 2.5133E+25  9.6252E-06  7.0143E+03  7.4643E-05  7.6586E-05  7.1845E-06
 2.5225E+25  9.6009E-06  7.0142E+03  7.4643E-05  7.5494E-05  7.1845E-06
 2.5318E+25  9.7700E-06  7.0142E+03  7.4643E-05  7.4442E-05  7.1845E-06
 2.5411E+25  9.7669E-06  7.0141E+03  7.4643E-05  7.3405E-05  7.1845E-06
 2.5503E+25  9.8666E-06  7.0140E+03  7.4643E-05  7.2358E-05  7.1845E-06
 2.5596E+25  9.9874E-06  7.0139E+03  7.4643E-05  7.1324E-05  7.1845E-06
 2.5688E+25  9.9625E-06  7.0138E+03  7.4643E-05  7.0298E-05  7.1845E-06
 2.5781E+25  1.0135E-05  7.0137E+03  7.4643E-05  6.9319E-05  7.1845E-06
 2.5873E+25  1.0137E-05  7.0136E+03  7.4643E-05  6.8375E-05  7.1845E-06
 2.5966E+25  1.0229E-05  7.0135E+03  7.4643E-05  6.7440E-05  7.1845E-06
 2.6059E+25  1.0371E-05  7.0134E+03  7.4643E-05  6.6517E-05  7.1845E-06
 2.6151E+25  1.0322E-05  7.0133E+03  7.4643E-05  6.5577E-05  7.1845E-06
 2.6244E+25  1.0497E-05  7.0132E+03  7.4643E-05  6.4667E-05  7.1845E-06
 2.6336E+25  1.0529E-05  7.0131E+03  7.4643E-05  6.3779E-05  7.1845E-06
